mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,15,0.0,1,0.47398582,0.47398582,1.0924863,0.0,0.080819055,0.0,0.0,0.07202596,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,16,0.0,1,0.47398582,0.48116487,0.99816424,0.10042359,0.10042359,1.0,0.00717906,0.071487784,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,17,0.0,1,0.48116487,0.48116487,1.070837,0.0,0.08494991,0.0,0.0,0.07095363,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,18,0.0,1,0.48116487,0.48116487,1.0592031,0.0,0.0872563,0.0,0.0,0.07042348,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,19,0.0,1,0.48116487,0.48791444,1.0151839,0.09656419,0.09656419,1.0,0.006749573,0.06989727,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,20,0.0,1,0.48791444,0.4953536,0.9696781,0.10723137,0.10723137,1.0,0.0074391766,0.069375,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,21,0.0,1,0.4953536,0.4953536,1.0782309,0.0,0.0835159,0.0,0.0,0.068856634,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,22,0.0,1,0.4953536,0.4953536,1.0505315,0.0,0.089016095,0.0,0.0,0.06834214,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,23,0.0,1,0.4953536,0.5019372,1.0129665,0.09705848,0.09705848,1.0,0.0065836217,0.067831494,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,24,0.0,1,0.5019372,0.5081118,1.0375679,0.09171326,0.09171326,1.0,0.006174564,0.06732466,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,25,0.0,1,0.5081118,0.5145684,1.0149136,0.09662432,0.09662432,1.0,0.0064565935,0.06682162,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,26,0.0,1,0.5145684,0.5216094,0.9740245,0.10616357,0.10616357,1.0,0.0070410147,0.06632233,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,27,0.0,1,0.5216094,0.52847147,0.9819505,0.10424361,0.10424361,1.0,0.00686202,0.06582677,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,28,0.0,1,0.52847147,0.5351807,0.9884751,0.102689244,0.102689244,1.0,0.0067091933,0.065334916,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,29,0.0,1,0.5351807,0.541983,0.9792318,0.10489824,0.10489824,1.0,0.0068023084,0.06484674,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,30,0.0,1,0.541983,0.54887056,0.9705656,0.107012466,0.107012466,1.0,0.0068875593,0.06436221,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,31,0.0,1,0.54887056,0.55559117,0.9779671,0.10520415,0.10520415,1.0,0.006720577,0.06388129,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,32,0.0,1,0.55559117,0.5624786,0.96405846,0.10862794,0.10862794,1.0,0.0068874434,0.06340398,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,33,0.0,1,0.5624786,0.5695148,0.95152235,0.11180924,0.11180924,1.0,0.0070361807,0.06293023,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,34,0.0,1,0.5695148,0.5695148,1.0604554,0.0,0.087005064,0.0,0.0,0.062460016,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,35,0.0,1,0.5695148,0.5752198,1.0360878,0.09202636,0.09202636,1.0,0.0057050195,0.06199332,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,36,0.0,1,0.5752198,0.5752198,1.1275053,0.0,0.07455808,0.0,0.0,0.061530113,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,37,0.0,1,0.5752198,0.5752198,1.0679619,0.0,0.08551416,0.0,0.0,0.061070364,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,38,0.0,1,0.5752198,0.5752198,1.0569009,0.0,0.0877201,0.0,0.0,0.060614046,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,39,0.0,1,0.5752198,0.5808026,1.0324616,0.09279795,0.09279795,1.0,0.0055828313,0.060161147,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,40,0.0,1,0.5808026,0.5863697,1.0304321,0.093232624,0.093232624,1.0,0.005567071,0.05971162,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,41,0.0,1,0.5863697,0.5863697,1.1016577,0.0,0.0791302,0.0,0.0,0.059265465,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,42,0.0,1,0.5863697,0.5863697,1.1442487,0.0,0.07173833,0.0,0.0,0.058822636,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,43,0.0,1,0.5863697,0.5919022,1.0233672,0.09476169,0.09476169,1.0,0.0055324826,0.058383115,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,44,0.0,1,0.5919022,0.5970715,1.0495954,0.08920817,0.08920817,1.0,0.005169335,0.057946876,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,45,0.0,1,0.5970715,0.60262847,1.014937,0.09661909,0.09661909,1.0,0.0055569415,0.057513908,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,46,1.0,2,0.60262847,0.0026284456,1.0511467,0.0,0.088890076,0.0,0.0,0.05708417,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,47,0.0,2,0.0026284456,0.009103696,1.0185462,0.095819466,0.095819466,1.0,0.0064752502,0.06757761,-26.210474,2.2408464,0.74694884,0.120000005,0.0,0.17656012,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,48,0.0,2,0.009103696,0.016104685,0.98138624,0.104379155,0.104379155,1.0,0.0070009893,0.067072675,-27.768274,2.159093,0.71969765,0.14400001,0.0,0.13729426,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,49,0.0,2,0.016104685,0.023174074,0.9739066,0.1061924,0.1061924,1.0,0.007069389,0.06657151,-26.8031,2.1426373,0.7142124,0.224,0.0,0.15200491,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,50,0.0,2,0.023174074,0.023174074,1.0563135,0.0,0.08783882,0.0,0.0,0.06607409,-28.270636,2.3239362,0.77464545,0.15200001,0.0,0.16583824,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,51,0.0,2,0.023174074,0.029455684,1.018703,0.09578489,0.09578489,1.0,0.00628161,0.06558039,-27.82863,2.2411914,0.7470638,0.2,0.0,0.1820663,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,52,0.0,2,0.029455684,0.035782814,1.01231,0.0972053,0.0972053,1.0,0.0063271294,0.06509037,-27.072231,2.2271266,0.74237555,0.17,0.0,0.13003264,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,53,0.0,2,0.035782814,0.042531516,0.9810394,0.10446256,0.10446256,1.0,0.0067487014,0.06460402,-27.053257,2.1583297,0.71944326,0.216,0.0,0.1430689,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,54,0.0,2,0.042531516,0.04953878,0.9614539,0.10928135,0.10928135,1.0,0.007007263,0.064121306,-26.18783,2.1152408,0.7050803,0.17600001,0.0,0.1378742,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,55,0.0,2,0.04953878,0.05581266,1.0062088,0.09858054,0.09858054,1.0,0.006273882,0.0636422,-26.517197,2.2137036,0.7379012,0.15200001,0.0,0.15830033,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,56,0.0,2,0.05581266,0.062444486,0.9788548,0.10498934,0.10498934,1.0,0.0066318265,0.06316666,-26.457344,2.1535234,0.71784115,0.16000001,0.0,0.12659332,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,57,0.0,2,0.062444486,0.068384826,1.0234195,0.094750285,0.094750285,1.0,0.005940339,0.06269468,-27.28997,2.2515678,0.7505226,0.120000005,0.0,0.13459048,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,58,0.0,2,0.068384826,0.07430938,1.0213181,0.09520987,0.09520987,1.0,0.0059245517,0.062226236,-27.07903,2.2469447,0.7489816,0.15200001,0.0,0.13632828,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,59,0.0,2,0.07430938,0.080761336,0.9810246,0.10446609,0.10446609,1.0,0.00645196,0.061761286,-26.464706,2.1582973,0.7194325,0.16000001,0.0,0.116337515,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,60,0.0,2,0.080761336,0.08695961,0.9951885,0.10111404,0.10111404,1.0,0.006198271,0.06129981,-26.217884,2.1894584,0.7298195,0.24800001,0.0,0.15118745,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,61,0.0,2,0.08695961,0.09435014,0.9155265,0.12147123,0.12147123,1.0,0.007390526,0.06084178,-25.335716,2.0141985,0.67139953,0.24000001,0.0,0.11143125,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,62,0.0,2,0.09435014,0.10010004,1.0212839,0.095217355,0.095217355,1.0,0.005749907,0.060387176,-27.141542,2.2468693,0.74895644,0.192,0.0,0.15675399,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,63,0.0,2,0.10010004,0.10627006,0.9874009,0.10294354,0.10294354,1.0,0.0061700204,0.059935965,-26.794079,2.1723254,0.72410846,0.16000001,0.0,0.14504357,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,64,0.0,2,0.10627006,0.10627006,1.0840756,0.0,0.08239948,0.0,0.0,0.05948813,-28.52373,2.3850138,0.7950046,0.112,0.0,0.17959185,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,65,0.0,2,0.10627006,0.11248975,0.9774043,0.10534056,0.10534056,1.0,0.0062196897,0.059043635,-26.963154,2.1503325,0.7167775,0.14999999,0.0,0.14743923,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,66,0.0,2,0.11248975,0.11827881,1.0053083,0.09878516,0.09878516,1.0,0.0057890536,0.058602463,-27.29745,2.2117224,0.7372408,0.136,0.0,0.13214333,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,67,0.0,2,0.11827881,0.12464401,0.9608462,0.10943437,0.10943437,1.0,0.006365205,0.05816459,-26.099731,2.1139038,0.7046346,0.136,0.0,0.11807355,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,68,0.0,2,0.12464401,0.12981954,1.0474468,0.08965059,0.08965059,1.0,0.005175528,0.057729993,-26.709118,2.304429,0.76814306,0.128,0.0,0.15229882,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,69,0.0,2,0.12981954,0.13516626,1.0300572,0.09331313,0.09331313,1.0,0.0053467155,0.05729864,-27.782333,2.266171,0.75539035,0.15200001,0.0,0.16679008,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,70,0.0,2,0.13516626,0.1411727,0.9762691,0.10561629,0.10561629,1.0,0.0060064513,0.0568705,-26.93023,2.147835,0.715945,0.15200001,0.0,0.15156499,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,71,0.0,2,0.1411727,0.14703195,0.9837881,0.103803486,0.103803486,1.0,0.0058592474,0.056445573,-27.017221,2.164377,0.72145903,0.18400002,0.0,0.13863114,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,72,0.0,2,0.14703195,0.15227531,1.0287629,0.09359164,0.09359164,1.0,0.00524336,0.05602381,-28.200819,2.2633235,0.7544412,0.136,0.0,0.12027776,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,73,0.0,2,0.15227531,0.1593721,0.8940533,0.12762822,0.12762822,1.0,0.0070967935,0.055605207,-25.056963,1.9669565,0.65565217,0.272,0.0,0.12596014,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,74,0.0,2,0.1593721,0.16542222,0.96009547,0.10962372,0.10962372,1.0,0.0060501033,0.05518973,-26.205978,2.1122522,0.7040841,0.120000005,0.0,0.13474932,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,75,0.0,2,0.16542222,0.17047681,1.0349146,0.09227529,0.09227529,1.0,0.0050545963,0.054777354,-27.270245,2.2768576,0.75895256,0.136,0.0,0.16465831,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,76,0.0,2,0.17047681,0.17584491,1.0055234,0.09873623,0.09873623,1.0,0.0053680968,0.054368056,-27.648008,2.2121956,0.73739856,0.216,0.0,0.12739317,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,77,0.0,2,0.17584491,0.18199202,0.9434157,0.1139159,0.1139159,1.0,0.00614711,0.05396183,-25.521444,2.075556,0.69185203,0.120000005,0.0,0.14491604,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,78,0.0,2,0.18199202,0.18704602,1.025194,0.094363905,0.094363905,1.0,0.0050540008,0.05355862,-27.74176,2.255472,0.751824,0.19,0.0,0.1684228,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,79,0.0,2,0.18704602,0.19194041,1.0358734,0.092071794,0.092071794,1.0,0.004894393,0.05315844,-27.774202,2.2789671,0.7596557,0.192,0.0,0.15434898,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,80,0.0,2,0.19194041,0.19743599,0.9823011,0.10415949,0.10415949,1.0,0.005495584,0.05276124,-26.564692,2.1611056,0.72036856,0.216,0.0,0.13734609,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,81,0.0,2,0.19743599,0.20263402,1.0032185,0.099261634,0.099261634,1.0,0.0051980354,0.052367013,-27.240763,2.207125,0.73570836,0.224,0.0,0.1472016,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,82,0.0,2,0.20263402,0.2079083,0.9936377,0.10147577,0.10147577,1.0,0.005274277,0.05197573,-26.91644,2.1860466,0.7286822,0.16800001,0.0,0.13963668,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,83,0.0,2,0.2079083,0.21329959,0.9808507,0.10450794,0.10450794,1.0,0.0053912895,0.05158737,-26.355371,2.1579146,0.7193049,0.136,0.0,0.14399879,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,84,0.0,2,0.21329959,0.21329959,1.0522013,0.0,0.0886745,0.0,0.0,0.051201914,-27.149109,2.314889,0.7716297,0.16000001,0.0,0.12770753,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,85,0.0,2,0.21329959,0.21822807,1.0133157,0.09698048,0.09698048,1.0,0.0049284836,0.050819334,-27.87345,2.2293391,0.74311304,0.16000001,0.0,0.15400869,0.6049996,0.6149996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,86,0.0,2,0.21822807,0.22332613,0.9953669,0.101072535,0.101072535,1.0,0.00509806,0.050439615,-26.940458,2.1898508,0.7299503,0.112,0.0,0.14287362,0.6149996,0.6249996,278400
