mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,311,0.0,2,0.020774718,0.020774718,1.0482047,0.0,0.089494295,0.0,0.0,0.037,-27.786911,2.3060963,0.7686988,0.18400002,0.0,0.16338162,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,312,0.0,2,0.020774718,0.020774718,1.0517927,0.0,0.08875795,0.0,0.0,0.037,-27.120668,2.31399,0.77133006,0.089999996,0.0,0.16211064,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,313,0.0,2,0.020774718,0.020774718,1.0394691,0.0,0.091312625,0.0,0.0,0.037,-27.175652,2.2868776,0.76229256,0.23200001,0.0,0.1467339,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,314,0.0,2,0.020774718,0.020774718,1.0005214,0.0,0.09988,0.0,0.0,0.037,-26.659391,2.2011912,0.73373044,0.120000005,0.0,0.12981568,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,315,0.0,2,0.020774718,0.020774718,1.0665622,0.0,0.085790224,0.0,0.0,0.037,-27.736334,2.3464837,0.78216124,0.096,0.0,0.1330629,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,316,0.0,2,0.020774718,0.020774718,1.0160462,0.0,0.09637265,0.0,0.0,0.037,-26.157524,2.2353463,0.74511546,0.18400002,0.0,0.1725259,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,317,0.0,2,0.020774718,0.020774718,1.0175389,0.0,0.096041985,0.0,0.0,0.037,-26.839392,2.2386303,0.7462101,0.208,0.0,0.15842132,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,318,0.0,2,0.020774718,0.020774718,1.0133996,0.0,0.09696173,0.0,0.0,0.037,-26.601707,2.2295237,0.74317455,0.120000005,0.0,0.1434473,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,319,0.0,2,0.020774718,0.020774718,1.0247396,0.0,0.0944627,0.0,0.0,0.037,-26.73406,2.2544723,0.7514908,0.096,0.0,0.1394095,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,320,0.0,2,0.020774718,0.020774718,1.0366955,0.0,0.09189769,0.0,0.0,0.037,-27.464777,2.2807755,0.76025856,0.14400001,0.0,0.12462681,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,321,0.0,2,0.020774718,0.020774718,1.0580602,0.0,0.08748626,0.0,0.0,0.037,-28.221579,2.3277788,0.7759263,0.128,0.0,0.122818686,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,322,0.0,2,0.020774718,0.020774718,1.0557165,0.0,0.08795964,0.0,0.0,0.037,-27.524252,2.3226228,0.7742076,0.120000005,0.0,0.13193063,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,323,0.0,2,0.020774718,0.020774718,1.0290371,0.0,0.09353257,0.0,0.0,0.037,-27.045338,2.263927,0.75464237,0.2,0.0,0.15561542,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,324,0.0,2,0.020774718,0.020774718,1.0255278,0.0,0.09429142,0.0,0.0,0.037,-27.40124,2.2562063,0.75206876,0.16800001,0.0,0.16866462,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,325,0.0,2,0.020774718,0.020774718,1.0175196,0.0,0.09604624,0.0,0.0,0.037,-26.84477,2.2385879,0.746196,0.17999999,0.0,0.15012784,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,326,0.0,2,0.020774718,0.024478333,0.99957603,0.10009768,0.10009768,1.0,0.0037036142,0.037,-27.197392,2.1991112,0.7330371,0.216,0.0,0.12796888,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,327,0.0,2,0.024478333,0.024478333,1.0227423,0.0,0.094898134,0.0,0.0,0.037,-26.906979,2.250078,0.750026,0.136,0.0,0.14850992,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,328,0.0,2,0.024478333,0.024478333,1.03031,0.0,0.093258835,0.0,0.0,0.037,-26.754389,2.2667274,0.75557584,0.136,0.0,0.12630181,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,329,0.0,2,0.024478333,0.024478333,1.0537864,0.0,0.08835143,0.0,0.0,0.037,-27.176916,2.3183763,0.7727921,0.128,0.0,0.14517787,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,330,0.0,2,0.024478333,0.024478333,1.0006765,0.0,0.09984434,0.0,0.0,0.037,-27.099907,2.2015324,0.73384416,0.120000005,0.0,0.14409526,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,331,0.0,2,0.024478333,0.024478333,1.0176063,0.0,0.096027076,0.0,0.0,0.037,-26.712751,2.2387784,0.74625945,0.120000005,0.0,0.14885053,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,332,0.0,2,0.024478333,0.024478333,1.0674146,0.0,0.085622,0.0,0.0,0.037,-27.810673,2.348359,0.78278637,0.16000001,0.0,0.14261268,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,333,0.0,2,0.024478333,0.024478333,1.0070168,0.0,0.09839731,0.0,0.0,0.037,-26.969656,2.215481,0.7384937,0.120000005,0.0,0.11858485,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,334,0.0,2,0.024478333,0.024478333,1.0035692,0.0,0.09918151,0.0,0.0,0.037,-26.814367,2.2078965,0.7359655,0.18400002,0.0,0.13881682,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,335,0.0,2,0.024478333,0.024478333,1.0416343,0.0,0.09085851,0.0,0.0,0.037,-27.540703,2.2916412,0.76388043,0.16800001,0.0,0.15722337,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,336,0.0,2,0.024478333,0.024478333,1.0273273,0.0,0.09390154,0.0,0.0,0.037,-27.376072,2.2601652,0.7533884,0.2,0.0,0.14955938,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,337,0.0,2,0.024478333,0.024478333,1.0052899,0.0,0.09878933,0.0,0.0,0.037,-27.157104,2.211682,0.7372274,0.224,0.0,0.1482298,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,338,0.0,2,0.024478333,0.028284058,0.98776436,0.102857426,0.102857426,1.0,0.003805725,0.037,-26.915422,2.173125,0.724375,0.25,0.0,0.15457381,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,339,0.0,2,0.028284058,0.028284058,1.051254,0.0,0.08886811,0.0,0.0,0.037,-28.071756,2.3128052,0.77093506,0.15200001,0.0,0.17262872,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,340,0.0,2,0.028284058,0.028284058,1.057141,0.0,0.08767161,0.0,0.0,0.037,-27.995392,2.3257565,0.7752522,0.17600001,0.0,0.17032348,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,341,0.0,2,0.028284058,0.028284058,1.0117038,0.0,0.09734107,0.0,0.0,0.037,-26.688665,2.225793,0.74193096,0.120000005,0.0,0.15489139,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,342,0.0,2,0.028284058,0.028284058,1.0207944,0.0,0.095324725,0.0,0.0,0.037,-27.684961,2.2457926,0.74859756,0.18400002,0.0,0.13624683,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,343,0.0,2,0.028284058,0.032163445,0.9794388,0.10484826,0.10484826,1.0,0.0038793855,0.037,-26.771574,2.1548083,0.71826947,0.128,0.0,0.13745496,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,344,0.0,2,0.032163445,0.032163445,1.0334313,0.0,0.09259098,0.0,0.0,0.037,-26.951382,2.2735941,0.7578647,0.208,0.0,0.1426127,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,345,0.0,2,0.032163445,0.032163445,1.0764858,0.0,0.08385215,0.0,0.0,0.037,-27.790333,2.368316,0.78943866,0.08800001,0.0,0.1585075,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,346,0.0,2,0.032163445,0.032163445,1.0189652,0.0,0.09572708,0.0,0.0,0.037,-26.634481,2.2417684,0.74725616,0.112,0.0,0.15004025,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,347,0.0,2,0.032163445,0.032163445,1.0186387,0.0,0.09579906,0.0,0.0,0.037,-27.192793,2.24105,0.74701667,0.14400001,0.0,0.18690403,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,348,0.0,2,0.032163445,0.032163445,1.0205343,0.0,0.09538184,0.0,0.0,0.037,-26.705751,2.2452202,0.74840677,0.120000005,0.0,0.13728684,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,349,0.0,2,0.032163445,0.032163445,1.0386671,0.0,0.09148141,0.0,0.0,0.037,-28.274382,2.285113,0.7617044,0.2,0.0,0.15490693,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,350,0.0,2,0.032163445,0.032163445,1.0074382,0.0,0.09830188,0.0,0.0,0.037,-26.446215,2.2164083,0.7388028,0.2,0.0,0.13551867,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,351,0.0,2,0.032163445,0.035871297,0.99907905,0.10021227,0.10021227,1.0,0.003707854,0.037,-27.544453,2.1980178,0.73267263,0.13,0.0,0.17045712,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,352,0.0,2,0.035871297,0.035871297,1.0138946,0.0,0.0968513,0.0,0.0,0.037,-27.397648,2.2306125,0.74353755,0.16800001,0.0,0.12936483,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,353,0.0,2,0.035871297,0.035871297,1.0300888,0.0,0.09330634,0.0,0.0,0.037,-27.59915,2.2662406,0.75541353,0.208,0.0,0.13567525,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,354,0.0,2,0.035871297,0.035871297,1.0097901,0.0,0.09777097,0.0,0.0,0.037,-27.266592,2.2215824,0.7405275,0.16000001,0.0,0.14670604,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,355,0.0,2,0.035871297,0.035871297,1.0196261,0.0,0.0955815,0.0,0.0,0.037,-27.702713,2.2432222,0.74774075,0.23200001,0.0,0.15057732,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,356,0.0,2,0.035871297,0.035871297,1.0305743,0.0,0.09320209,0.0,0.0,0.037,-27.450775,2.2673087,0.7557696,0.17600001,0.0,0.13548142,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,357,0.0,2,0.035871297,0.035871297,1.0185624,0.0,0.0958159,0.0,0.0,0.037,-27.11941,2.2408822,0.74696076,0.112,0.0,0.14466141,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,358,0.0,2,0.035871297,0.039612357,0.995207,0.10110972,0.10110972,1.0,0.0037410597,0.037,-26.286438,2.1894991,0.72983307,0.18400002,0.0,0.11956285,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,359,0.0,2,0.039612357,0.043428324,0.986597,0.103134274,0.103134274,1.0,0.0038159683,0.037,-26.769941,2.1705568,0.72351897,0.14400001,0.0,0.14872436,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,360,0.0,2,0.043428324,0.043428324,1.0487535,0.0,0.08938126,0.0,0.0,0.037,-28.504892,2.3073037,0.76910126,0.16000001,0.0,0.18115857,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,361,0.0,2,0.043428324,0.043428324,1.0165809,0.0,0.09625407,0.0,0.0,0.037,-27.640966,2.2365227,0.7455076,0.18400002,0.0,0.18139777,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,362,0.0,2,0.043428324,0.047402762,0.968926,0.10741725,0.10741725,1.0,0.003974438,0.037,-25.924515,2.1316798,0.71055996,0.120000005,0.0,0.13067581,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,363,0.0,2,0.047402762,0.05137661,0.96899027,0.10740135,0.10740135,1.0,0.00397385,0.037,-25.242771,2.1318212,0.71060705,0.256,0.0,0.12263194,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,364,0.0,2,0.05137661,0.05137661,1.05971,0.0,0.08715453,0.0,0.0,0.037,-27.727987,2.3314087,0.77713627,0.11,0.0,0.16692802,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,365,0.0,2,0.05137661,0.05137661,1.0314995,0.0,0.09300376,0.0,0.0,0.037,-27.940855,2.2693443,0.75644815,0.16000001,0.0,0.16155988,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,366,0.0,2,0.05137661,0.05137661,1.0042392,0.0,0.09902864,0.0,0.0,0.037,-26.554688,2.2093704,0.7364568,0.192,0.0,0.13289873,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,367,0.0,2,0.05137661,0.05137661,1.0798501,0.0,0.0832051,0.0,0.0,0.037,-28.17159,2.3757176,0.7919059,0.112,0.0,0.15724929,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,368,0.0,2,0.05137661,0.05137661,1.0322517,0.0,0.0928428,0.0,0.0,0.037,-27.578203,2.2709992,0.75699973,0.112,0.0,0.14086303,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,369,0.0,2,0.05137661,0.05137661,1.0304284,0.0,0.09323341,0.0,0.0,0.037,-27.586771,2.2669878,0.7556626,0.16800001,0.0,0.15724267,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,370,0.0,2,0.05137661,0.05137661,1.0474583,0.0,0.089648224,0.0,0.0,0.037,-27.250856,2.3044543,0.76815146,0.15200001,0.0,0.12904955,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,371,0.0,2,0.05137661,0.05137661,1.0057585,0.0,0.09868281,0.0,0.0,0.037,-27.207275,2.212713,0.737571,0.14400001,0.0,0.16050553,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,372,0.0,2,0.05137661,0.055144407,0.9921145,0.10183228,0.10183228,1.0,0.0037677942,0.037,-26.907963,2.1826954,0.72756517,0.16000001,0.0,0.14574133,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,373,0.0,2,0.055144407,0.05910316,0.97064304,0.106993385,0.106993385,1.0,0.003958755,0.037,-26.045254,2.1354573,0.7118191,0.192,0.0,0.12710473,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,374,0.0,2,0.05910316,0.05910316,1.0007083,0.0,0.09983703,0.0,0.0,0.037,-27.28436,2.2016022,0.7338674,0.16800001,0.0,0.16240543,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,375,0.0,2,0.05910316,0.05910316,1.0245272,0.0,0.09450892,0.0,0.0,0.037,-27.5918,2.2540047,0.7513349,0.136,0.0,0.11587357,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,376,0.0,2,0.05910316,0.06308424,0.9682016,0.10759657,0.10759657,1.0,0.003981073,0.037,-26.305017,2.130086,0.71002865,0.15200001,0.0,0.1305846,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,377,0.0,2,0.06308424,0.06710143,0.96427953,0.108572654,0.108572654,1.0,0.004017188,0.037,-25.868183,2.1214573,0.7071525,0.17,0.0,0.12736829,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,378,0.0,2,0.06710143,0.06710143,1.0188208,0.0,0.09575892,0.0,0.0,0.037,-27.052881,2.2414503,0.7471501,0.208,0.0,0.14937592,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,379,0.0,2,0.06710143,0.071023844,0.9746478,0.10601131,0.10601131,1.0,0.0039224187,0.037,-27.232952,2.144268,0.714756,0.16800001,0.0,0.13302715,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,380,0.0,2,0.071023844,0.071023844,1.0174009,0.0,0.09607251,0.0,0.0,0.037,-27.103235,2.2383265,0.7461089,0.14400001,0.0,0.151356,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,381,0.0,2,0.071023844,0.071023844,1.0007353,0.0,0.099830836,0.0,0.0,0.037,-27.29366,2.2016616,0.7338872,0.16800001,0.0,0.14203767,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,382,0.0,2,0.071023844,0.071023844,1.039888,0.0,0.0912246,0.0,0.0,0.037,-27.073786,2.2877994,0.7625998,0.120000005,0.0,0.17145678,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,383,0.0,2,0.071023844,0.071023844,1.0321487,0.0,0.09286483,0.0,0.0,0.037,-28.032877,2.2707725,0.75692415,0.208,0.0,0.16452505,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,384,0.0,2,0.071023844,0.071023844,1.0879034,0.0,0.0816764,0.0,0.0,0.037,-27.842287,2.3934352,0.79781175,0.096,0.0,0.12741128,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,385,0.0,2,0.071023844,0.071023844,1.0626944,0.0,0.08655766,0.0,0.0,0.037,-28.067665,2.3379745,0.7793249,0.192,0.0,0.14552237,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,386,0.0,2,0.071023844,0.07507546,0.9605736,0.1095031,0.1095031,1.0,0.0040516146,0.037,-25.97399,2.1133041,0.70443475,0.208,0.0,0.13372777,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,387,0.0,2,0.07507546,0.07507546,1.0780327,0.0,0.083554,0.0,0.0,0.037,-28.298264,2.3717194,0.7905731,0.128,0.0,0.1491228,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,388,0.0,2,0.07507546,0.07507546,1.0187668,0.0,0.09577081,0.0,0.0,0.037,-28.288103,2.2413316,0.74711055,0.15200001,0.0,0.15476711,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,389,0.0,2,0.07507546,0.07507546,1.0801291,0.0,0.08315163,0.0,0.0,0.037,-27.621996,2.3763316,0.79211056,0.104,0.0,0.15038453,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,390,0.0,2,0.07507546,0.07507546,1.026324,0.0,0.0941187,0.0,0.0,0.037,-28.40642,2.257958,0.75265265,0.16,0.0,0.15940368,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,391,0.0,2,0.07507546,0.07507546,1.0330397,0.0,0.0926745,0.0,0.0,0.037,-27.36565,2.2727327,0.7575776,0.15200001,0.0,0.16817707,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,392,0.0,2,0.07507546,0.07507546,1.0658154,0.0,0.08593785,0.0,0.0,0.037,-27.780354,2.3448408,0.7816136,0.128,0.0,0.16333629,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,393,0.0,2,0.07507546,0.07507546,1.0144298,0.0,0.09673201,0.0,0.0,0.037,-26.202972,2.23179,0.74393004,0.08800001,0.0,0.12410408,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,394,0.0,2,0.07507546,0.07507546,1.0089877,0.0,0.09795176,0.0,0.0,0.037,-27.283127,2.2198172,0.7399391,0.16800001,0.0,0.17059192,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,395,0.0,2,0.07507546,0.07507546,1.0029184,0.0,0.09933027,0.0,0.0,0.037,-26.639147,2.2064645,0.7354882,0.15200001,0.0,0.1547683,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,396,0.0,2,0.07507546,0.07507546,1.038459,0.0,0.091525264,0.0,0.0,0.037,-27.31759,2.2846553,0.7615518,0.16800001,0.0,0.15814802,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,397,0.0,2,0.07507546,0.07904485,0.969478,0.10728078,0.10728078,1.0,0.003969389,0.037,-26.86351,2.1328943,0.7109648,0.18400002,0.0,0.12675285,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,398,0.0,2,0.07904485,0.0828086,0.9925808,0.10172301,0.10172301,1.0,0.0037637514,0.037,-26.143833,2.1837213,0.7279071,0.16800001,0.0,0.14794101,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,399,0.0,2,0.0828086,0.0828086,1.0100929,0.0,0.09770283,0.0,0.0,0.037,-27.185772,2.2222486,0.74074954,0.18400002,0.0,0.1312908,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,400,0.0,2,0.0828086,0.0828086,1.0180358,0.0,0.095932156,0.0,0.0,0.037,-27.468433,2.2397234,0.7465745,0.14400001,0.0,0.1403049,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,401,0.0,2,0.0828086,0.0828086,1.0490801,0.0,0.08931407,0.0,0.0,0.037,-27.872658,2.3080223,0.76934075,0.216,0.0,0.16311061,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,402,0.0,2,0.0828086,0.0828086,1.0476243,0.0,0.08961395,0.0,0.0,0.037,-27.668655,2.3048196,0.76827323,0.136,0.0,0.16656385,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,403,0.0,2,0.0828086,0.0828086,1.017159,0.0,0.09612603,0.0,0.0,0.037,-26.547224,2.2377944,0.7459315,0.26,0.0,0.17051326,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,404,0.0,2,0.0828086,0.0828086,1.04275,0.0,0.09062542,0.0,0.0,0.037,-27.591507,2.2940958,0.7646986,0.08800001,0.0,0.16458237,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,405,0.0,2,0.0828086,0.0828086,1.0307748,0.0,0.09315908,0.0,0.0,0.037,-27.248806,2.2677498,0.7559166,0.17600001,0.0,0.16517557,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,406,0.0,2,0.0828086,0.0828086,1.0058984,0.0,0.09865102,0.0,0.0,0.037,-26.88294,2.2130206,0.7376735,0.17600001,0.0,0.14862935,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,61,407,0.0,2,0.0828086,0.08660348,0.98900414,0.10256421,0.10256421,1.0,0.0037948757,0.037,-26.558504,2.1758525,0.7252842,0.208,0.0,0.15709168,0.0,0.0,1305600
