mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,24,0.0,1,0.5023838,0.50595653,0.97415084,0.1061327,0.1061327,1.0,0.003572674,0.03366233,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,25,0.0,1,0.50595653,0.5089568,1.046725,0.089799725,0.089799725,1.0,0.0030002815,0.03341081,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,26,0.0,1,0.5089568,0.51190555,1.0509895,0.08892225,0.08892225,1.0,0.0029487652,0.033161163,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,27,0.0,1,0.51190555,0.51485974,1.046936,0.0897561,0.0897561,1.0,0.0029541773,0.032913387,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,28,0.0,1,0.51485974,0.51772976,1.0562277,0.08785618,0.08785618,1.0,0.0028700382,0.032667458,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,29,0.0,1,0.51772976,0.52065116,1.045265,0.09010213,0.09010213,1.0,0.0029214146,0.03242337,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,30,0.0,1,0.52065116,0.52350014,1.0529081,0.0885303,0.0885303,1.0,0.002849003,0.032181107,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,31,0.0,1,0.52350014,0.5260385,1.0997851,0.07947213,0.07947213,1.0,0.0025383914,0.031940646,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,32,0.0,1,0.5260385,0.52913696,1.0099417,0.09773684,0.09773684,1.0,0.0030984525,0.03170199,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,33,0.0,1,0.52913696,0.5319657,1.0462368,0.08990073,0.08990073,1.0,0.0028287368,0.031465113,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,34,0.0,1,0.5319657,0.5346055,1.0729966,0.08452855,0.08452855,1.0,0.0026398273,0.031230008,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,35,0.0,1,0.5346055,0.53719795,1.0776091,0.08363555,0.08363555,1.0,0.0025924228,0.03099666,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,36,0.0,1,0.53719795,0.5402014,1.0104331,0.09762631,0.09762631,1.0,0.003003479,0.030765057,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,37,0.0,1,0.5402014,0.5428562,1.0607675,0.08694256,0.08694256,1.0,0.002654807,0.030535182,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,38,0.0,1,0.5428562,0.54586864,1.0026245,0.0993975,0.0993975,1.0,0.0030124425,0.030307023,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,39,0.0,1,0.54586864,0.5491188,0.9663795,0.10804893,0.10804893,1.0,0.0032501738,0.030080574,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,40,0.0,1,0.5491188,0.5517553,1.054002,0.08830757,0.08830757,1.0,0.0026364939,0.02985581,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,41,0.0,1,0.5517553,0.5546209,1.0145515,0.096704885,0.096704885,1.0,0.00286563,0.029632732,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,42,0.0,1,0.5546209,0.5576748,0.9836603,0.10383404,0.10383404,1.0,0.003053896,0.029411318,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,43,0.0,1,0.5576748,0.5601879,1.0650572,0.08608805,0.08608805,1.0,0.002513044,0.029191557,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,44,0.0,1,0.5601879,0.5630054,1.0121334,0.09724485,0.09724485,1.0,0.0028175176,0.028973438,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,45,0.0,1,0.5630054,0.5655621,1.0510526,0.088909335,0.088909335,1.0,0.0025567617,0.028756954,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,46,0.0,1,0.5655621,0.56820154,1.0339794,0.09247421,0.09247421,1.0,0.0026394066,0.028542085,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,47,0.0,1,0.56820154,0.57111824,0.9873397,0.102958046,0.102958046,1.0,0.0029166795,0.028328815,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,48,0.0,1,0.57111824,0.57382363,1.0167407,0.09621866,0.09621866,1.0,0.002705394,0.028117146,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,49,0.0,1,0.57382363,0.57638943,1.0364921,0.09194073,0.09194073,1.0,0.002565795,0.027907057,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,50,0.0,1,0.57638943,0.5789747,1.0299479,0.09333663,0.09333663,1.0,0.0025852881,0.027698537,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,51,0.0,1,0.5789747,0.5812638,1.0795438,0.08326378,0.08326378,1.0,0.0022890521,0.027491573,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,52,1.0,2,0.5812638,0.0036600165,1.0564159,0.087818116,0.087818116,1.0,0.0023962192,0.027286159,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.2549999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,53,0.0,2,0.0036600165,0.0069259545,1.0049932,0.09885685,0.09885685,1.0,0.0032659383,0.033037044,-27.418917,2.2110293,0.73700976,0.24800001,0.0,0.16262385,0.2549999,0.2649999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,54,0.0,2,0.0069259545,0.009971242,1.0321156,0.09287192,0.09287192,1.0,0.0030452884,0.032790195,-26.44778,2.2706995,0.75689983,0.136,0.0,0.14470111,0.2649999,0.2749999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,55,0.0,2,0.009971242,0.01349588,0.9653722,0.10829982,0.10829982,1.0,0.003524638,0.032545187,-26.400229,2.1238613,0.7079538,0.24000001,0.0,0.15667157,0.2749999,0.28499988,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,56,0.0,2,0.01349588,0.016362207,1.0519037,0.08873527,0.08873527,1.0,0.0028663275,0.03230201,-28.16406,2.3142345,0.77141154,0.16000001,0.0,0.17714414,0.28499988,0.29499987,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,57,0.0,2,0.016362207,0.019532721,1.0048425,0.098891154,0.098891154,1.0,0.003170515,0.032060653,-26.150536,2.2106977,0.73689926,0.120000005,0.0,0.1360431,0.29499987,0.30499986,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,58,0.0,2,0.019532721,0.022641718,1.0100948,0.097702384,0.097702384,1.0,0.0031089971,0.0318211,-27.520119,2.2222528,0.74075097,0.18400002,0.0,0.16307989,0.30499986,0.31499985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,59,0.0,2,0.022641718,0.025466058,1.0485408,0.089425035,0.089425035,1.0,0.002824341,0.031583335,-28.11654,2.306836,0.76894534,0.192,0.0,0.17501834,0.31499985,0.32499984,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,60,0.0,2,0.025466058,0.028432263,1.0239996,0.0946238,0.0946238,1.0,0.0029662044,0.03134734,-27.715063,2.252844,0.7509481,0.128,0.0,0.16261743,0.32499984,0.33499983,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,61,0.0,2,0.028432263,0.03166391,0.98351955,0.10386769,0.10386769,1.0,0.003231648,0.031113122,-26.626093,2.1637862,0.7212621,0.136,0.0,0.16762777,0.33499983,0.34499982,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,62,0.0,2,0.03166391,0.034654643,1.0139085,0.09684818,0.09684818,1.0,0.002990734,0.030880643,-27.124428,2.2306433,0.7435478,0.128,0.0,0.14054598,0.34499982,0.3549998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,63,0.0,2,0.034654643,0.037733655,0.9980178,0.100457475,0.100457475,1.0,0.0030790123,0.030649906,-26.885668,2.195683,0.7318944,0.136,0.0,0.18492529,0.3549998,0.3649998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,64,0.0,2,0.037733655,0.040543415,1.0345029,0.0923628,0.0923628,1.0,0.0028097585,0.03042089,-26.453375,2.2759519,0.75865066,0.136,0.0,0.13086535,0.3649998,0.3749998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,65,0.0,2,0.040543415,0.043185845,1.057911,0.0875163,0.0875163,1.0,0.002642431,0.030193588,-27.36412,2.3274508,0.7758169,0.13,0.0,0.12698336,0.3749998,0.38499978,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,66,0.0,2,0.043185845,0.046217225,0.99501723,0.10115392,0.10115392,1.0,0.003031379,0.029967984,-26.692944,2.1890817,0.7296939,0.15200001,0.0,0.16392456,0.38499978,0.39499977,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,67,0.0,2,0.046217225,0.04903308,1.02379,0.09466947,0.09466947,1.0,0.0028158547,0.029744064,-27.50439,2.252383,0.75079435,0.208,0.0,0.13208169,0.39499977,0.40499976,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,68,0.0,2,0.04903308,0.051714394,1.0417953,0.09082486,0.09082486,1.0,0.002681315,0.02952182,-27.867252,2.2919953,0.76399845,0.16000001,0.0,0.1695508,0.40499976,0.41499975,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,69,0.0,2,0.051714394,0.054298226,1.0546217,0.088181674,0.088181674,1.0,0.0025838318,0.029301232,-28.02235,2.320214,0.7734047,0.15200001,0.0,0.18177254,0.41499975,0.42499974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,70,0.0,2,0.054298226,0.05710288,1.0157495,0.09643852,0.09643852,1.0,0.0028046537,0.029082298,-26.677433,2.2346935,0.74489784,0.14400001,0.0,0.1640815,0.42499974,0.43499973,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,71,0.0,2,0.05710288,0.05995512,1.0051855,0.098813094,0.098813094,1.0,0.0028522396,0.028864997,-27.010475,2.2114522,0.7371508,0.18400002,0.0,0.13024178,0.43499973,0.44499972,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,72,0.0,2,0.05995512,0.06265486,1.0257922,0.09423402,0.09423402,1.0,0.0026997407,0.02864932,-27.468018,2.256788,0.7522627,0.136,0.0,0.14970754,0.44499972,0.45499972,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,73,0.0,2,0.06265486,0.065253094,1.0391794,0.091373555,0.091373555,1.0,0.00259823,0.02843525,-28.545633,2.2862403,0.76208013,0.16800001,0.0,0.17365776,0.45499972,0.4649997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,74,0.0,2,0.065253094,0.068119824,0.9932129,0.10157506,0.10157506,1.0,0.0028667313,0.028222786,-27.23163,2.185112,0.72837067,0.18400002,0.008,0.14697029,0.4649997,0.4749997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,75,0.0,2,0.068119824,0.07054345,1.062877,0.08652128,0.08652128,1.0,0.002423626,0.028011905,-27.38553,2.3383763,0.77945876,0.14400001,0.0,0.17706658,0.4749997,0.4849997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,76,0.0,2,0.07054345,0.07323315,1.014382,0.096742645,0.096742645,1.0,0.0026896973,0.027802603,-27.399565,2.231685,0.743895,0.128,0.0,0.13896006,0.4849997,0.49499968,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,77,0.0,2,0.07323315,0.07609513,0.98416185,0.10371419,0.10371419,1.0,0.0028619792,0.027594866,-25.903187,2.1651993,0.7217331,0.2,0.0,0.15425605,0.49499968,0.5049997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,78,0.0,2,0.07609513,0.079393916,0.9192164,0.12044355,0.12044355,1.0,0.0032987895,0.027388677,-25.446081,2.0223165,0.6741055,0.17,0.0,0.11614464,0.5049997,0.5149997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,79,0.0,2,0.079393916,0.08240066,0.9562177,0.11060691,0.11060691,1.0,0.0030067414,0.027184028,-26.16534,2.103721,0.7012403,0.17600001,0.0,0.13503279,0.5149997,0.5249997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,80,0.0,2,0.08240066,0.08493754,1.0267555,0.09402527,0.09402527,1.0,0.0025368878,0.026980914,-28.480822,2.258907,0.752969,0.16800001,0.0,0.1353234,0.5249997,0.53499967,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,81,0.0,2,0.08493754,0.087527,1.0145911,0.096696086,0.096696086,1.0,0.0025894546,0.02677931,-26.44261,2.232145,0.74404836,0.136,0.0,0.14282529,0.53499967,0.54499966,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,82,0.0,2,0.087527,0.09015763,1.0044822,0.09897327,0.09897327,1.0,0.0026306321,0.02657922,-27.346048,2.209905,0.73663497,0.15200001,0.0,0.1675274,0.54499966,0.55499965,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,83,0.0,2,0.09015763,0.09300014,0.9675833,0.10774984,0.10774984,1.0,0.0028425078,0.02638062,-26.23232,2.1287258,0.7095753,0.2,0.0,0.14108264,0.55499965,0.56499964,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,84,0.0,2,0.09300014,0.09541529,1.0350833,0.092239454,0.092239454,1.0,0.0024151523,0.026183506,-27.082552,2.2772286,0.75907624,0.2,0.0,0.16502023,0.56499964,0.57499963,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,85,0.0,2,0.09541529,0.098257415,0.9611265,0.10936377,0.10936377,1.0,0.002842131,0.025987865,-26.262842,2.1145205,0.7048402,0.14400001,0.0,0.14023918,0.57499963,0.5849996,275200
