mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,18,0.0,1,0.5282114,0.53301144,0.53301144,1.0299251,0.0,0.09334152,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.583,2.2658806,0.75529355,0.17600001,0.0,0.1254252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,19,0.0,1,0.53301144,0.53781146,0.53781146,1.0114814,0.0,0.09739096,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.64812,2.2253034,0.7417678,0.14400001,0.0,0.11818072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,20,0.0,1,0.53781146,0.5426115,0.5426115,1.0240793,0.0,0.09460642,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.100603,2.2530196,0.75100654,0.208,0.0,0.1557538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,21,0.0,1,0.5426115,0.5474115,0.5474115,1.0137417,0.0,0.09688538,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.835283,2.2302763,0.7434255,0.192,0.0,0.15589987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,22,0.0,1,0.5474115,0.5522115,0.5522115,1.0554093,0.0,0.08802189,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.077404,2.3219469,0.7739823,0.136,0.0,0.16000463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,23,0.0,1,0.5522115,0.55701154,0.55701154,1.0298107,0.0,0.09336612,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.31352,2.2656286,0.75520957,0.17600001,0.0,0.15755233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,24,0.0,1,0.55701154,0.5688802,0.5688802,0.99576294,0.10098038,0.10098038,1.0,0.011868627,0.07,0.0048,0.0,0.0,0.0,-26.120947,2.1907222,0.73024076,0.120000005,0.0,0.14614901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,25,0.0,1,0.5688802,0.5736802,0.5736802,1.0844793,0.0,0.08232289,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.735262,2.3859022,0.7953007,0.120000005,0.0,0.15187582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,26,0.0,1,0.5736802,0.57848024,0.57848024,1.0738554,0.0,0.08436157,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.036568,2.362529,0.7875097,0.13,0.0,0.13380618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,27,0.0,1,0.57848024,0.58328027,0.58328027,1.0569615,0.0,0.08770785,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.769804,2.3253617,0.7751206,0.17600001,0.0,0.14621063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,28,1.0,2,0.58328027,0.008080282,0.008080282,1.0635407,0.0,0.08638916,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.122538,2.3398364,0.7799455,0.120000005,0.0,0.13831423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,29,0.0,2,0.008080282,0.0128802825,0.0128802825,1.0087215,0.0,0.09801182,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.80608,2.2192316,0.7397439,0.18400002,0.0,0.1483276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,30,0.0,2,0.0128802825,0.017680284,0.017680284,1.0447522,0.0,0.09020855,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.184153,2.2985008,0.7661669,0.120000005,0.0,0.14593321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,31,0.0,2,0.017680284,0.02958401,0.02958401,0.9936118,0.101481795,0.101481795,1.0,0.011903726,0.07,0.0048,0.0,0.0,0.0,-27.233295,2.1859896,0.7286632,0.112,0.0,0.15482791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,32,0.0,2,0.02958401,0.041648153,0.041648153,0.9839135,0.1037735,0.1037735,1.0,0.012064145,0.07,0.0048,0.0,0.0,0.0,-26.273525,2.1646528,0.72155094,0.16800001,0.0,0.14821677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,33,0.0,2,0.041648153,0.053518094,0.053518094,0.9956823,0.10099914,0.10099914,1.0,0.01186994,0.07,0.0048,0.0,0.0,0.0,-26.193247,2.1905448,0.73018163,0.096,0.0,0.13529451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,34,0.0,2,0.053518094,0.058318093,0.058318093,1.0429052,0.0,0.09059303,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.28871,2.2944374,0.76481247,0.17600001,0.0,0.15005308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,35,0.0,2,0.058318093,0.06311809,0.06311809,1.0158293,0.0,0.09642077,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.100029,2.2348692,0.74495643,0.18400002,0.0,0.15091088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,36,0.0,2,0.06311809,0.075001806,0.075001806,0.99483716,0.10119587,0.10119587,1.0,0.011883711,0.07,0.0048,0.0,0.0,0.0,-26.48089,2.1886854,0.7295618,0.208,0.0,0.14236249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,37,0.0,2,0.075001806,0.079801805,0.079801805,1.0006776,0.0,0.0998441,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.554777,2.2015347,0.73384494,0.208,0.0,0.1449635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,38,0.0,2,0.079801805,0.084601805,0.084601805,1.0184916,0.0,0.09583152,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.46439,2.2407262,0.7469088,0.2,0.0,0.14988776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,39,0.0,2,0.084601805,0.097568475,0.097568475,0.9330532,0.11666667,0.11666667,1.0,0.012966667,0.07,0.0048,0.0,0.0,0.0,-25.622871,2.052758,0.6842527,0.16,0.0,0.13399169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,40,0.0,2,0.097568475,0.102368474,0.102368474,1.0424256,0.0,0.090693116,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.648811,2.2933822,0.76446074,0.128,0.0,0.16239293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,41,0.0,2,0.102368474,0.10716847,0.10716847,1.0096031,0.0,0.09781305,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.12547,2.2211711,0.7403904,0.136,0.0,0.18349928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,42,0.0,2,0.10716847,0.11196847,0.11196847,1.0390818,0.0,0.091394104,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.92255,2.2860255,0.76200855,0.112,0.0,0.14185028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,43,0.0,2,0.11196847,0.123934016,0.123934016,0.9898492,0.10236484,0.10236484,1.0,0.011965539,0.07,0.0048,0.0,0.0,0.0,-26.684752,2.1777117,0.7259039,0.15200001,0.0,0.13678467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,44,0.0,2,0.123934016,0.12873402,0.12873402,1.0456787,0.0,0.09001633,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.230696,2.3005393,0.7668464,0.128,0.0,0.14900589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,45,0.0,2,0.12873402,0.13353403,0.13353403,1.0377426,0.0,0.09167638,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.218596,2.2830794,0.7610265,0.16000001,0.0,0.15003279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,46,0.0,2,0.13353403,0.14572696,0.14572696,0.976281,0.105613396,0.105613396,1.0,0.0121929385,0.07,0.0048,0.0,0.0,0.0,-26.561535,2.147861,0.7159537,0.2,0.0,0.1461326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,47,0.0,2,0.14572696,0.15052697,0.15052697,1.0006638,0.0,0.09984729,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.4835,2.2015042,0.73383474,0.192,0.0,0.13617678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,48,0.0,2,0.15052697,0.15532698,0.15532698,1.0023222,0.0,0.09946672,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.26797,2.2051528,0.7350509,0.17600001,0.0,0.11288797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,49,0.0,2,0.15532698,0.16012698,0.16012698,1.0242724,0.0,0.09456437,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.675726,2.2534444,0.75114816,0.128,0.0,0.16225494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,50,0.0,2,0.16012698,0.17199862,0.17199862,0.9955785,0.10102327,0.10102327,1.0,0.011871629,0.07,0.0048,0.0,0.0,0.0,-27.009998,2.1903164,0.7301055,0.2,0.0,0.16655444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,51,0.0,2,0.17199862,0.18450679,0.18450679,0.9581467,0.11011671,0.11011671,1.0,0.012508171,0.07,0.0048,0.0,0.0,0.0,-25.34253,2.1079648,0.70265496,0.18400002,0.0,0.12889029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,52,0.0,2,0.18450679,0.1893068,0.1893068,1.0638666,0.0,0.08632437,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.16271,2.3405533,0.78018445,0.13,0.0,0.14356151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,53,0.0,2,0.1893068,0.1941068,0.1941068,1.0013491,0.0,0.09968984,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.147493,2.203012,0.73433733,0.14400001,0.0,0.10934509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,54,0.0,2,0.1941068,0.20603587,0.20603587,0.99206567,0.10184374,0.10184374,1.0,0.011929061,0.07,0.0048,0.0,0.0,0.0,-26.830187,2.182588,0.7275294,0.18400002,0.0,0.15930128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,55,0.0,2,0.20603587,0.21790783,0.21790783,0.9955579,0.101028085,0.101028085,1.0,0.011871966,0.07,0.0048,0.0,0.0,0.0,-26.889475,2.1902711,0.7300904,0.14400001,0.0,0.13747267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,56,0.0,2,0.21790783,0.22270784,0.22270784,1.0021187,0.0,0.09951333,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.727247,2.2047052,0.7349018,0.2,0.008,0.12507677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,57,0.0,2,0.22270784,0.22750784,0.22750784,1.0133346,0.0,0.09697625,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.534517,2.2293806,0.74312687,0.15200001,0.0,0.13847044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,58,0.0,2,0.22750784,0.23230785,0.23230785,1.0067117,0.0,0.09846645,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.88397,2.2148101,0.73827004,0.16000001,0.0,0.12197813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,59,0.0,2,0.23230785,0.23710786,0.23710786,1.0482459,0.0,0.08948579,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.484943,2.306187,0.768729,0.136,0.0,0.17634767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,60,0.0,2,0.23710786,0.2491389,0.2491389,0.98589665,0.10330073,0.10330073,1.0,0.012031051,0.07,0.0048,0.0,0.0,0.0,-26.336168,2.169016,0.7230053,0.208,0.0,0.15200327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,61,0.0,2,0.2491389,0.2539389,0.2539389,1.0005189,0.0,0.099880576,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.612553,2.2011855,0.7337285,0.136,0.0,0.13440998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,62,0.0,2,0.2539389,0.2662201,0.2662201,0.9711284,0.10687386,0.10687386,1.0,0.01228117,0.07,0.0048,0.0,0.0,0.0,-26.89085,2.1365252,0.7121751,0.16000001,0.0,0.14643216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,63,0.0,2,0.2662201,0.27847144,0.27847144,0.9728631,0.106447846,0.106447846,1.0,0.012251349,0.07,0.0048,0.0,0.0,0.0,-26.43534,2.1403415,0.7134472,0.2,0.008,0.16431808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,64,0.0,2,0.27847144,0.28327143,0.28327143,1.0486438,0.0,0.08940383,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.510048,2.3070624,0.7690208,0.120000005,0.0,0.15435497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,65,0.0,2,0.28327143,0.28807142,0.28807142,1.0401647,0.0,0.09116651,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.135517,2.288408,0.7628027,0.13,0.0,0.17773393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,66,0.0,2,0.28807142,0.29287142,0.29287142,1.0090135,0.0,0.09794594,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.94724,2.2198741,0.73995805,0.18400002,0.0,0.1480806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,67,0.0,2,0.29287142,0.2976714,0.2976714,1.0310866,0.0,0.09309223,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.645258,2.2684357,0.75614524,0.096,0.0,0.14771494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,68,0.0,2,0.2976714,0.3024714,0.3024714,1.0280181,0.0,0.09375228,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.859835,2.261685,0.753895,0.16800001,0.0,0.13177887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,69,0.0,2,0.3024714,0.314885,0.314885,0.96350914,0.108765416,0.108765416,1.0,0.01241358,0.07,0.0048,0.0,0.0,0.0,-26.349098,2.1197624,0.7065875,0.128,0.0,0.14871953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,70,0.0,2,0.314885,0.31968498,0.31968498,1.0517493,0.0,0.08876681,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.162708,2.3138947,0.7712983,0.128,0.0,0.17182569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,71,0.0,2,0.31968498,0.3316118,0.3316118,0.9922022,0.101811714,0.101811714,1.0,0.0119268205,0.07,0.0048,0.0,0.0,0.0,-26.759514,2.1828885,0.72762954,0.136,0.0,0.1494999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,72,0.0,2,0.3316118,0.3364118,0.3364118,1.0423319,0.0,0.09071269,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.554234,2.2931762,0.7643921,0.104,0.0,0.13409038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,73,0.0,2,0.3364118,0.3412118,0.3412118,1.0314587,0.0,0.09301249,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.44624,2.2692544,0.75641817,0.18400002,0.0,0.14749818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,74,0.0,2,0.3412118,0.3460118,0.3460118,1.0394236,0.0,0.091322206,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.241013,2.2867775,0.7622592,0.120000005,0.0,0.13578978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,75,0.0,2,0.3460118,0.35081178,0.35081178,1.0124918,0.0,0.09716462,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.827154,2.2275264,0.7425088,0.18400002,0.0,0.1518646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,76,0.0,2,0.35081178,0.36270565,0.36270565,0.9942152,0.10134091,0.10134091,1.0,0.011893865,0.07,0.0048,0.0,0.0,0.0,-26.535248,2.1873171,0.7291057,0.18400002,0.0,0.13606359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,77,0.0,2,0.36270565,0.3745992,0.3745992,0.99423516,0.10133625,0.10133625,1.0,0.011893538,0.07,0.0048,0.0,0.0,0.0,-27.176886,2.187361,0.7291204,0.15200001,0.0,0.12893614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,78,0.0,2,0.3745992,0.3864561,0.3864561,0.99648374,0.100812934,0.100812934,1.0,0.011856906,0.07,0.0048,0.0,0.0,0.0,-27.408657,2.192308,0.73076934,0.21,0.0,0.14730118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,79,0.0,2,0.3864561,0.3912561,0.3912561,1.0223699,0.0,0.09497956,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.736845,2.2492585,0.7497529,0.18400002,0.0,0.14021319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,80,0.0,2,0.3912561,0.3960561,0.3960561,1.0392392,0.0,0.091360986,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.39119,2.286372,0.762124,0.208,0.0,0.15138406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,81,0.0,2,0.3960561,0.40085608,0.40085608,1.0156157,0.0,0.09646823,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.288048,2.234399,0.74479973,0.136,0.0,0.1326792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,82,0.0,2,0.40085608,0.40565607,0.40565607,1.0333217,0.0,0.09261434,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.032845,2.273353,0.75778437,0.120000005,0.0,0.1368816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,83,0.0,2,0.40565607,0.41045606,0.41045606,1.0183264,0.0,0.09586798,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.685013,2.240363,0.74678767,0.208,0.0,0.18255745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,84,0.0,2,0.41045606,0.422424,0.422424,0.9897039,0.10239908,0.10239908,1.0,0.0119679365,0.07,0.0048,0.0,0.0,0.0,-26.587112,2.177392,0.72579736,0.2,0.0,0.14082474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,85,0.0,2,0.422424,0.42722398,0.42722398,1.0510008,0.0,0.08891994,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.983786,2.312248,0.77074933,0.16800001,0.0,0.15064472,0.0,0.0
