mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,25,0.0,3,-0.5641957,-0.5698376,-0.5698376,1.02335,0.0,0.09476545,0.0,0.0,0.162,0.0,0.005641957,0.5641957,0.5698376,-27.143883,2.251415,0.7504717,0.16000001,0.0,0.17692192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,26,0.0,3,-0.5698376,-0.575536,-0.575536,1.0279955,0.0,0.093757175,0.0,0.0,0.162,0.0,0.0056983763,0.5698376,0.575536,-27.740034,2.261635,0.75387836,0.16,0.0,0.15922998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,27,0.0,3,-0.575536,-0.5812914,-0.5812914,1.0165144,0.0,0.0962688,0.0,0.0,0.162,0.0,0.00575536,0.575536,0.5812914,-27.865614,2.2363763,0.7454588,0.104,0.0,0.1308706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,28,0.0,3,-0.5812914,-0.5683294,-0.5683294,0.9359369,0.11589457,0.11589457,1.0,0.018774921,0.162,0.0,0.0058129136,0.5812914,0.5683294,-27.152697,2.0591023,0.68636745,0.18400002,0.0,0.14134382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,29,0.0,3,-0.5683294,-0.5563739,-0.5563739,0.96304595,0.108881496,0.108881496,1.0,0.017638803,0.162,0.0,0.005683294,0.5683294,0.5563739,-26.292425,2.1187434,0.7062478,0.17600001,0.0,0.16865873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,30,0.0,3,-0.5563739,-0.54540485,-0.54540485,0.9911688,0.10205426,0.10205426,1.0,0.01653279,0.162,0.0,0.0055637388,0.5563739,0.54540485,-26.92653,2.180615,0.72687167,0.216,0.0,0.13360229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,31,0.0,3,-0.54540485,-0.5327071,-0.5327071,0.95059437,0.112048395,0.112048395,1.0,0.01815184,0.162,0.0,0.0054540485,0.54540485,0.5327071,-25.973831,2.0913494,0.6971165,0.18400002,0.0,0.15683399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,32,0.0,3,-0.5327071,-0.52087206,-0.52087206,0.9749456,0.10593864,0.10593864,1.0,0.01716206,0.162,0.0,0.005327071,0.5327071,0.52087206,-26.30117,2.1449232,0.7149744,0.192,0.0,0.14508943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,33,0.0,3,-0.52087206,-0.50809795,-0.50809795,0.954657,0.11100512,0.11100512,1.0,0.01798283,0.162,0.0,0.0052087205,0.52087206,0.50809795,-25.823336,2.1002874,0.70009583,0.17600001,0.0,0.16906235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,34,0.0,3,-0.50809795,-0.51317894,-0.51317894,1.0003909,0.0,0.099910036,0.0,0.0,0.162,0.0,0.0050809793,0.50809795,0.51317894,-27.014853,2.200904,0.73363465,0.104,0.0,0.15487084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,35,0.0,3,-0.51317894,-0.49902037,-0.49902037,0.9241747,0.11907628,0.11907628,1.0,0.019290358,0.162,0.0,0.0051317895,0.51317894,0.49902037,-26.297398,2.033225,0.6777417,0.192,0.0,0.15003714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,36,0.0,3,-0.49902037,-0.48489517,-0.48489517,0.9281319,0.11799623,0.11799623,1.0,0.01911539,0.162,0.0,0.004990204,0.49902037,0.48489517,-25.765417,2.041931,0.6806437,0.208,0.0,0.1413288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,37,0.0,3,-0.48489517,-0.48974413,-0.48974413,1.0041933,0.0,0.09903909,0.0,0.0,0.162,0.0,0.0048489515,0.48489517,0.48974413,-27.204079,2.2092693,0.73642313,0.096,0.0,0.13650204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,38,0.0,3,-0.48974413,-0.47701854,-0.47701854,0.96343446,0.10878414,0.10878414,1.0,0.017623032,0.162,0.0,0.0048974412,0.48974413,0.47701854,-26.263025,2.1195982,0.7065327,0.272,0.0,0.16612163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,39,0.0,3,-0.47701854,-0.4637537,-0.4637537,0.95339847,0.111327276,0.111327276,1.0,0.018035019,0.162,0.0,0.0047701853,0.47701854,0.4637537,-26.699198,2.0975184,0.69917285,0.19999999,0.0,0.15025826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,40,0.0,3,-0.4637537,-0.45025522,-0.45025522,0.9509729,0.11195077,0.11195077,1.0,0.018136024,0.162,0.0,0.004637537,0.4637537,0.45025522,-25.768566,2.0921822,0.6973941,0.208,0.0,0.1306306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,41,0.0,3,-0.45025522,-0.43677273,-0.43677273,0.9546033,0.11101882,0.11101882,1.0,0.01798505,0.162,0.0,0.004502552,0.45025522,0.43677273,-26.860628,2.1001692,0.70005643,0.16000001,0.0,0.13253456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,42,0.0,3,-0.43677273,-0.42314047,-0.42314047,0.9542424,0.111111134,0.111111134,1.0,0.018000003,0.162,0.0,0.0043677273,0.43677273,0.42314047,-26.308044,2.0993752,0.6997918,0.120000005,0.0,0.12522782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,43,0.0,3,-0.42314047,-0.4088255,-0.4088255,0.9412557,0.114483856,0.114483856,1.0,0.018546384,0.162,0.0,0.0042314045,0.42314047,0.4088255,-25.45867,2.0708039,0.690268,0.208,0.0,0.13850124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,44,0.0,3,-0.4088255,-0.39436695,-0.39436695,0.9412464,0.114486314,0.114486314,1.0,0.018546782,0.162,0.0,0.0040882546,0.4088255,0.39436695,-26.0703,2.0707834,0.6902611,0.18400002,0.0,0.16015667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,45,0.0,3,-0.39436695,-0.38182494,-0.38182494,0.99240816,0.10176344,0.10176344,1.0,0.016485678,0.162,0.0,0.0039436696,0.39436695,0.38182494,-26.400532,2.1833415,0.7277805,0.18400002,0.0,0.14667593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,46,0.0,3,-0.38182494,-0.3668032,-0.3668032,0.9344346,0.11629617,0.11629617,1.0,0.01883998,0.162,0.0,0.0038182493,0.38182494,0.3668032,-26.429564,2.055797,0.6852657,0.24000001,0.0,0.12882468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,47,0.0,3,-0.3668032,-0.35309076,-0.35309076,0.96945333,0.10728689,0.10728689,1.0,0.017380476,0.162,0.0,0.003668032,0.3668032,0.35309076,-26.100504,2.13284,0.7109467,0.15200001,0.0,0.13884446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,48,0.0,3,-0.35309076,-0.33693102,-0.33693102,0.9152546,0.12154731,0.12154731,1.0,0.019690664,0.162,0.0,0.0035309074,0.35309076,0.33693102,-25.608543,2.0136003,0.67120016,0.256,0.0,0.13144197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,49,0.0,3,-0.33693102,-0.3218727,-0.3218727,0.944046,0.113750674,0.113750674,1.0,0.018427609,0.162,0.0,0.0033693102,0.33693102,0.3218727,-25.774294,2.0769427,0.69231427,0.18400002,0.0,0.14569026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,50,0.0,3,-0.3218727,-0.32509145,-0.32509145,1.0017339,0.0,0.09960154,0.0,0.0,0.162,0.0,0.003218727,0.3218727,0.32509145,-26.776709,2.2038586,0.73461956,0.104,0.0,0.15581086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,51,0.0,3,-0.32509145,-0.3113107,-0.3113107,0.97825766,0.105133794,0.105133794,1.0,0.017031675,0.162,0.0,0.0032509144,0.32509145,0.3113107,-26.98566,2.1522098,0.7174033,0.2,0.0,0.14582172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,52,0.0,3,-0.3113107,-0.29744005,-0.29744005,0.9794807,0.104838125,0.104838125,1.0,0.016983777,0.162,0.0,0.003113107,0.3113107,0.29744005,-27.63466,2.1549006,0.7183002,0.12,0.0,0.16540103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,53,0.0,3,-0.29744005,-0.2833606,-0.2833606,0.9776928,0.10527061,0.10527061,1.0,0.017053839,0.162,0.0,0.0029744005,0.29744005,0.2833606,-27.248543,2.1509671,0.71698904,0.15200001,0.0,0.13481711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,54,0.0,3,-0.2833606,-0.2695259,-0.2695259,0.9876235,0.10289078,0.10289078,1.0,0.016668307,0.162,0.0,0.002833606,0.2833606,0.2695259,-27.528982,2.172815,0.7242717,0.16800001,0.0,0.16598172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,55,0.0,3,-0.2695259,-0.25596207,-0.25596207,0.9984191,0.10036468,0.10036468,1.0,0.016259078,0.162,0.0,0.0026952587,0.2695259,0.25596207,-27.458782,2.1965659,0.73218864,0.16000001,0.0,0.15681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,56,0.0,3,-0.25596207,-0.24170224,-0.24170224,0.9837032,0.10382376,0.10382376,1.0,0.01681945,0.162,0.0,0.0025596207,0.25596207,0.24170224,-26.70977,2.1641903,0.7213968,0.17600001,0.0,0.13043922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,57,0.0,3,-0.24170224,-0.22499736,-0.22499736,0.92798364,0.1180365,0.1180365,1.0,0.019121913,0.162,0.0,0.0024170224,0.24170224,0.22499736,-25.614273,2.0416048,0.68053496,0.216,0.0,0.13987878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,58,0.0,3,-0.22499736,-0.22724733,-0.22724733,1.0054529,0.0,0.09875228,0.0,0.0,0.162,0.0,0.0022499736,0.22499736,0.22724733,-27.292767,2.2120404,0.7373468,0.15200001,0.0,0.1480989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,59,0.0,3,-0.22724733,-0.21231724,-0.21231724,0.9739222,0.10618859,0.10618859,1.0,0.01720255,0.162,0.0,0.0022724732,0.22724733,0.21231724,-26.539473,2.1426716,0.71422386,0.16800001,0.0,0.12372653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,60,0.0,3,-0.21231724,-0.19696306,-0.19696306,0.96703905,0.10788496,0.10788496,1.0,0.017477363,0.162,0.0,0.0021231724,0.21231724,0.19696306,-26.804558,2.1275284,0.7091762,0.14400001,0.0,0.139178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,61,0.0,3,-0.19696306,-0.18165554,-0.18165554,0.9720429,0.10664906,0.10664906,1.0,0.017277148,0.162,0.0,0.0019696306,0.19696306,0.18165554,-25.694805,2.1385372,0.71284574,0.17600001,0.0,0.12145077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,62,0.0,3,-0.18165554,-0.16511382,-0.16511382,0.9456831,0.113322675,0.113322675,1.0,0.018358273,0.162,0.0,0.0018165554,0.18165554,0.16511382,-26.35233,2.0805445,0.6935148,0.18400002,0.0,0.11119131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,63,0.0,3,-0.16511382,-0.16676496,-0.16676496,1.0011694,0.0,0.09973109,0.0,0.0,0.162,0.0,0.0016511382,0.16511382,0.16676496,-26.87754,2.2026167,0.7342056,0.112,0.0,0.15598725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,64,0.0,3,-0.16676496,-0.15109786,-0.15109786,0.9705976,0.10700459,0.10700459,1.0,0.017334744,0.162,0.0,0.0016676496,0.16676496,0.15109786,-26.951517,2.1353574,0.7117858,0.128,0.0,0.15230261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,65,0.0,3,-0.15109786,-0.13549986,-0.13549986,0.9762911,0.10561092,0.10561092,1.0,0.01710897,0.162,0.0,0.0015109786,0.15109786,0.13549986,-27.226614,2.1478834,0.71596116,0.22,0.0,0.1456439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,66,0.0,3,-0.13549986,-0.11839352,-0.11839352,0.94325167,0.113958925,0.113958925,1.0,0.018461347,0.162,0.0,0.0013549986,0.13549986,0.11839352,-26.06656,2.075195,0.6917317,0.112,0.0,0.11701668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,67,0.0,3,-0.11839352,-0.10243159,-0.10243159,0.97535557,0.105838686,0.105838686,1.0,0.017145867,0.162,0.0,0.0011839352,0.11839352,0.10243159,-26.401392,2.1458251,0.71527505,0.192,0.0,0.13258429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,68,0.0,3,-0.10243159,-0.08514845,-0.08514845,0.94688725,0.113008924,0.113008924,1.0,0.018307446,0.162,0.0,0.0010243158,0.10243159,0.08514845,-25.641802,2.0831935,0.69439787,0.18400002,0.0,0.14391539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,69,0.0,3,-0.08514845,-0.085999936,-0.085999936,1.0068272,0.0,0.09844026,0.0,0.0,0.162,0.0,0.00085148454,0.08514845,0.085999936,-27.804993,2.215064,0.7383547,0.15200001,0.0,0.14428027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,70,0.0,3,-0.085999936,-0.070536084,-0.070536084,0.99669224,0.10076453,0.10076453,1.0,0.016323853,0.162,0.0,0.00085999933,0.085999936,0.070536084,-26.791082,2.1927667,0.7309222,0.216,0.0,0.14442267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,71,0.0,3,-0.070536084,-0.054806665,-0.054806665,0.99375105,0.10144928,0.10144928,1.0,0.016434783,0.162,0.0,0.00070536084,0.070536084,0.054806665,-27.491177,2.186296,0.72876537,0.16800001,0.0,0.14829041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,72,0.0,3,-0.054806665,-0.037444685,-0.037444685,0.95641816,0.110555865,0.110555865,1.0,0.01791005,0.162,0.0,0.00054806663,0.054806665,0.037444685,-26.35958,2.104162,0.70138735,0.15200001,0.0,0.14939243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,73,0.0,3,-0.037444685,-0.020124108,-0.020124108,0.9616638,0.10922855,0.10922855,1.0,0.017695025,0.162,0.0,0.00037444683,0.037444685,0.020124108,-26.77385,2.1157026,0.7052342,0.18400002,0.0,0.13604744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,74,0.0,3,-0.020124108,-0.0037779761,-0.0037779761,0.99078596,0.10214428,0.10214428,1.0,0.016547373,0.162,0.0,0.00020124107,0.020124108,0.0037779761,-26.447721,2.1797726,0.7265909,0.104,0.0,0.15976079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,75,1.0,4,-0.0037779761,-0.58381575,-0.58381575,1.0018905,0.0,0.09956563,0.0,0.0,0.162,0.0,3.7779762e-05,0.0037779761,0.58381575,-27.184357,2.2042031,0.7347344,0.08800001,0.0,0.124317646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,76,0.0,4,-0.58381575,-0.57134795,-0.57134795,0.94692206,0.112999864,0.112999864,1.0,0.018305978,0.162,0.0,0.0058381576,0.58381575,0.57134795,-26.007479,2.08327,0.6944234,0.15200001,0.0,0.1171001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,77,0.0,4,-0.57134795,-0.55951226,-0.55951226,0.9652584,0.10832821,0.10832821,1.0,0.01754917,0.162,0.0,0.0057134796,0.57134795,0.55951226,-27.50401,2.123611,0.70787036,0.16800001,0.0,0.17696561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,78,0.0,4,-0.55951226,-0.5456985,-0.5456985,0.92151415,0.119808,0.119808,1.0,0.019408897,0.162,0.0,0.0055951225,0.55951226,0.5456985,-25.701279,2.0273716,0.67579055,0.29999998,0.0,0.15669198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,79,0.0,4,-0.5456985,-0.5347259,-0.5347259,0.99388826,0.10141724,0.10141724,1.0,0.016429594,0.162,0.0,0.005456985,0.5456985,0.5347259,-27.048063,2.1865978,0.728866,0.2,0.0,0.14940146,0.0,0.0
