mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,10,0.0,2,-0.118264385,-0.11944703,-0.11944703,1.0319643,0.0,0.09290427,0.0,0.0,0.168,0.0,0.0011826438,0.118264385,0.11944703,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,11,0.0,2,-0.11944703,-0.1206415,-0.1206415,1.0182122,0.0,0.09589319,0.0,0.0,0.168,0.0,0.0011944703,0.11944703,0.1206415,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,12,0.0,2,-0.1206415,-0.12184791,-0.12184791,1.0437624,0.0,0.0904144,0.0,0.0,0.168,0.0,0.001206415,0.1206415,0.12184791,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,13,0.0,2,-0.12184791,-0.123066396,-0.123066396,1.0194255,0.0,0.095625654,0.0,0.0,0.168,0.0,0.0012184791,0.12184791,0.123066396,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,14,0.0,2,-0.123066396,-0.12429706,-0.12429706,1.0190927,0.0,0.09569898,0.0,0.0,0.168,0.0,0.001230664,0.123066396,0.12429706,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,15,0.0,2,-0.12429706,-0.12554003,-0.12554003,1.0604309,0.0,0.08700998,0.0,0.0,0.168,0.0,0.0012429706,0.12429706,0.12554003,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,16,0.0,2,-0.12554003,-0.12679543,-0.12679543,1.0283401,0.0,0.09368282,0.0,0.0,0.168,0.0,0.0012554002,0.12554003,0.12679543,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,17,0.0,2,-0.12679543,-0.12806338,-0.12806338,1.0425718,0.0,0.09066261,0.0,0.0,0.168,0.0,0.0012679542,0.12679543,0.12806338,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,18,0.0,2,-0.12806338,-0.12934402,-0.12934402,1.0386194,0.0,0.09149147,0.0,0.0,0.168,0.0,0.0012806337,0.12806338,0.12934402,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,19,0.0,2,-0.12934402,-0.11245759,-0.11245759,0.9657184,0.10821354,0.10821354,1.0,0.018179873,0.168,0.0,0.0012934401,0.12934402,0.11245759,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,20,0.0,2,-0.11245759,-0.095184535,-0.095184535,0.9605475,0.10950968,0.10950968,1.0,0.018397626,0.168,0.0,0.0011245759,0.11245759,0.095184535,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,21,0.0,2,-0.095184535,-0.09613638,-0.09613638,1.0482264,0.0,0.08948981,0.0,0.0,0.168,0.0,0.0009518453,0.095184535,0.09613638,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,22,0.0,2,-0.09613638,-0.07991392,-0.07991392,0.9901894,0.10228468,0.10228468,1.0,0.017183825,0.168,0.0,0.00096136384,0.09613638,0.07991392,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,23,0.0,2,-0.07991392,-0.060554717,-0.060554717,0.9208544,0.11999015,0.11999015,1.0,0.020158345,0.168,0.0,0.0007991392,0.07991392,0.060554717,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,24,0.0,2,-0.060554717,-0.061160263,-0.061160263,1.0287918,0.0,0.09358542,0.0,0.0,0.168,0.0,0.00060554716,0.060554717,0.061160263,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,25,0.0,2,-0.061160263,-0.061771866,-0.061771866,1.0316447,0.0,0.09297267,0.0,0.0,0.168,0.0,0.0006116026,0.061160263,0.061771866,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,26,0.0,2,-0.061771866,-0.0448339,-0.0448339,0.98089135,0.10449815,0.10449815,1.0,0.01755569,0.168,0.0,0.0006177187,0.061771866,0.0448339,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,27,0.0,2,-0.0448339,-0.045282237,-0.045282237,1.0080475,0.0,0.09816407,0.0,0.0,0.168,0.0,0.00044833898,0.0448339,0.045282237,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,28,0.0,2,-0.045282237,-0.04573506,-0.04573506,1.0231347,0.0,0.09481243,0.0,0.0,0.168,0.0,0.00045282237,0.045282237,0.04573506,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,29,0.0,2,-0.04573506,-0.04619241,-0.04619241,1.0393748,0.0,0.09133246,0.0,0.0,0.168,0.0,0.0004573506,0.04573506,0.04619241,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,30,0.0,2,-0.04619241,-0.046654336,-0.046654336,1.0234399,0.0,0.09474584,0.0,0.0,0.168,0.0,0.0004619241,0.04619241,0.046654336,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,31,0.0,2,-0.046654336,-0.030318549,-0.030318549,0.99993974,0.100013874,0.100013874,1.0,0.016802331,0.168,0.0,0.00046654334,0.046654336,0.030318549,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,32,0.0,2,-0.030318549,-0.012279487,-0.012279487,0.9618567,0.10918005,0.10918005,1.0,0.018342247,0.168,0.0,0.0003031855,0.030318549,0.012279487,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,33,1.0,3,-0.012279487,-0.5924023,-0.5924023,1.0663501,0.0,0.085832134,0.0,0.0,0.168,0.0,0.00012279487,0.012279487,0.5924023,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,34,0.0,3,-0.5924023,-0.5983263,-0.5983263,1.0388334,0.0,0.09144639,0.0,0.0,0.168,0.0,0.0059240228,0.5924023,0.5983263,-27.4045,2.285479,0.7618264,0.16000001,0.0,0.15618457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,35,0.0,3,-0.5983263,-0.5872364,-0.5872364,0.9929959,0.10162583,0.10162583,1.0,0.01707314,0.168,0.0,0.0059832633,0.5983263,0.5872364,-26.636595,2.1846347,0.7282116,0.16800001,0.0,0.14337786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,36,0.0,3,-0.5872364,-0.57613474,-0.57613474,0.9955236,0.10103606,0.10103606,1.0,0.016974058,0.168,0.0,0.0058723637,0.5872364,0.57613474,-27.094679,2.1901956,0.7300652,0.112,0.0,0.121073954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,37,0.0,3,-0.57613474,-0.58189607,-0.58189607,1.0186057,0.0,0.09580635,0.0,0.0,0.168,0.0,0.0057613472,0.57613474,0.58189607,-27.335785,2.2409773,0.74699247,0.16800001,0.0,0.1525167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,38,0.0,3,-0.58189607,-0.57046336,-0.57046336,0.9884784,0.10268843,0.10268843,1.0,0.017251655,0.168,0.0,0.0058189607,0.58189607,0.57046336,-26.67182,2.174696,0.7248987,0.24000001,0.0,0.15571247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,39,0.0,3,-0.57046336,-0.55800366,-0.55800366,0.9660904,0.10812088,0.10812088,1.0,0.018164307,0.168,0.0,0.0057046334,0.57046336,0.55800366,-26.7334,2.1254413,0.7084805,0.21,0.0,0.12611511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,40,0.0,3,-0.55800366,-0.5462402,-0.5462402,0.9861731,0.10323499,0.10323499,1.0,0.017343478,0.168,0.0,0.0055800364,0.55800366,0.5462402,-26.967445,2.169624,0.72320807,0.18400002,0.0,0.13234065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,41,0.0,3,-0.5462402,-0.5517026,-0.5517026,1.0179793,0.0,0.09594464,0.0,0.0,0.168,0.0,0.005462402,0.5462402,0.5517026,-26.950817,2.2395992,0.7465331,0.120000005,0.0,0.142074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,42,0.0,3,-0.5517026,-0.5400139,-0.5400139,0.9896365,0.10241498,0.10241498,1.0,0.017205717,0.168,0.0,0.005517026,0.5517026,0.5400139,-26.680918,2.1772437,0.72574794,0.15200001,0.0,0.14352232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,43,0.0,3,-0.5400139,-0.54541403,-0.54541403,1.0692967,0.0,0.08525174,0.0,0.0,0.168,0.0,0.005400139,0.5400139,0.54541403,-27.614656,2.3524997,0.7841666,0.112,0.0,0.1344476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,44,0.0,3,-0.54541403,-0.53113097,-0.53113097,0.93002427,0.1174832,0.1174832,1.0,0.019737177,0.168,0.0,0.0054541402,0.54541403,0.53113097,-25.420486,2.0460942,0.6820314,0.192,0.0,0.1415302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,45,0.0,3,-0.53113097,-0.5364423,-0.5364423,1.0378197,0.0,0.09166009,0.0,0.0,0.168,0.0,0.0053113094,0.53113097,0.5364423,-27.836605,2.2832491,0.76108307,0.24800001,0.0,0.14939088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,46,0.0,3,-0.5364423,-0.52469075,-0.52469075,0.9919076,0.101880796,0.101880796,1.0,0.017115973,0.168,0.0,0.0053644227,0.5364423,0.52469075,-26.648008,2.1822402,0.7274134,0.120000005,0.0,0.124943584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,47,0.0,3,-0.52469075,-0.5130305,-0.5130305,0.9972392,0.10063772,0.10063772,1.0,0.016907137,0.168,0.0,0.0052469075,0.52469075,0.5130305,-26.803473,2.19397,0.73132336,0.16000001,0.0,0.1576204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,48,0.0,3,-0.5130305,-0.5181608,-0.5181608,1.0122442,0.0,0.09722002,0.0,0.0,0.168,0.0,0.005130305,0.5130305,0.5181608,-27.23493,2.2269819,0.74232733,0.128,0.0,0.12119651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,49,0.0,3,-0.5181608,-0.5060491,-0.5060491,0.9874306,0.1029365,0.1029365,1.0,0.017293332,0.168,0.0,0.0051816083,0.5181608,0.5060491,-26.969173,2.1723907,0.7241303,0.16000001,0.008,0.15016398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,50,0.0,3,-0.5060491,-0.5111096,-0.5111096,1.006142,0.0,0.0985957,0.0,0.0,0.168,0.0,0.0050604907,0.5060491,0.5111096,-27.579805,2.2135565,0.7378522,0.216,0.0,0.16819966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,51,0.0,3,-0.5111096,-0.5162207,-0.5162207,1.0094869,0.0,0.097839236,0.0,0.0,0.168,0.0,0.005111096,0.5111096,0.5162207,-26.999205,2.2209156,0.7403052,0.112,0.0,0.17855126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,52,0.0,3,-0.5162207,-0.50267386,-0.50267386,0.9532578,0.11136332,0.11136332,1.0,0.018709037,0.168,0.0,0.005162207,0.5162207,0.50267386,-25.465523,2.097209,0.6990697,0.26,0.0,0.12503143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,53,0.0,3,-0.50267386,-0.5077006,-0.5077006,1.0481398,0.0,0.089507654,0.0,0.0,0.168,0.0,0.0050267386,0.50267386,0.5077006,-28.355068,2.3059535,0.7686512,0.14400001,0.0,0.16031261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,54,0.0,3,-0.5077006,-0.5127776,-0.5127776,1.0091443,0.0,0.097916454,0.0,0.0,0.168,0.0,0.0050770063,0.5077006,0.5127776,-27.068924,2.2201617,0.7400539,0.16800001,0.0,0.1377472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,55,0.0,3,-0.5127776,-0.5179054,-0.5179054,1.027795,0.0,0.09380046,0.0,0.0,0.168,0.0,0.005127776,0.5127776,0.5179054,-26.75161,2.261194,0.75373137,0.18400002,0.0,0.13101006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,56,0.0,3,-0.5179054,-0.50526375,-0.50526375,0.97438395,0.10607573,0.10607573,1.0,0.017820721,0.168,0.0,0.005179054,0.5179054,0.50526375,-26.993637,2.1436875,0.71456254,0.18400002,0.0,0.16482492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,57,0.0,3,-0.50526375,-0.5103164,-0.5103164,1.017679,0.0,0.096011005,0.0,0.0,0.168,0.0,0.0050526373,0.50526375,0.5103164,-27.339104,2.2389383,0.7463128,0.192,0.0,0.15358993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,58,0.0,3,-0.5103164,-0.51541954,-0.51541954,1.0394835,0.0,0.0913096,0.0,0.0,0.168,0.0,0.0051031634,0.5103164,0.51541954,-27.461666,2.2869093,0.7623031,0.2,0.0,0.16656466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,59,0.0,3,-0.51541954,-0.5035545,-0.5035545,0.99436975,0.10130487,0.10130487,1.0,0.017019218,0.168,0.0,0.0051541952,0.51541954,0.5035545,-26.492685,2.187657,0.7292191,0.14400001,0.0,0.11595214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,60,0.0,3,-0.5035545,-0.50859004,-0.50859004,1.00934,0.0,0.097872324,0.0,0.0,0.168,0.0,0.005035545,0.5035545,0.50859004,-27.51609,2.2205925,0.74019754,0.16800001,0.0,0.1536925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,61,0.0,3,-0.50859004,-0.4955864,-0.4955864,0.9678809,0.107676044,0.107676044,1.0,0.018089576,0.168,0.0,0.0050859004,0.50859004,0.4955864,-25.962234,2.1293805,0.7097935,0.208,0.0,0.15514837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,62,0.0,3,-0.4955864,-0.4832064,-0.4832064,0.986364,0.10318961,0.10318961,1.0,0.017335854,0.168,0.0,0.004955864,0.4955864,0.4832064,-26.023054,2.1700442,0.7233481,0.128,0.0,0.12802775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,63,0.0,3,-0.4832064,-0.48803845,-0.48803845,1.0415462,0.0,0.090876944,0.0,0.0,0.168,0.0,0.004832064,0.4832064,0.48803845,-26.857601,2.2914474,0.7638158,0.136,0.0,0.13726978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,64,0.0,3,-0.48803845,-0.4747288,-0.4747288,0.96547496,0.108274214,0.108274214,1.0,0.018190067,0.168,0.0,0.0048803845,0.48803845,0.4747288,-27.124508,2.1240873,0.70802915,0.23200001,0.0,0.15244146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,65,0.0,3,-0.4747288,-0.45959848,-0.45959848,0.9269452,0.118319064,0.118319064,1.0,0.019877603,0.168,0.0,0.004747288,0.4747288,0.45959848,-25.872116,2.0393202,0.67977345,0.22,0.0,0.15249828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,66,0.0,3,-0.45959848,-0.44698253,-0.44698253,0.9894794,0.10245203,0.10245203,1.0,0.017211942,0.168,0.0,0.0045959847,0.45959848,0.44698253,-26.441486,2.1768982,0.7256328,0.17600001,0.0,0.11602475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,67,0.0,3,-0.44698253,-0.45145234,-0.45145234,1.0188915,0.0,0.09574333,0.0,0.0,0.168,0.0,0.0044698254,0.44698253,0.45145234,-26.735996,2.241606,0.74720204,0.112,0.0,0.14476104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,68,0.0,3,-0.45145234,-0.45596686,-0.45596686,1.0267653,0.0,0.094023116,0.0,0.0,0.168,0.0,0.0045145233,0.45145234,0.45596686,-27.361425,2.2589288,0.7529763,0.16800001,0.0,0.14868319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,69,0.0,3,-0.45596686,-0.44251347,-0.44251347,0.9697218,0.10722059,0.10722059,1.0,0.018013058,0.168,0.0,0.0045596687,0.45596686,0.44251347,-27.307167,2.1334305,0.7111435,0.192,0.0,0.15270956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,70,0.0,3,-0.44251347,-0.4469386,-0.4469386,1.0491179,0.0,0.0893063,0.0,0.0,0.168,0.0,0.0044251345,0.44251347,0.4469386,-27.565615,2.3081055,0.7693685,0.17600001,0.0,0.15552534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,71,0.0,3,-0.4469386,-0.451408,-0.451408,1.0252522,0.0,0.094351284,0.0,0.0,0.168,0.0,0.004469386,0.4469386,0.451408,-27.108826,2.2556,0.7518667,0.136,0.0,0.17520039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,72,0.0,3,-0.451408,-0.4376889,-0.4376889,0.96444666,0.10853089,0.10853089,1.0,0.01823319,0.168,0.0,0.00451408,0.451408,0.4376889,-26.237335,2.121825,0.70727503,0.24000001,0.0,0.13193211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,73,0.0,3,-0.4376889,-0.42470878,-0.42470878,0.98583496,0.10331538,0.10331538,1.0,0.017356984,0.168,0.0,0.0043768887,0.4376889,0.42470878,-27.003862,2.1688802,0.7229601,0.16000001,0.0,0.15186028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,74,0.0,3,-0.42470878,-0.41009343,-0.41009343,0.94971126,0.11227647,0.11227647,1.0,0.018862447,0.168,0.0,0.0042470875,0.42470878,0.41009343,-25.064726,2.0894065,0.69646883,0.14400001,0.0,0.12733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,75,0.0,3,-0.41009343,-0.39652887,-0.39652887,0.97818285,0.10515189,0.10515189,1.0,0.017665518,0.168,0.0,0.004100934,0.41009343,0.39652887,-26.759224,2.1520452,0.71734846,0.2,0.0,0.14334702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,76,0.0,3,-0.39652887,-0.40049416,-0.40049416,1.0518883,0.0,0.08873841,0.0,0.0,0.168,0.0,0.0039652884,0.39652887,0.40049416,-28.070255,2.3142006,0.7714002,0.14400001,0.0,0.13569675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,77,0.0,3,-0.40049416,-0.4044991,-0.4044991,1.0361845,0.0,0.09200585,0.0,0.0,0.168,0.0,0.0040049413,0.40049416,0.4044991,-28.075615,2.2796514,0.7598838,0.15200001,0.0,0.15954195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,78,0.0,3,-0.4044991,-0.4085441,-0.4085441,1.0865728,0.0,0.08192704,0.0,0.0,0.168,0.0,0.004044991,0.4044991,0.4085441,-28.187416,2.3905077,0.7968359,0.12,0.0,0.14942443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,79,0.0,3,-0.4085441,-0.41262954,-0.41262954,1.0148133,0.0,0.09664662,0.0,0.0,0.168,0.0,0.0040854407,0.4085441,0.41262954,-27.919722,2.2326338,0.7442113,0.15200001,0.0,0.16456467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,80,0.0,3,-0.41262954,-0.41675586,-0.41675586,1.0063207,0.0,0.09855513,0.0,0.0,0.168,0.0,0.0041262954,0.41262954,0.41675586,-25.692371,2.2139497,0.7379832,0.120000005,0.0,0.11967988,0.0,0.0
