mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,17,0.0,3,-0.57754993,-0.5738089,-0.5738089,0.99162483,0.10194715,0.10194715,1.0,0.015292074,0.15,0.0,0.011550998,0.57754993,0.5738089,-26.968283,2.1816182,0.7272061,0.208,0.0,0.13512564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,18,0.0,3,-0.5738089,-0.5694408,-0.5694408,0.97621864,0.10562855,0.10562855,1.0,0.015844284,0.15,0.0,0.011476178,0.5738089,0.5694408,-25.952225,2.147724,0.715908,0.17600001,0.0,0.15469852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,19,0.0,3,-0.5694408,-0.56568927,-0.56568927,0.9959554,0.10093566,0.10093566,1.0,0.01514035,0.15,0.0,0.011388815,0.5694408,0.56568927,-27.039522,2.1911457,0.7303819,0.17600001,0.0,0.14054911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,20,0.0,3,-0.56568927,-0.5589432,-0.5589432,0.9193767,0.12039912,0.12039912,1.0,0.018059868,0.15,0.0,0.011313785,0.56568927,0.5589432,-25.424675,2.022669,0.67422307,0.23200001,0.0,0.1396583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,21,0.0,3,-0.5589432,-0.55423164,-0.55423164,0.9749558,0.10593614,0.10593614,1.0,0.015890421,0.15,0.0,0.011178864,0.5589432,0.55423164,-26.99444,2.1449456,0.7149819,0.136,0.0,0.13505295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,22,0.0,3,-0.55423164,-0.54887545,-0.54887545,0.9601687,0.109605215,0.109605215,1.0,0.016440783,0.15,0.0,0.011084633,0.55423164,0.54887545,-26.36143,2.1124134,0.7041378,0.16000001,0.0,0.13393259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,23,0.0,3,-0.54887545,-0.55985296,-0.55985296,1.0341047,0.0,0.09244753,0.0,0.0,0.15,0.0,0.0109775085,0.54887545,0.55985296,-26.81941,2.2750757,0.7583586,0.16000001,0.0,0.17206447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,24,0.0,3,-0.55985296,-0.5545492,-0.5545492,0.95858717,0.11000509,0.11000509,1.0,0.016500764,0.15,0.0,0.0111970585,0.55985296,0.5545492,-26.47361,2.108934,0.702978,0.112,0.0,0.12456055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,25,0.0,3,-0.5545492,-0.5656402,-0.5656402,1.0697267,0.0,0.08516737,0.0,0.0,0.15,0.0,0.011090984,0.5545492,0.5656402,-28.63763,2.3534458,0.78448194,0.08800001,0.0,0.15879513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,26,0.0,3,-0.5656402,-0.5612303,-0.5612303,0.979565,0.10481779,0.10481779,1.0,0.01572267,0.15,0.0,0.011312804,0.5656402,0.5612303,-27.061592,2.155086,0.71836203,0.22,0.0,0.1465609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,27,0.0,3,-0.5612303,-0.5724549,-0.5724549,1.0274383,0.0,0.09387753,0.0,0.0,0.15,0.0,0.011224606,0.5612303,0.5724549,-27.403183,2.2604094,0.7534698,0.120000005,0.0,0.16329075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,28,0.0,3,-0.5724549,-0.5688518,-0.5688518,0.9984905,0.10034817,0.10034817,1.0,0.015052225,0.15,0.0,0.011449099,0.5724549,0.5688518,-27.342451,2.196723,0.73224103,0.208,0.0,0.1848312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,29,0.0,3,-0.5688518,-0.5647775,-0.5647775,0.987125,0.10300897,0.10300897,1.0,0.0154513465,0.15,0.0,0.011377037,0.5688518,0.5647775,-26.690536,2.1717184,0.72390616,0.16000001,0.0,0.1563237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,30,0.0,3,-0.5647775,-0.57607305,-0.57607305,1.047618,0.0,0.089615256,0.0,0.0,0.15,0.0,0.01129555,0.5647775,0.57607305,-27.734138,2.3048058,0.7682686,0.136,0.008,0.16938004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,31,0.0,3,-0.57607305,-0.5875945,-0.5875945,1.0079347,0.0,0.098189555,0.0,0.0,0.15,0.0,0.0115214605,0.57607305,0.5875945,-27.4119,2.2175007,0.7391669,0.18400002,0.0,0.14332739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,32,0.0,3,-0.5875945,-0.58254516,-0.58254516,0.95075065,0.112008095,0.112008095,1.0,0.016801216,0.15,0.0,0.01175189,0.5875945,0.58254516,-26.859934,2.0916932,0.69723105,0.16800001,0.0,0.13351592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,33,0.0,3,-0.58254516,-0.5941961,-0.5941961,1.0001678,0.0,0.099961355,0.0,0.0,0.15,0.0,0.011650903,0.58254516,0.5941961,-26.56204,2.2004132,0.7334711,0.120000005,0.0,0.13625763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,34,0.0,3,-0.5941961,-0.6,-0.60608,1.0314507,0.0,0.0930142,0.0,0.0,0.15,0.0,0.011883921,0.5941961,0.6,-27.38746,2.269237,0.7564124,0.128,0.0,0.14927673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,35,0.0,3,-0.6,-0.5968765,-0.5968765,0.99643785,0.10082358,0.10082358,1.0,0.015123538,0.15,0.0,0.012,0.6,0.5968765,-26.825792,2.192207,0.7307357,0.18400002,0.0,0.16197862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,36,0.0,3,-0.5968765,-0.6,-0.60881406,1.036878,0.0,0.091859065,0.0,0.0,0.15,0.0,0.01193753,0.5968765,0.6,-27.568493,2.281177,0.76039237,0.16800001,0.0,0.16804042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,37,0.0,3,-0.6,-0.6,-0.61200005,1.0127623,0.0,0.09710413,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.930653,2.2281215,0.7427072,0.224,0.0,0.13616398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,38,0.0,3,-0.6,-0.6,-0.61200005,1.0934373,0.0,0.08064227,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.992857,2.40561,0.80187005,0.112,0.0,0.18455884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,39,0.0,3,-0.6,-0.5958338,-0.5958338,0.9674809,0.107775256,0.107775256,1.0,0.016166288,0.15,0.0,0.012,0.6,0.5958338,-25.958998,2.1285005,0.7095002,0.17,0.0,0.115491435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,40,0.0,3,-0.5958338,-0.6,-0.6077505,1.0147278,0.0,0.096665636,0.0,0.0,0.15,0.0,0.011916676,0.5958338,0.6,-26.956337,2.2324457,0.7441486,0.14400001,0.0,0.13273762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,41,0.0,3,-0.6,-0.596156,-0.596156,0.97622496,0.105627015,0.105627015,1.0,0.015844053,0.15,0.0,0.012,0.6,0.596156,-25.869974,2.1477377,0.7159126,0.15200001,0.0,0.13997969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,42,0.0,3,-0.596156,-0.6,-0.60807914,1.0207913,0.0,0.09532541,0.0,0.0,0.15,0.0,0.011923119,0.596156,0.6,-26.80315,2.2457857,0.74859524,0.23200001,0.0,0.15275036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,43,0.0,3,-0.6,-0.6,-0.61200005,1.0434765,0.0,0.09047396,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.211645,2.295694,0.7652314,0.128,0.0,0.16135447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,44,0.0,3,-0.6,-0.6,-0.61200005,1.0305303,0.0,0.09321154,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.27423,2.267212,0.7557373,0.112,0.0,0.12366608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,45,0.0,3,-0.6,-0.5962816,-0.5962816,0.97968185,0.10478958,0.10478958,1.0,0.015718438,0.15,0.0,0.012,0.6,0.5962816,-26.503319,2.155343,0.7184477,0.2,0.0,0.13553034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,46,0.0,3,-0.5962816,-0.6,-0.6082072,1.0298662,0.0,0.09335419,0.0,0.0,0.15,0.0,0.011925631,0.5962816,0.6,-27.450937,2.265751,0.75525033,0.112,0.0,0.13856764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,47,0.0,3,-0.6,-0.6,-0.61200005,1.0464023,0.0,0.08986646,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.911133,2.3021312,0.7673771,0.15200001,0.0,0.17538297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,48,0.0,3,-0.6,-0.6,-0.61200005,1.0025764,0.0,0.099408515,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.12258,2.205712,0.73523736,0.16000001,0.0,0.12843746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,49,0.0,3,-0.6,-0.6,-0.61200005,1.0104483,0.0,0.097622894,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.440147,2.2230308,0.7410103,0.15200001,0.0,0.18885715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,50,0.0,3,-0.6,-0.6,-0.61200005,1.0327688,0.0,0.092732325,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.645226,2.272137,0.757379,0.14400001,0.0,0.12701125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,51,0.0,3,-0.6,-0.6,-0.61200005,1.0220658,0.0,0.095046096,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.363787,2.2485895,0.74952984,0.16000001,0.0,0.13707761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,52,0.0,3,-0.6,-0.6,-0.61200005,1.074816,0.0,0.08417516,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.1397,2.3646424,0.78821415,0.13,0.01,0.15818894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,53,0.0,3,-0.6,-0.6,-0.61200005,1.0149564,0.0,0.09661478,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.031693,2.2329485,0.7443162,0.16000001,0.0,0.13540311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,54,0.0,3,-0.6,-0.6,-0.61200005,1.0170785,0.0,0.096143834,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.187275,2.2376175,0.7458725,0.14400001,0.0,0.13732943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,55,0.0,3,-0.6,-0.6,-0.61200005,1.0422713,0.0,0.09072537,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.035265,2.2930427,0.76434755,0.16800001,0.0,0.13386849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,56,0.0,3,-0.6,-0.59698254,-0.59698254,0.9994939,0.1001166,0.1001166,1.0,0.015017491,0.15,0.0,0.012,0.6,0.59698254,-27.745213,2.1989305,0.73297685,0.16800001,0.0,0.14003797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,57,0.0,3,-0.59698254,-0.59310067,-0.59310067,0.9768433,0.10547672,0.10547672,1.0,0.015821509,0.15,0.0,0.01193965,0.59698254,0.59310067,-25.69678,2.1490982,0.71636605,0.24000001,0.0,0.14248903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,58,0.0,3,-0.59310067,-0.6,-0.6049627,1.0146586,0.0,0.09668106,0.0,0.0,0.15,0.0,0.0118620135,0.59310067,0.6,-27.53158,2.2322934,0.7440978,0.16800001,0.0,0.1302148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,59,0.0,3,-0.6,-0.6,-0.61200005,1.0892652,0.0,0.081420675,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.807419,2.3964314,0.7988105,0.120000005,0.0,0.14667897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,60,0.0,3,-0.6,-0.5967454,-0.5967454,0.9926882,0.10169786,0.10169786,1.0,0.01525468,0.15,0.0,0.012,0.6,0.5967454,-27.105288,2.1839576,0.72798586,0.16000001,0.0,0.1348868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,61,0.0,3,-0.5967454,-0.6,-0.6086803,1.0349586,0.0,0.092265934,0.0,0.0,0.15,0.0,0.011934907,0.5967454,0.6,-27.33703,2.2769544,0.7589848,0.128,0.0,0.14826563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,62,0.0,3,-0.6,-0.6,-0.61200005,1.0084308,0.0,0.098077446,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.945684,2.2185922,0.73953074,0.112,0.0,0.13236572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,63,0.0,3,-0.6,-0.59638983,-0.59638983,0.98268235,0.104068086,0.104068086,1.0,0.015610213,0.15,0.0,0.012,0.6,0.59638983,-25.623539,2.1619444,0.72064817,0.272,0.0,0.11636617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,64,0.0,3,-0.59638983,-0.59248084,-0.59248084,0.97642475,0.105578445,0.105578445,1.0,0.015836768,0.15,0.0,0.0119277965,0.59638983,0.59248084,-26.560356,2.1481774,0.71605915,0.15200001,0.0,0.121837005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,65,0.0,3,-0.59248084,-0.6,-0.6043305,1.009768,0.0,0.097775936,0.0,0.0,0.15,0.0,0.011849617,0.59248084,0.6,-26.9824,2.221534,0.74051136,0.14999999,0.0,0.14517274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,66,0.0,3,-0.6,-0.6,-0.61200005,1.0167645,0.0,0.09621339,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.965445,2.2369266,0.7456422,0.136,0.0,0.15322477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,67,0.0,3,-0.6,-0.6,-0.61200005,1.0687777,0.0,0.085353695,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.016092,2.351358,0.783786,0.104,0.0,0.16900437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,68,0.0,3,-0.6,-0.6,-0.61200005,1.0122722,0.0,0.09721376,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.002436,2.2270434,0.74234784,0.120000005,0.0,0.11697958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,69,0.0,3,-0.6,-0.6,-0.61200005,1.0334767,0.0,0.09258131,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.244957,2.273694,0.75789803,0.136,0.0,0.1488501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,70,0.0,3,-0.6,-0.596937,-0.596937,0.99817806,0.1004204,0.1004204,1.0,0.01506306,0.15,0.0,0.012,0.6,0.596937,-27.375563,2.1960356,0.7320119,0.18400002,0.0,0.14230977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,71,0.0,3,-0.596937,-0.6,-0.60887575,1.0162663,0.0,0.09632381,0.0,0.0,0.15,0.0,0.01193874,0.596937,0.6,-27.360607,2.2358305,0.74527687,0.104,0.0,0.13870257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,72,0.0,3,-0.6,-0.594972,-0.594972,0.94492674,0.11352022,0.11352022,1.0,0.017028034,0.15,0.0,0.012,0.6,0.594972,-26.009493,2.0788803,0.69296014,0.28,0.0,0.13344909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,73,0.0,3,-0.594972,-0.59050614,-0.59050614,0.96216685,0.109102115,0.109102115,1.0,0.016365318,0.15,0.0,0.01189944,0.594972,0.59050614,-25.529352,2.1168094,0.7056031,0.16800001,0.0,0.13856307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,74,0.0,3,-0.59050614,-0.5865996,-0.5865996,0.9797307,0.10477778,0.10477778,1.0,0.015716668,0.15,0.0,0.011810122,0.59050614,0.5865996,-26.608263,2.1554506,0.71848357,0.17600001,0.0,0.15950167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,75,0.0,3,-0.5865996,-0.58295214,-0.58295214,0.98915184,0.10252934,0.10252934,1.0,0.015379402,0.15,0.0,0.011731992,0.5865996,0.58295214,-26.609339,2.1761775,0.7253925,0.2,0.0,0.15187606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,76,0.0,3,-0.58295214,-0.5795904,-0.5795904,0.99939907,0.10013847,0.10013847,1.0,0.015020771,0.15,0.0,0.011659043,0.58295214,0.5795904,-26.753098,2.198722,0.7329073,0.080000006,0.0,0.12581734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,77,0.0,3,-0.5795904,-0.573634,-0.573634,0.93186045,0.11698751,0.11698751,1.0,0.017548127,0.15,0.0,0.011591807,0.5795904,0.573634,-25.613646,2.050134,0.683378,0.216,0.0,0.11090118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,78,0.0,3,-0.573634,-0.58510673,-0.58510673,1.001246,0.0,0.09971352,0.0,0.0,0.15,0.0,0.011472681,0.573634,0.58510673,-27.221943,2.202785,0.7342617,0.17,0.0,0.1491629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,79,0.0,3,-0.58510673,-0.58096784,-0.58096784,0.9763084,0.10560672,0.10560672,1.0,0.01584101,0.15,0.0,0.011702134,0.58510673,0.58096784,-26.982826,2.1479213,0.7159738,0.17600001,0.0,0.14151983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,80,0.0,3,-0.58096784,-0.57722914,-0.57722914,0.9897565,0.10238668,0.10238668,1.0,0.015358003,0.15,0.0,0.011619356,0.58096784,0.57722914,-25.907255,2.1775079,0.725836,0.18400002,0.0,0.12951423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,81,0.0,3,-0.57722914,-0.5735426,-0.5735426,0.99335897,0.10154089,0.10154089,1.0,0.015231134,0.15,0.0,0.011544582,0.57722914,0.5735426,-27.040346,2.1854334,0.72847784,0.120000005,0.0,0.12965609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,82,0.0,3,-0.5735426,-0.5675216,-0.5675216,0.93325454,0.116612576,0.116612576,1.0,0.017491886,0.15,0.0,0.0114708515,0.5735426,0.5675216,-25.481096,2.053201,0.6844003,0.192,0.0,0.13906685,0.0,0.0
