mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,212,0.0,4,0.2884348,0.29627478,0.29627478,0.980747,0.10453291,0.10453291,1.0,0.007839968,0.075,0.0,0.0,0.0,0.0,-26.469559,2.1576865,0.71922886,0.17600001,0.0,0.14476071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,213,0.0,4,0.29627478,0.3039168,0.3039168,0.991852,0.10189384,0.10189384,1.0,0.0076420386,0.075,0.0,0.0,0.0,0.0,-27.537596,2.182118,0.72737265,0.120000005,0.0,0.17572212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,214,0.0,4,0.3039168,0.3118427,0.3118427,0.9760124,0.10567872,0.10567872,1.0,0.007925904,0.075,0.0,0.0,0.0,0.0,-26.719938,2.1472702,0.7157568,0.192,0.0,0.16192417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,215,0.0,4,0.3118427,0.3201544,0.3201544,0.9553725,0.11082239,0.11082239,1.0,0.00831168,0.075,0.0,0.0,0.0,0.0,-26.221033,2.1018615,0.70062053,0.192,0.0,0.13170299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,216,0.0,4,0.3201544,0.32783762,0.32783762,0.98951876,0.10244274,0.10244274,1.0,0.007683206,0.075,0.0,0.0,0.0,0.0,-27.030943,2.1769848,0.72566164,0.16800001,0.0,0.1444354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,217,0.0,4,0.32783762,0.33575523,0.33575523,0.9764678,0.10556797,0.10556797,1.0,0.007917598,0.075,0.0,0.0,0.0,0.0,-26.551886,2.148272,0.7160907,0.128,0.0,0.13735949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,218,0.0,4,0.33575523,0.34392384,0.34392384,0.96291256,0.10891494,0.10891494,1.0,0.008168621,0.075,0.0,0.0,0.0,0.0,-26.173193,2.11845,0.70615,0.15200001,0.0,0.10948156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,219,0.0,4,0.34392384,0.34392384,0.34392384,1.0236453,0.0,0.09470103,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.430231,2.2520647,0.75068825,0.192,0.0,0.15076824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,220,0.0,4,0.34392384,0.35176092,0.35176092,0.9809062,0.10449458,0.10449458,1.0,0.007837093,0.075,0.0,0.0,0.0,0.0,-26.992964,2.1580367,0.71934557,0.17600001,0.0,0.12621982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,221,0.0,4,0.35176092,0.35176092,0.35176092,1.0208523,0.0,0.09531202,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.79562,2.24592,0.74864,0.17999999,0.0,0.13408025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,222,0.0,4,0.35176092,0.35176092,0.35176092,1.0175457,0.0,0.09604047,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.770119,2.2386453,0.7462151,0.136,0.0,0.14739598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,223,0.0,4,0.35176092,0.360519,0.360519,0.9326536,0.11677406,0.11677406,1.0,0.008758055,0.075,0.0,0.0,0.0,0.0,-25.731642,2.051879,0.68395966,0.14400001,0.0,0.14810476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,224,0.0,4,0.360519,0.36835456,0.36835456,0.9809911,0.10447416,0.10447416,1.0,0.007835562,0.075,0.0,0.0,0.0,0.0,-26.296759,2.1582236,0.7194079,0.16800001,0.0,0.13406779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,225,0.0,4,0.36835456,0.36835456,0.36835456,1.0053159,0.0,0.09878342,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.554232,2.211739,0.7372464,0.192,0.0,0.14896233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,226,0.0,4,0.36835456,0.3769057,0.3769057,0.9430367,0.11401534,0.11401534,1.0,0.008551151,0.075,0.0,0.0,0.0,0.0,-25.878317,2.074722,0.69157404,0.17600001,0.0,0.11116805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,227,0.0,4,0.3769057,0.3852319,0.3852319,0.9546149,0.111015886,0.111015886,1.0,0.008326191,0.075,0.0,0.0,0.0,0.0,-26.356707,2.1001947,0.7000649,0.17600001,0.0,0.14254715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,228,0.0,4,0.3852319,0.39282665,0.39282665,0.99454814,0.101263255,0.101263255,1.0,0.007594744,0.075,0.0,0.0,0.0,0.0,-26.57577,2.1880496,0.72934985,0.120000005,0.0,0.1488968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,229,0.0,4,0.39282665,0.4008732,0.4008732,0.9694502,0.10728766,0.10728766,1.0,0.008046575,0.075,0.0,0.0,0.0,0.0,-26.540848,2.132833,0.71094435,0.16800001,0.0,0.13565458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,230,0.0,4,0.4008732,0.4101505,0.4101505,0.90764046,0.12369711,0.12369711,1.0,0.009277283,0.075,0.0,0.0,0.0,0.0,-25.377882,1.9968488,0.6656163,0.216,0.0,0.13705249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,231,0.0,4,0.4101505,0.41800895,0.41800895,0.97972345,0.10477956,0.10477956,1.0,0.007858467,0.075,0.0,0.0,0.0,0.0,-26.818579,2.1554346,0.7184782,0.16000001,0.0,0.13561033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,232,0.0,4,0.41800895,0.41800895,0.41800895,1.0052785,0.0,0.09879194,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.125912,2.2116568,0.737219,0.104,0.0,0.12187567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,233,0.0,4,0.41800895,0.41800895,0.41800895,1.0094986,0.0,0.0978366,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.311705,2.2209413,0.74031377,0.15200001,0.0,0.14619496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,234,0.0,4,0.41800895,0.42737278,0.42737278,0.90360755,0.1248511,0.1248511,1.0,0.009363833,0.075,0.0,0.0,0.0,0.0,-24.458994,1.9879763,0.6626588,0.24,0.0,0.11111826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,235,0.0,4,0.42737278,0.42737278,0.42737278,1.0195025,0.0,0.09560872,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.226076,2.2429502,0.7476501,0.14400001,0.0,0.15474078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,236,0.0,4,0.42737278,0.43528894,0.43528894,0.9765478,0.105548546,0.105548546,1.0,0.007916141,0.075,0.0,0.0,0.0,0.0,-26.23925,2.148448,0.71614933,0.18400002,0.0,0.13026695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,237,0.0,4,0.43528894,0.44346645,0.44346645,0.96243995,0.10903351,0.10903351,1.0,0.008177513,0.075,0.0,0.0,0.0,0.0,-25.80951,2.1174102,0.7058034,0.216,0.0,0.15803349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,238,0.0,4,0.44346645,0.44346645,0.44346645,1.0266758,0.0,0.0940425,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.81858,2.2587318,0.7529106,0.128,0.0,0.1590372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,239,0.0,4,0.44346645,0.44346645,0.44346645,1.0029123,0.0,0.09933166,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.404661,2.2064512,0.73548377,0.224,0.0,0.15037154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,240,0.0,4,0.44346645,0.45132652,0.45132652,0.9796348,0.10480095,0.10480095,1.0,0.007860071,0.075,0.0,0.0,0.0,0.0,-26.62957,2.1552396,0.71841323,0.136,0.0,0.13769862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,241,0.0,4,0.45132652,0.45132652,0.45132652,1.0442635,0.0,0.09031014,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.78169,2.2974255,0.7658085,0.136,0.0,0.1606276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,242,0.0,4,0.45132652,0.45892805,0.45892805,0.9941595,0.101353906,0.101353906,1.0,0.0076015433,0.075,0.0,0.0,0.0,0.0,-27.506931,2.1871946,0.7290649,0.224,0.0,0.13199419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,243,0.0,4,0.45892805,0.45892805,0.45892805,1.0051017,0.0,0.09883216,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.528454,2.211268,0.73708934,0.16000001,0.0,0.16019638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,244,0.0,4,0.45892805,0.45892805,0.45892805,1.0416809,0.0,0.09084876,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.107489,2.2917438,0.7639146,0.112,0.0,0.18024145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,245,0.0,4,0.45892805,0.46708658,0.46708658,0.9634494,0.10878038,0.10878038,1.0,0.008158528,0.075,0.0,0.0,0.0,0.0,-26.558504,2.119631,0.7065437,0.136,0.0,0.13451563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,246,0.0,4,0.46708658,0.47537708,0.47537708,0.95648,0.11054014,0.11054014,1.0,0.008290511,0.075,0.0,0.0,0.0,0.0,-26.99894,2.104298,0.7014327,0.208,0.0,0.13493466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,247,0.0,4,0.47537708,0.48293257,0.48293257,0.99679875,0.10073984,0.10073984,1.0,0.007555488,0.075,0.0,0.0,0.0,0.0,-26.631216,2.193001,0.73100036,0.12,0.0,0.12743716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,248,0.0,4,0.48293257,0.4909077,0.4909077,0.97332364,0.106335014,0.106335014,1.0,0.007975127,0.075,0.0,0.0,0.0,0.0,-25.98558,2.1413548,0.71378493,0.192,0.0,0.14488083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,249,0.0,4,0.4909077,0.49942225,0.49942225,0.9448988,0.11352753,0.11352753,1.0,0.008514565,0.075,0.0,0.0,0.0,0.0,-26.12166,2.0788188,0.69293964,0.24800001,0.0,0.15377152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,250,0.0,4,0.49942225,0.50805235,0.50805235,0.93904495,0.115068115,0.115068115,1.0,0.008630109,0.075,0.0,0.0,0.0,0.0,-26.465273,2.0659401,0.68864673,0.096,0.0,0.12418058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,251,0.0,4,0.50805235,0.517267,0.517267,0.910584,0.12286155,0.12286155,1.0,0.009214616,0.075,0.0,0.0,0.0,0.0,-25.508501,2.0033247,0.6677749,0.18400002,0.0,0.112025686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,252,0.0,4,0.517267,0.52597654,0.52597654,0.9350668,0.11612699,0.11612699,1.0,0.008709525,0.075,0.0,0.0,0.0,0.0,-25.666649,2.057188,0.6857294,0.15200001,0.0,0.13149078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,253,0.0,4,0.52597654,0.53390294,0.53390294,0.97598404,0.10568563,0.10568563,1.0,0.007926422,0.075,0.0,0.0,0.0,0.0,-26.84951,2.1472077,0.7157359,0.216,0.0,0.15250424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,254,0.0,4,0.53390294,0.5419496,0.5419496,0.9694442,0.10728914,0.10728914,1.0,0.008046686,0.075,0.0,0.0,0.0,0.0,-26.395044,2.13282,0.71094,0.16000001,0.0,0.13684978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,255,0.0,4,0.5419496,0.5419496,0.5419496,1.0151173,0.0,0.096579,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.217588,2.2333026,0.74443424,0.17600001,0.0,0.18409553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,256,0.0,4,0.5419496,0.5500704,0.5500704,0.9654625,0.10827731,0.10827731,1.0,0.0081207985,0.075,0.0,0.0,0.0,0.0,-27.20298,2.12406,0.70802,0.136,0.0,0.15972622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,257,0.0,4,0.5500704,0.5500704,0.5500704,1.0228645,0.0,0.09487145,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.310846,2.2503467,0.7501156,0.136,0.0,0.14062151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,258,0.0,4,0.5500704,0.5584926,0.5584926,0.94963485,0.11229623,0.11229623,1.0,0.008422217,0.075,0.0,0.0,0.0,0.0,-25.647549,2.0892384,0.6964128,0.2,0.0,0.121401966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,259,0.0,4,0.5584926,0.56664103,0.56664103,0.9639865,0.10864593,0.10864593,1.0,0.008148445,0.075,0.0,0.0,0.0,0.0,-26.923574,2.1208127,0.70693755,0.24000001,0.008,0.14262553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,260,0.0,4,0.56664103,0.56664103,0.56664103,1.0037433,0.0,0.09914177,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.297558,2.2082794,0.73609316,0.14999999,0.0,0.1478165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,261,0.0,4,0.56664103,0.5742625,0.5742625,0.9930211,0.101619944,0.101619944,1.0,0.007621496,0.075,0.0,0.0,0.0,0.0,-26.750418,2.18469,0.72823,0.15200001,0.0,0.16288626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,262,0.0,4,0.5742625,0.58279794,0.58279794,0.9438338,0.113806255,0.113806255,1.0,0.00853547,0.075,0.0,0.0,0.0,0.0,-26.541075,2.0764759,0.69215864,0.18400002,0.0,0.15167433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,263,1.0,5,0.58279794,0.011331257,0.011331257,0.94394445,0.11377727,0.11377727,1.0,0.008533296,0.075,0.0,0.0,0.0,0.0,-25.995005,2.0767193,0.69223976,0.16800001,0.0,0.12555341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,264,0.0,5,0.011331257,0.011331257,0.011331257,1.0328301,0.0,0.092719235,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.718145,2.2722716,0.7574239,0.128,0.0,0.17506164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,265,0.0,5,0.011331257,0.011331257,0.011331257,1.0253469,0.0,0.0943307,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.062553,2.255808,0.7519361,0.208,0.0,0.13700362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,266,0.0,5,0.011331257,0.020555079,0.020555079,0.91015047,0.12298427,0.12298427,1.0,0.009223821,0.075,0.0,0.0,0.0,0.0,-25.547806,2.002371,0.66745704,0.24000001,0.0,0.14726456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,267,0.0,5,0.020555079,0.028175104,0.028175104,0.9931049,0.10160033,0.10160033,1.0,0.007620025,0.075,0.0,0.0,0.0,0.0,-27.537441,2.1848743,0.72829145,0.16000001,0.0,0.14421844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,268,0.0,5,0.028175104,0.036394745,0.036394745,0.9602084,0.10959521,0.10959521,1.0,0.008219641,0.075,0.0,0.0,0.0,0.0,-26.307505,2.1125007,0.7041669,0.224,0.0,0.15285726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,269,0.0,5,0.036394745,0.044177264,0.044177264,0.98394096,0.10376694,0.10376694,1.0,0.0077825207,0.075,0.0,0.0,0.0,0.0,-27.066267,2.1647134,0.72157115,0.136,0.0,0.13789038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,270,0.0,5,0.044177264,0.05241599,0.05241599,0.9592012,0.10984968,0.10984968,1.0,0.008238726,0.075,0.0,0.0,0.0,0.0,-25.815435,2.1102848,0.70342827,0.16000001,0.008,0.11926229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,271,0.0,5,0.05241599,0.06027379,0.06027379,0.9797604,0.104770645,0.104770645,1.0,0.007857799,0.075,0.0,0.0,0.0,0.0,-26.527813,2.155516,0.7185053,0.136,0.0,0.12165703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,272,0.0,5,0.06027379,0.06781572,0.06781572,0.9975788,0.10055905,0.10055905,1.0,0.007541929,0.075,0.0,0.0,0.0,0.0,-25.994108,2.1947172,0.7315724,0.120000005,0.0,0.12845802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,273,0.0,5,0.06781572,0.07600433,0.07600433,0.9618514,0.109181374,0.109181374,1.0,0.008188603,0.075,0.0,0.0,0.0,0.0,-25.929848,2.1161153,0.7053718,0.14999999,0.0,0.13474517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,274,0.0,5,0.07600433,0.07600433,0.07600433,1.0136151,0.0,0.09691364,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.866924,2.2299979,0.7433326,0.136,0.0,0.14660107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,275,0.0,5,0.07600433,0.08477819,0.08477819,0.93187034,0.11698487,0.11698487,1.0,0.008773865,0.075,0.0,0.0,0.0,0.0,-25.960535,2.0501556,0.68338525,0.2,0.0,0.14143704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,276,0.0,5,0.08477819,0.093316644,0.093316644,0.9436819,0.11384609,0.11384609,1.0,0.008538458,0.075,0.0,0.0,0.0,0.0,-25.980267,2.0761416,0.69204724,0.15200001,0.0,0.13848233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,277,0.0,5,0.093316644,0.10204069,0.10204069,0.9343432,0.116320625,0.116320625,1.0,0.008724047,0.075,0.0,0.0,0.0,0.0,-26.19756,2.055596,0.6851987,0.23200001,0.0,0.14214498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,278,0.0,5,0.10204069,0.11085091,0.11085091,0.93007475,0.11746953,0.11746953,1.0,0.008810215,0.075,0.0,0.0,0.0,0.0,-25.940853,2.0462053,0.68206847,0.256,0.0,0.15067074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,279,0.0,5,0.11085091,0.119777374,0.119777374,0.92438173,0.119019546,0.119019546,1.0,0.008926466,0.075,0.0,0.0,0.0,0.0,-25.643913,2.0336804,0.6778935,0.18400002,0.0,0.14214411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,280,0.0,5,0.119777374,0.12791854,0.12791854,0.96437424,0.10854896,0.10854896,1.0,0.008141172,0.075,0.0,0.0,0.0,0.0,-26.094076,2.1216657,0.7072219,0.16800001,0.0,0.14178577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,281,0.0,5,0.12791854,0.13642779,0.13642779,0.9451699,0.11345669,0.11345669,1.0,0.008509252,0.075,0.0,0.0,0.0,0.0,-25.573849,2.0794153,0.6931385,0.24800001,0.0,0.16295275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,282,0.0,5,0.13642779,0.14465109,0.14465109,0.9600152,0.10964399,0.10964399,1.0,0.0082233,0.075,0.0,0.0,0.0,0.0,-26.478722,2.1120756,0.7040252,0.192,0.0,0.11608553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,283,0.0,5,0.14465109,0.15305987,0.15305987,0.9503277,0.11211721,0.11211721,1.0,0.008408791,0.075,0.0,0.0,0.0,0.0,-25.904282,2.0907626,0.6969209,0.136,0.0,0.11708268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,284,0.0,5,0.15305987,0.16098703,0.16098703,0.97594327,0.10569556,0.10569556,1.0,0.007927167,0.075,0.0,0.0,0.0,0.0,-27.500378,2.147118,0.71570605,0.192,0.0,0.14349455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,285,0.0,5,0.16098703,0.16943483,0.16943483,0.94831795,0.11263725,0.11263725,1.0,0.008447794,0.075,0.0,0.0,0.0,0.0,-26.567717,2.0863411,0.6954471,0.120000005,0.0,0.119762525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,286,0.0,5,0.16943483,0.17728408,0.17728408,0.980233,0.104656674,0.104656674,1.0,0.007849251,0.075,0.0,0.0,0.0,0.0,-26.64522,2.1565557,0.7188519,0.16,0.0,0.15090384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,287,0.0,5,0.17728408,0.1847916,0.1847916,0.9995649,0.100100234,0.100100234,1.0,0.007507518,0.075,0.0,0.0,0.0,0.0,-27.198797,2.1990867,0.7330289,0.208,0.0,0.14124772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,288,0.0,5,0.1847916,0.19360298,0.19360298,0.9300169,0.11748519,0.11748519,1.0,0.008811389,0.075,0.0,0.0,0.0,0.0,-25.903591,2.046078,0.682026,0.192,0.0,0.14495328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,289,0.0,5,0.19360298,0.20237012,0.20237012,0.932203,0.11689528,0.11689528,1.0,0.008767147,0.075,0.0,0.0,0.0,0.0,-25.607399,2.0508876,0.6836292,0.192,0.0,0.1292605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,290,0.0,5,0.20237012,0.21108603,0.21108603,0.93474805,0.11621224,0.11621224,1.0,0.008715918,0.075,0.0,0.0,0.0,0.0,-25.57321,2.0564868,0.6854956,0.16800001,0.0,0.1388642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,291,0.0,5,0.21108603,0.21941586,0.21941586,0.95442545,0.11106431,0.11106431,1.0,0.008329824,0.075,0.0,0.0,0.0,0.0,-26.368065,2.099778,0.699926,0.208,0.0,0.13934658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,292,0.0,5,0.21941586,0.22757548,0.22757548,0.9633911,0.10879498,0.10879498,1.0,0.0081596235,0.075,0.0,0.0,0.0,0.0,-26.236452,2.1195028,0.70650095,0.16000001,0.0,0.15160435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,293,0.0,5,0.22757548,0.23642209,0.23642209,0.92828417,0.11795485,0.11795485,1.0,0.0088466145,0.075,0.0,0.0,0.0,0.0,-25.98916,2.042266,0.6807553,0.18400002,0.0,0.15731524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,294,0.0,5,0.23642209,0.24409829,0.24409829,0.9899148,0.10234939,0.10234939,1.0,0.0076762047,0.075,0.0,0.0,0.0,0.0,-27.822826,2.177856,0.725952,0.14400001,0.0,0.13445523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,295,0.0,5,0.24409829,0.25183418,0.25183418,0.9865504,0.103145346,0.103145346,1.0,0.007735901,0.075,0.0,0.0,0.0,0.0,-27.35582,2.1704543,0.72348475,0.136,0.0,0.15078174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,296,0.0,5,0.25183418,0.26059037,0.26059037,0.93274564,0.11674931,0.11674931,1.0,0.008756199,0.075,0.0,0.0,0.0,0.0,-26.460157,2.0520813,0.68402714,0.2,0.008,0.1270628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,297,0.0,5,0.26059037,0.2690651,0.2690651,0.9469345,0.11299663,0.11299663,1.0,0.008474748,0.075,0.0,0.0,0.0,0.0,-26.314142,2.0832975,0.6944325,0.18400002,0.0,0.13779496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,298,0.0,5,0.2690651,0.27678442,0.27678442,0.9874836,0.10292394,0.10292394,1.0,0.0077192956,0.075,0.0,0.0,0.0,0.0,-27.022875,2.1725073,0.72416914,0.16800001,0.0,0.16074559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,35,299,0.0,5,0.27678442,0.28557888,0.28557888,0.9308523,0.11725941,0.11725941,1.0,0.008794457,0.075,0.0,0.0,0.0,0.0,-26.157919,2.047916,0.68263865,0.19,0.0,0.12565729,0.0,0.0
