mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,15,0.0,1,0.5085946,0.5103158,1.0651941,0.0860609,0.0860609,1.0,0.0017212179,0.02,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,16,0.0,1,0.5103158,0.5120144,1.0709395,0.08492986,0.08492986,1.0,0.0016985972,0.02,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,17,0.0,1,0.5120144,0.51389855,1.0259142,0.094207555,0.094207555,1.0,0.001884151,0.02,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,18,0.0,1,0.51389855,0.5157694,1.0289876,0.093543224,0.093543224,1.0,0.0018708644,0.02,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,19,0.0,1,0.5157694,0.517563,1.0473093,0.08967899,0.08967899,1.0,0.0017935797,0.02,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,20,0.0,1,0.517563,0.51944774,1.0257709,0.094238654,0.094238654,1.0,0.001884773,0.02,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,21,0.0,1,0.51944774,0.52140343,1.0097367,0.09778299,0.09778299,1.0,0.0019556598,0.02,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,22,1.0,2,0.52140343,0.003279738,1.0277307,0.09381435,0.09381435,1.0,0.0018762869,0.02,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,23,0.0,2,0.003279738,0.0050714184,1.0477694,0.089584015,0.089584015,1.0,0.0017916802,0.02,-27.836637,2.3051388,0.7683796,0.17600001,0.0,0.17241992,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,24,0.0,2,0.0050714184,0.007283408,0.95624685,0.110599495,0.110599495,1.0,0.0022119898,0.02,-26.733007,2.103785,0.7012617,0.14400001,0.0,0.12924774,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,25,0.0,2,0.007283408,0.009510085,0.9533728,0.111333854,0.111333854,1.0,0.002226677,0.02,-25.725748,2.097462,0.699154,0.192,0.0,0.124739036,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,26,0.0,2,0.009510085,0.011342608,1.0379806,0.09162615,0.09162615,1.0,0.001832523,0.02,-27.135065,2.283603,0.761201,0.19,0.0,0.13909864,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,27,0.0,2,0.011342608,0.013342788,0.9999608,0.10000903,0.10000903,1.0,0.0020001805,0.02,-26.909775,2.1999576,0.7333192,0.128,0.0,0.12542133,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,28,0.0,2,0.013342788,0.015174953,1.0380654,0.09160824,0.09160824,1.0,0.0018321648,0.02,-28.132072,2.2837896,0.76126325,0.104,0.0,0.14309505,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,29,0.0,2,0.015174953,0.017383447,0.9569338,0.11042468,0.11042468,1.0,0.0022084936,0.02,-26.464964,2.1052964,0.7017655,0.136,0.0,0.12730385,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,30,0.0,2,0.017383447,0.019265689,1.0263544,0.09411213,0.09411213,1.0,0.0018822425,0.02,-28.173992,2.258025,0.752675,0.18400002,0.0,0.15368775,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,31,0.0,2,0.019265689,0.021249942,1.0034326,0.09921273,0.09921273,1.0,0.0019842545,0.02,-26.233694,2.2075958,0.7358653,0.120000005,0.0,0.120677315,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,32,0.0,2,0.021249942,0.023219427,1.0066774,0.09847422,0.09847422,1.0,0.0019694844,0.02,-27.688967,2.2147346,0.7382449,0.17600001,0.0,0.15369353,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,33,0.0,2,0.023219427,0.02524824,0.9937877,0.10144071,0.10144071,1.0,0.0020288143,0.02,-27.328217,2.1863766,0.7287922,0.208,0.0,0.12916574,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,34,0.0,2,0.02524824,0.027104458,1.0324012,0.09281087,0.09281087,1.0,0.0018562174,0.02,-26.890097,2.271328,0.75710934,0.112,0.0,0.12425235,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,35,0.0,2,0.027104458,0.029086178,1.0039874,0.099086046,0.099086046,1.0,0.0019817208,0.02,-27.40152,2.2088165,0.7362722,0.17600001,0.0,0.14180453,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,36,0.0,2,0.029086178,0.031053793,1.0070902,0.098380685,0.098380685,1.0,0.0019676136,0.02,-27.231283,2.2156427,0.73854756,0.16800001,0.0,0.17799693,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,37,0.0,2,0.031053793,0.033054702,0.99980223,0.10004555,0.10004555,1.0,0.002000911,0.02,-26.575853,2.1996088,0.73320293,0.208,0.0,0.124549,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,38,0.0,2,0.033054702,0.03497107,1.0185516,0.095818296,0.095818296,1.0,0.0019163659,0.02,-27.182001,2.2408583,0.7469528,0.18400002,0.0,0.14736,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,39,0.0,2,0.03497107,0.03699967,0.9938333,0.10143005,0.10143005,1.0,0.002028601,0.02,-26.85452,2.186477,0.7288257,0.19,0.0,0.14532416,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,40,0.0,2,0.03699967,0.038835127,1.0372852,0.09177297,0.09177297,1.0,0.0018354594,0.02,-27.063337,2.282073,0.76069105,0.17600001,0.0,0.14010365,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,41,0.0,2,0.038835127,0.041085083,0.94885576,0.11249785,0.11249785,1.0,0.002249957,0.02,-25.641283,2.0875244,0.6958415,0.24000001,0.0,0.14412811,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,42,0.0,2,0.041085083,0.043153796,0.98533005,0.10343559,0.10343559,1.0,0.0020687117,0.02,-26.495161,2.1677694,0.72258985,0.17600001,0.0,0.1340739,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,43,0.0,2,0.043153796,0.0450073,1.0330366,0.092675164,0.092675164,1.0,0.0018535033,0.02,-27.358713,2.2727258,0.7575753,0.120000005,0.0,0.15463087,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,44,0.0,2,0.0450073,0.047135167,0.9730856,0.106393345,0.106393345,1.0,0.002127867,0.02,-26.472996,2.140831,0.71361035,0.208,0.0,0.17530952,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,45,0.0,2,0.047135167,0.049198,0.9865655,0.10314175,0.10314175,1.0,0.0020628348,0.02,-27.51901,2.1704874,0.72349584,0.2,0.0,0.16425294,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,46,0.0,2,0.049198,0.051049728,1.0334533,0.09258627,0.09258627,1.0,0.0018517254,0.02,-28.078331,2.2736428,0.7578809,0.128,0.0,0.14273685,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,47,0.0,2,0.051049728,0.05286189,1.0428323,0.09060825,0.09060825,1.0,0.0018121649,0.02,-27.349892,2.2942767,0.76475894,0.104,0.0,0.15035409,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,48,0.0,2,0.05286189,0.054880664,0.99594295,0.10093854,0.10093854,1.0,0.002018771,0.02,-25.753283,2.1911182,0.7303728,0.216,0.0,0.11675215,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,49,0.0,2,0.054880664,0.05701109,0.9725633,0.10652134,0.10652134,1.0,0.0021304267,0.02,-26.630184,2.139682,0.7132274,0.18400002,0.0,0.139041,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,50,0.0,2,0.05701109,0.058995318,1.0034387,0.099211335,0.099211335,1.0,0.0019842268,0.02,-26.904467,2.2076092,0.73586977,0.16800001,0.0,0.1436855,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,51,0.0,2,0.058995318,0.060989574,1.0012488,0.099712856,0.099712856,1.0,0.001994257,0.02,-26.424507,2.2027915,0.73426384,0.16000001,0.0,0.12372661,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,52,0.0,2,0.060989574,0.06310156,0.9763396,0.10559914,0.10559914,1.0,0.0021119828,0.02,-26.33381,2.14799,0.7159967,0.19999999,0.0,0.13395454,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,53,0.0,2,0.06310156,0.06485946,1.0560364,0.08789489,0.08789489,1.0,0.0017578977,0.02,-28.110111,2.3233263,0.77444214,0.192,0.0,0.16547261,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,54,0.0,2,0.06485946,0.06659708,1.0610737,0.08688129,0.08688129,1.0,0.0017376257,0.02,-27.58417,2.3344088,0.77813625,0.15200001,0.0,0.16624857,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,55,0.0,2,0.06659708,0.06851027,1.0192722,0.095659435,0.095659435,1.0,0.0019131886,0.02,-28.12667,2.2424436,0.7474812,0.14400001,0.0,0.1585672,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,56,0.0,2,0.06851027,0.0704099,1.0223602,0.09498167,0.09498167,1.0,0.0018996333,0.02,-27.069746,2.2492373,0.7497458,0.14400001,0.0,0.14219148,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,57,0.0,2,0.0704099,0.07246637,0.98790795,0.10282342,0.10282342,1.0,0.0020564683,0.02,-26.797958,2.173441,0.72448033,0.18400002,0.0,0.16012911,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,58,0.0,2,0.07246637,0.074462466,1.0008494,0.09980462,0.09980462,1.0,0.0019960923,0.02,-27.06538,2.2019126,0.7339709,0.14400001,0.0,0.14631592,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,59,0.0,2,0.074462466,0.07660587,0.96992606,0.107170165,0.107170165,1.0,0.0021434033,0.02,-26.256945,2.13388,0.71129334,0.15200001,0.0,0.13819756,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,60,0.0,2,0.07660587,0.07851761,1.0196024,0.095586725,0.095586725,1.0,0.0019117345,0.02,-26.635347,2.24317,0.74772334,0.14400001,0.0,0.13908096,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,61,0.0,2,0.07851761,0.080503225,1.003135,0.09928074,0.09928074,1.0,0.0019856147,0.02,-27.137466,2.206941,0.73564696,0.208,0.0,0.13303252,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,62,0.0,2,0.080503225,0.08230828,1.0445409,0.09025248,0.09025248,1.0,0.0018050496,0.02,-27.542309,2.2980359,0.76601195,0.128,0.0,0.13912392,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,63,0.0,2,0.08230828,0.08429783,1.0022757,0.09947737,0.09947737,1.0,0.0019895474,0.02,-26.312296,2.2050507,0.73501694,0.16800001,0.0,0.14873159,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,64,0.0,2,0.08429783,0.08609018,1.047608,0.08961733,0.08961733,1.0,0.0017923465,0.02,-27.945814,2.3047836,0.7682612,0.15200001,0.008,0.19520503,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,65,0.0,2,0.08609018,0.08811221,0.995242,0.1011016,0.1011016,1.0,0.002022032,0.02,-26.78243,2.1895761,0.72985876,0.17999999,0.0,0.1398786,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,66,0.0,2,0.08811221,0.08998623,1.0282562,0.09370091,0.09370091,1.0,0.0018740181,0.02,-27.458088,2.2622087,0.75406957,0.112,0.0,0.12979378,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,67,0.0,2,0.08998623,0.091792114,1.0443403,0.09029417,0.09029417,1.0,0.0018058833,0.02,-28.20315,2.2975943,0.7658648,0.18400002,0.0,0.13063715,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,68,0.0,2,0.091792114,0.093664184,1.0287077,0.09360353,0.09360353,1.0,0.0018720705,0.02,-26.911236,2.2632022,0.75440073,0.104,0.0,0.13522695,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,69,0.0,2,0.093664184,0.095557936,1.0237076,0.09468744,0.09468744,1.0,0.0018937488,0.02,-27.403868,2.2522018,0.750734,0.16800001,0.0,0.15775575,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,70,0.0,2,0.095557936,0.09747326,1.0187877,0.0957662,0.0957662,1.0,0.001915324,0.02,-26.306849,2.2413778,0.747126,0.16000001,0.0,0.12259981,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,71,0.0,2,0.09747326,0.09950523,0.99311167,0.10159875,0.10159875,1.0,0.002031975,0.02,-26.699863,2.1848893,0.72829646,0.15200001,0.0,0.16552196,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,72,0.0,2,0.09950523,0.101725765,0.95457184,0.11102687,0.11102687,1.0,0.0022205373,0.02,-25.47607,2.1001,0.70003337,0.14400001,0.0,0.15719931,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,73,0.0,2,0.101725765,0.103646584,1.0175438,0.096040905,0.096040905,1.0,0.001920818,0.02,-27.693447,2.238641,0.7462137,0.128,0.0,0.14463249,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,74,0.0,2,0.103646584,0.10576587,0.9748401,0.105964385,0.105964385,1.0,0.0021192876,0.02,-26.631641,2.144691,0.71489704,0.208,0.0,0.16208084,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,75,0.0,2,0.10576587,0.10786349,0.9793024,0.10488118,0.10488118,1.0,0.0020976237,0.02,-26.53505,2.1545084,0.71816945,0.192,0.0,0.15787753,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,76,0.0,2,0.10786349,0.10949394,1.088724,0.08152221,0.08152221,1.0,0.0016304442,0.02,-29.0234,2.3952408,0.79841363,0.120000005,0.0,0.15786377,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,77,0.0,2,0.10949394,0.111407936,1.0190886,0.09569987,0.09569987,1.0,0.0019139973,0.02,-26.776142,2.2420397,0.7473466,0.14400001,0.0,0.13153687,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,78,0.0,2,0.111407936,0.11326938,1.03118,0.09307219,0.09307219,1.0,0.0018614437,0.02,-27.362717,2.2686415,0.75621384,0.12,0.0,0.1385786,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,79,0.0,2,0.11326938,0.11527997,0.9977056,0.10052971,0.10052971,1.0,0.0020105941,0.02,-26.040375,2.194996,0.7316654,0.192,0.0,0.13541497,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,80,0.0,2,0.11527997,0.11724808,1.0069808,0.09840546,0.09840546,1.0,0.001968109,0.02,-27.258207,2.215402,0.73846734,0.15200001,0.0,0.16992797,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,81,0.0,2,0.11724808,0.119132034,1.0259602,0.094197586,0.094197586,1.0,0.0018839517,0.02,-26.5365,2.2571576,0.75238585,0.128,0.0,0.14581765,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,82,0.0,2,0.119132034,0.12116109,0.9937361,0.10145276,0.10145276,1.0,0.0020290553,0.02,-26.133923,2.186263,0.7287544,0.2,0.0,0.14763965,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,83,0.0,2,0.12116109,0.12333038,0.96471334,0.10846427,0.10846427,1.0,0.0021692854,0.02,-26.128464,2.1224117,0.7074706,0.24000001,0.0,0.1380029,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,84,0.0,2,0.12333038,0.12528864,1.0091586,0.09791321,0.09791321,1.0,0.0019582643,0.02,-26.901922,2.2201931,0.7400644,0.2,0.0,0.13700727,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,85,0.0,2,0.12528864,0.12713827,1.033944,0.09248175,0.09248175,1.0,0.0018496349,0.02,-27.168657,2.2747223,0.7582408,0.14400001,0.0,0.14219637,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,86,0.0,2,0.12713827,0.12916881,0.9934201,0.10152662,0.10152662,1.0,0.0020305323,0.02,-27.624407,2.1855679,0.72852266,0.17600001,0.0,0.13710767,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,87,0.0,2,0.12916881,0.13125639,0.98138595,0.10437922,0.10437922,1.0,0.0020875845,0.02,-26.962513,2.1590922,0.7196974,0.14400001,0.0,0.13421768,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,88,0.0,2,0.13125639,0.13340905,0.9680545,0.107633024,0.107633024,1.0,0.0021526604,0.02,-26.453775,2.1297624,0.7099208,0.16000001,0.0,0.1357198,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,89,0.0,2,0.13340905,0.13520741,1.0461524,0.0899182,0.0899182,1.0,0.001798364,0.02,-27.70683,2.3015811,0.76719373,0.128,0.0,0.18307598,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,90,0.0,2,0.13520741,0.1370837,1.0277319,0.093814105,0.093814105,1.0,0.001876282,0.02,-27.632042,2.2610552,0.7536851,0.18400002,0.0,0.13573462,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,91,0.0,2,0.1370837,0.13912845,0.99038965,0.102237515,0.102237515,1.0,0.0020447501,0.02,-26.190685,2.1789007,0.72630024,0.14,0.0,0.13333526,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,92,0.0,2,0.13912845,0.14120387,0.98392385,0.10377102,0.10377102,1.0,0.0020754205,0.02,-26.471443,2.1646757,0.7215586,0.18400002,0.0,0.10937674,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,93,0.0,2,0.14120387,0.14328767,0.9821722,0.10419042,0.10419042,1.0,0.0020838082,0.02,-25.874512,2.160822,0.720274,0.192,0.0,0.12320462,0.0,0.0,300800
