mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,10,0.0,2,-0.14501035,-0.14646046,-0.14646046,1.0054648,0.0,0.09874956,0.0,0.0,0.085,0.0,0.0014501035,0.14501035,0.14646046,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,11,0.0,2,-0.14646046,-0.14792506,-0.14792506,1.0391597,0.0,0.09137771,0.0,0.0,0.085,0.0,0.0014646045,0.14646046,0.14792506,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,12,0.0,2,-0.14792506,-0.14087863,-0.14087863,0.9986899,0.10030212,0.10030212,1.0,0.008525681,0.085,0.0,0.0014792506,0.14792506,0.14087863,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,13,0.0,2,-0.14087863,-0.13347988,-0.13347988,0.98456454,0.10361807,0.10361807,1.0,0.008807536,0.085,0.0,0.0014087863,0.14087863,0.13347988,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,14,0.0,2,-0.13347988,-0.12560675,-0.12560675,0.9652572,0.10832852,0.10832852,1.0,0.009207925,0.085,0.0,0.0013347988,0.13347988,0.12560675,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,15,0.0,2,-0.12560675,-0.11811581,-0.11811581,0.98755944,0.10290597,0.10290597,1.0,0.008747007,0.085,0.0,0.0012560674,0.12560675,0.11811581,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,16,0.0,2,-0.11811581,-0.11031966,-0.11031966,0.9762728,0.105615385,0.105615385,1.0,0.008977308,0.085,0.0,0.0011811581,0.11811581,0.11031966,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,17,0.0,2,-0.11031966,-0.11142286,-0.11142286,1.0617881,0.0,0.086738504,0.0,0.0,0.085,0.0,0.0011031965,0.11031966,0.11142286,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,18,0.0,2,-0.11142286,-0.10251983,-0.10251983,0.9286703,0.117850035,0.117850035,1.0,0.010017253,0.085,0.0,0.0011142286,0.11142286,0.10251983,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,19,0.0,2,-0.10251983,-0.094656065,-0.094656065,0.98056775,0.104576066,0.104576066,1.0,0.0088889655,0.085,0.0,0.0010251983,0.10251983,0.094656065,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,20,0.0,2,-0.094656065,-0.095602624,-0.095602624,1.0197753,0.0,0.0955487,0.0,0.0,0.085,0.0,0.00094656064,0.094656065,0.095602624,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,21,0.0,2,-0.095602624,-0.08694871,-0.08694871,0.94669795,0.11305818,0.11305818,1.0,0.009609945,0.085,0.0,0.0009560262,0.095602624,0.08694871,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,22,0.0,2,-0.08694871,-0.07875903,-0.07875903,0.97233045,0.10657847,0.10657847,1.0,0.00905917,0.085,0.0,0.00086948706,0.08694871,0.07875903,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,23,0.0,2,-0.07875903,-0.07954662,-0.07954662,1.0109533,0.0,0.09750945,0.0,0.0,0.085,0.0,0.0007875903,0.07875903,0.07954662,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,24,0.0,2,-0.07954662,-0.07068593,-0.07068593,0.9446145,0.11360188,0.11360188,1.0,0.00965616,0.085,0.0,0.0007954662,0.07954662,0.07068593,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,25,0.0,2,-0.07068593,-0.062008608,-0.062008608,0.9570224,0.110402144,0.110402144,1.0,0.009384182,0.085,0.0,0.0007068593,0.07068593,0.062008608,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,26,0.0,2,-0.062008608,-0.05365138,-0.05365138,0.97627264,0.10561543,0.10561543,1.0,0.008977312,0.085,0.0,0.0006200861,0.062008608,0.05365138,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,27,0.0,2,-0.05365138,-0.054187894,-0.054187894,1.0383061,0.0,0.09155748,0.0,0.0,0.085,0.0,0.0005365138,0.05365138,0.054187894,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,28,0.0,2,-0.054187894,-0.045864277,-0.045864277,0.9817158,0.10429996,0.10429996,1.0,0.008865497,0.085,0.0,0.0005418789,0.054187894,0.045864277,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,29,0.0,2,-0.045864277,-0.04632292,-0.04632292,1.0760361,0.0,0.08393902,0.0,0.0,0.085,0.0,0.00045864275,0.045864277,0.04632292,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,30,0.0,2,-0.04632292,-0.046786148,-0.046786148,1.0655708,0.0,0.08598628,0.0,0.0,0.085,0.0,0.0004632292,0.04632292,0.046786148,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,31,0.0,2,-0.046786148,-0.04725401,-0.04725401,1.0204154,0.0,0.09540795,0.0,0.0,0.085,0.0,0.00046786148,0.046786148,0.04725401,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,32,0.0,2,-0.04725401,-0.038710147,-0.038710147,0.97438544,0.106075376,0.106075376,1.0,0.009016407,0.085,0.0,0.0004725401,0.04725401,0.038710147,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,33,0.0,2,-0.038710147,-0.030083837,-0.030083837,0.9745296,0.10604015,0.10604015,1.0,0.0090134125,0.085,0.0,0.00038710146,0.038710147,0.030083837,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,34,0.0,2,-0.030083837,-0.021509565,-0.021509565,0.98124516,0.10441305,0.10441305,1.0,0.008875109,0.085,0.0,0.00030083835,0.030083837,0.021509565,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,35,0.0,2,-0.021509565,-0.021724662,-0.021724662,1.0383906,0.0,0.091539666,0.0,0.0,0.085,0.0,0.00021509564,0.021509565,0.021724662,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,36,0.0,2,-0.021724662,-0.013115856,-0.013115856,0.9836524,0.10383592,0.10383592,1.0,0.008826053,0.085,0.0,0.00021724662,0.021724662,0.013115856,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,37,1.0,3,-0.013115856,-0.5843963,-0.5843963,0.9824416,0.1041258,0.1041258,1.0,0.008850693,0.085,0.0,0.00013115855,0.013115856,0.5843963,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,38,0.0,3,-0.5843963,-0.5803749,-0.5803749,0.9353079,0.11606253,0.11606253,1.0,0.009865315,0.085,0.0,0.005843963,0.5843963,0.5803749,-25.481058,2.0577185,0.6859062,0.17600001,0.0,0.1300401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,39,0.0,3,-0.5803749,-0.5767128,-0.5767128,0.953258,0.11136327,0.11136327,1.0,0.009465878,0.085,0.0,0.005803749,0.5803749,0.5767128,-25.201393,2.0972095,0.69906986,0.12,0.0,0.14732285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,40,0.0,3,-0.5767128,-0.573647,-0.573647,0.9833168,0.103916176,0.103916176,1.0,0.008832875,0.085,0.0,0.005767128,0.5767128,0.573647,-27.120455,2.16334,0.7211134,0.136,0.0,0.14234796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,41,0.0,3,-0.573647,-0.5793835,-0.5793835,1.0004997,0.0,0.099885,0.0,0.0,0.085,0.0,0.00573647,0.573647,0.5793835,-27.12119,2.2011433,0.73371446,0.17600001,0.0,0.1814421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,42,0.0,3,-0.5793835,-0.5851773,-0.5851773,1.0037808,0.0,0.099133216,0.0,0.0,0.085,0.0,0.0057938346,0.5793835,0.5851773,-27.482498,2.2083619,0.73612064,0.136,0.0,0.14701138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,43,0.0,3,-0.5851773,-0.59102905,-0.59102905,1.0247055,0.0,0.09447011,0.0,0.0,0.085,0.0,0.005851773,0.5851773,0.59102905,-27.367203,2.2543972,0.75146574,0.208,0.0,0.17113025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,44,0.0,3,-0.59102905,-0.5881829,-0.5881829,0.98709464,0.10301617,0.10301617,1.0,0.008756374,0.085,0.0,0.0059102904,0.59102905,0.5881829,-27.09765,2.1716516,0.72388387,0.14400001,0.0,0.16930246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,45,0.0,3,-0.5881829,-0.5844765,-0.5844765,0.9476766,0.11280371,0.11280371,1.0,0.009588316,0.085,0.0,0.005881829,0.5881829,0.5844765,-26.48737,2.0849302,0.69497675,0.2,0.0,0.16455717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,46,0.0,3,-0.5844765,-0.59032124,-0.59032124,1.036099,0.0,0.092024,0.0,0.0,0.085,0.0,0.0058447644,0.5844765,0.59032124,-28.059732,2.2794633,0.7598211,0.08800001,0.0,0.17077817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,47,0.0,3,-0.59032124,-0.5962244,-0.5962244,1.0024974,0.0,0.09942658,0.0,0.0,0.085,0.0,0.0059032124,0.59032124,0.5962244,-27.079216,2.2055383,0.7351794,0.17600001,0.0,0.1555983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,48,0.0,3,-0.5962244,-0.5925243,-0.5925243,0.9443347,0.11367508,0.11367508,1.0,0.009662382,0.085,0.0,0.0059622442,0.5962244,0.5925243,-26.425451,2.0775778,0.692526,0.23200001,0.0,0.17450818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,49,0.0,3,-0.5925243,-0.5984495,-0.5984495,1.0056459,0.0,0.09870841,0.0,0.0,0.085,0.0,0.005925243,0.5925243,0.5984495,-26.7319,2.212465,0.7374884,0.2,0.0,0.16348925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,50,0.0,3,-0.5984495,-0.5946299,-0.5946299,0.9380094,0.11534282,0.11534282,1.0,0.00980414,0.085,0.0,0.005984495,0.5984495,0.5946299,-25.725588,2.0636618,0.6878873,0.18400002,0.0,0.14307854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,51,0.0,3,-0.5946299,-0.6,-0.60057616,1.0265704,0.0,0.09406533,0.0,0.0,0.085,0.0,0.0059462986,0.5946299,0.6,-28.00681,2.2585,0.75283337,0.14400001,0.0,0.16699779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,52,0.0,3,-0.6,-0.6,-0.606,1.0259848,0.0,0.09419226,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.72872,2.2572114,0.75240386,0.14999999,0.0,0.15657008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,53,0.0,3,-0.6,-0.5970837,-0.5970837,0.97923404,0.104897685,0.104897685,1.0,0.0089163035,0.085,0.0,0.006,0.6,0.5970837,-26.79592,2.154358,0.7181193,0.2,0.0,0.15431127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,54,0.0,3,-0.5970837,-0.59302825,-0.59302825,0.9282784,0.11795643,0.11795643,1.0,0.010026297,0.085,0.0,0.0059708366,0.5970837,0.59302825,-25.810572,2.0422533,0.6807511,0.272,0.0,0.1541815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,55,0.0,3,-0.59302825,-0.5902546,-0.5902546,0.98970246,0.10239943,0.10239943,1.0,0.008703952,0.085,0.0,0.005930282,0.59302825,0.5902546,-27.004017,2.177389,0.72579634,0.14400001,0.0,0.17749555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,56,0.0,3,-0.5902546,-0.5867551,-0.5867551,0.9561964,0.11061235,0.11061235,1.0,0.00940205,0.085,0.0,0.005902546,0.5902546,0.5867551,-25.529314,2.1036742,0.70122474,0.15200001,0.0,0.15925562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,57,0.0,3,-0.5867551,-0.5840122,-0.5840122,0.99439454,0.10129906,0.10129906,1.0,0.00861042,0.085,0.0,0.0058675506,0.5867551,0.5840122,-27.100557,2.1877117,0.72923726,0.216,0.008,0.18782161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,58,0.0,3,-0.5840122,-0.580015,-0.580015,0.9365423,0.115733124,0.115733124,1.0,0.009837315,0.085,0.0,0.005840122,0.5840122,0.580015,-24.94462,2.060434,0.6868114,0.16000001,0.0,0.124244645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,59,0.0,3,-0.580015,-0.5772811,-0.5772811,0.9982643,0.100400455,0.100400455,1.0,0.008534038,0.085,0.0,0.00580015,0.580015,0.5772811,-26.345825,2.1962254,0.73207515,0.112,0.0,0.14503852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,60,0.0,3,-0.5772811,-0.5743313,-0.5743313,0.98877007,0.102619514,0.102619514,1.0,0.008722659,0.085,0.0,0.005772811,0.5772811,0.5743313,-26.917408,2.1753376,0.72511256,0.18400002,0.0,0.16091777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,61,0.0,3,-0.5743313,-0.5800746,-0.5800746,1.0647423,0.0,0.08615047,0.0,0.0,0.085,0.0,0.0057433126,0.5743313,0.5800746,-28.083412,2.34248,0.7808267,0.14400001,0.0,0.19901574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,62,0.0,3,-0.5800746,-0.5770667,-0.5770667,0.9845125,0.10363047,0.10363047,1.0,0.00880859,0.085,0.0,0.005800746,0.5800746,0.5770667,-26.872072,2.1659708,0.7219903,0.17600001,0.0,0.16835253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,63,0.0,3,-0.5770667,-0.5828374,-0.5828374,1.0082166,0.0,0.09812583,0.0,0.0,0.085,0.0,0.005770667,0.5770667,0.5828374,-27.501642,2.2181208,0.7393736,0.14400001,0.0,0.17827152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,64,0.0,3,-0.5828374,-0.5799908,-0.5799908,0.9911503,0.10205861,0.10205861,1.0,0.008674982,0.085,0.0,0.005828374,0.5828374,0.5799908,-26.262037,2.1805742,0.7268581,0.16000001,0.0,0.15504374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,65,0.0,3,-0.5799908,-0.57602596,-0.57602596,0.9397585,0.11487923,0.11487923,1.0,0.009764735,0.085,0.0,0.0057999077,0.5799908,0.57602596,-26.304134,2.06751,0.68917,0.19,0.01,0.1600289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,66,0.0,3,-0.57602596,-0.57324374,-0.57324374,0.9978352,0.1004997,0.1004997,1.0,0.008542474,0.085,0.0,0.0057602595,0.57602596,0.57324374,-27.501837,2.1952813,0.73176044,0.208,0.0,0.1595242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,67,0.0,3,-0.57324374,-0.57897615,-0.57897615,1.0243989,0.0,0.09453682,0.0,0.0,0.085,0.0,0.005732437,0.57324374,0.57897615,-27.03589,2.2537227,0.7512409,0.112,0.0,0.1408269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,68,0.0,3,-0.57897615,-0.5847659,-0.5847659,1.0488099,0.0,0.08936967,0.0,0.0,0.085,0.0,0.0057897614,0.57897615,0.5847659,-27.780712,2.307428,0.7691426,0.15200001,0.0,0.17151913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,69,0.0,3,-0.5847659,-0.58025086,-0.58025086,0.9139468,0.1219139,0.1219139,1.0,0.010362682,0.085,0.0,0.005847659,0.5847659,0.58025086,-25.013483,2.010723,0.67024106,0.192,0.0,0.1430441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,70,0.0,3,-0.58025086,-0.5774022,-0.5774022,0.9923426,0.10177881,0.10177881,1.0,0.008651199,0.085,0.0,0.0058025084,0.58025086,0.5774022,-27.998486,2.1831973,0.7277324,0.208,0.0,0.20295116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,71,0.0,3,-0.5774022,-0.572727,-0.572727,0.91033614,0.122931674,0.122931674,1.0,0.0104491925,0.085,0.0,0.0057740216,0.5774022,0.572727,-25.475557,2.0027795,0.6675932,0.192,0.0,0.14090553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,72,0.0,3,-0.572727,-0.5784543,-0.5784543,1.018543,0.0,0.095820166,0.0,0.0,0.085,0.0,0.00572727,0.572727,0.5784543,-27.358818,2.2408395,0.7469465,0.120000005,0.0,0.15618852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,73,0.0,3,-0.5784543,-0.5749447,-0.5749447,0.96120757,0.10934335,0.10934335,1.0,0.009294185,0.085,0.0,0.005784543,0.5784543,0.5749447,-26.44254,2.114699,0.70489967,0.17600001,0.0,0.16922645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,74,0.0,3,-0.5749447,-0.5713016,-0.5713016,0.9566336,0.110501036,0.110501036,1.0,0.009392588,0.085,0.0,0.005749447,0.5749447,0.5713016,-26.712595,2.104636,0.70154536,0.17600001,0.0,0.16471282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,75,0.0,3,-0.5713016,-0.5676645,-0.5676645,0.9586025,0.11000121,0.11000121,1.0,0.009350102,0.085,0.0,0.005713016,0.5713016,0.5676645,-26.146753,2.1089675,0.7029892,0.192,0.0,0.153708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,76,0.0,3,-0.5676645,-0.57334113,-0.57334113,1.003293,0.0,0.099244624,0.0,0.0,0.085,0.0,0.005676645,0.5676645,0.57334113,-27.17845,2.2072887,0.73576295,0.16000001,0.0,0.15938668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,77,0.0,3,-0.57334113,-0.57003003,-0.57003003,0.9730326,0.1064063,0.1064063,1.0,0.009044535,0.085,0.0,0.0057334113,0.57334113,0.57003003,-26.594059,2.1407144,0.7135715,0.14400001,0.0,0.15280055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,78,0.0,3,-0.57003003,-0.5757303,-0.5757303,1.0520703,0.0,0.08870125,0.0,0.0,0.085,0.0,0.0057003,0.57003003,0.5757303,-27.290123,2.3146007,0.7715336,0.17999999,0.0,0.15904127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,79,0.0,3,-0.5757303,-0.58148766,-0.58148766,1.0003092,0.0,0.09992883,0.0,0.0,0.085,0.0,0.005757303,0.5757303,0.58148766,-27.351242,2.2007244,0.7335748,0.208,0.0,0.15807006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,58,80,0.0,3,-0.58148766,-0.5780728,-0.5780728,0.9642296,0.10858513,0.10858513,1.0,0.0092297355,0.085,0.0,0.0058148764,0.58148766,0.5780728,-26.179743,2.1213474,0.7071158,0.224,0.0,0.18528834,0.0,0.0
