mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,38,0.0,2,0.05039098,0.05519098,0.05519098,1.0081508,0.0,0.09814072,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.902752,2.217976,0.7393254,0.2,0.0,0.15746106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,39,0.0,2,0.05519098,0.05999098,0.05999098,1.011006,0.0,0.09749761,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.270868,2.2242577,0.74141926,0.19,0.0,0.13122882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,40,0.0,2,0.05999098,0.06479098,0.06479098,1.020629,0.0,0.09536103,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.309345,2.2454288,0.74847627,0.136,0.0,0.13611437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,41,0.0,2,0.06479098,0.06959098,0.06959098,1.0279124,0.0,0.0937751,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.288157,2.2614524,0.7538175,0.15200001,0.0,0.14495604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,42,0.0,2,0.06959098,0.07439098,0.07439098,1.0033176,0.0,0.099239014,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.684603,2.2073429,0.73578095,0.208,0.0,0.15029213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,43,0.0,2,0.07439098,0.07919098,0.07919098,1.0952386,0.0,0.080308475,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.064932,2.4095728,0.80319095,0.104,0.0,0.14711751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,44,0.0,2,0.07919098,0.087199375,0.087199375,0.9708333,0.10694651,0.10694651,1.0,0.008008395,0.03,0.0048,0.0,0.0,0.0,-25.82152,2.135876,0.71195865,0.128,0.0,0.14858371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,45,0.0,2,0.087199375,0.091999374,0.091999374,1.0687981,0.0,0.08534968,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.173275,2.3514028,0.78380096,0.216,0.0,0.14845008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,46,0.0,2,0.091999374,0.09679937,0.09679937,1.0284554,0.0,0.09365793,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.0802,2.262647,0.75421566,0.128,0.0,0.1361397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,47,0.0,2,0.09679937,0.10159937,0.10159937,1.0037423,0.0,0.099141985,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.909887,2.2082772,0.73609245,0.15200001,0.0,0.15355994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,48,0.0,2,0.10159937,0.10639937,0.10639937,1.0274633,0.0,0.09387212,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.440994,2.2604644,0.7534882,0.120000005,0.0,0.123648986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,49,0.0,2,0.10639937,0.11119937,0.11119937,1.0250471,0.0,0.09439586,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.389025,2.2551486,0.75171626,0.128,0.0,0.14957958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,50,0.0,2,0.11119937,0.11599937,0.11599937,1.0403644,0.0,0.09112459,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.919254,2.2888474,0.76294917,0.224,0.0,0.1719297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,51,0.0,2,0.11599937,0.12079937,0.12079937,1.0609268,0.0,0.086910695,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.522837,2.3340855,0.7780285,0.128,0.0,0.18537259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,52,0.0,2,0.12079937,0.12882352,0.12882352,0.96870667,0.1074715,0.1074715,1.0,0.008024145,0.03,0.0048,0.0,0.0,0.0,-25.562565,2.1311972,0.7103991,0.26,0.0,0.1281139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,53,0.0,2,0.12882352,0.13362353,0.13362353,1.0746784,0.0,0.084201835,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.729084,2.3643398,0.7881133,0.14400001,0.0,0.17159256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,54,0.0,2,0.13362353,0.13842353,0.13842353,1.0341026,0.0,0.092447974,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.442701,2.2750711,0.75835705,0.128,0.0,0.14495932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,55,0.0,2,0.13842353,0.14322354,0.14322354,1.0415773,0.0,0.09087045,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.806753,2.2915158,0.76383865,0.128,0.0,0.12657575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,56,0.0,2,0.14322354,0.14802355,0.14802355,1.0044341,0.0,0.09898421,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.28038,2.2097993,0.7365998,0.17600001,0.0,0.16810225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,57,0.0,2,0.14802355,0.15282355,0.15282355,1.0516381,0.0,0.088789545,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.622871,2.3136501,0.77121675,0.15200001,0.0,0.1530823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,58,0.0,2,0.15282355,0.15762356,0.15762356,1.0790315,0.0,0.083362065,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.048643,2.3739166,0.79130554,0.15200001,0.0,0.17168759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,59,0.0,2,0.15762356,0.16542864,0.16542864,0.99926513,0.100169346,0.100169346,1.0,0.0078050806,0.03,0.0048,0.0,0.0,0.0,-26.691044,2.1984272,0.73280907,0.14400001,0.008,0.10886654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,60,0.0,2,0.16542864,0.17022865,0.17022865,1.0542535,0.0,0.08825646,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.052042,2.319404,0.77313465,0.136,0.0,0.15248142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,61,0.0,2,0.17022865,0.17502865,0.17502865,1.0103587,0.0,0.097643025,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.225613,2.2228336,0.74094456,0.18400002,0.0,0.15942235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,62,0.0,2,0.17502865,0.17982866,0.17982866,1.0250022,0.0,0.0944056,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.383131,2.25505,0.75168335,0.14400001,0.0,0.12488068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,63,0.0,2,0.17982866,0.18462867,0.18462867,1.0773243,0.0,0.08369041,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.223888,2.3701608,0.7900536,0.136,0.0,0.14592321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,64,0.0,2,0.18462867,0.19246523,0.19246523,0.99473774,0.10121906,0.10121906,1.0,0.007836572,0.03,0.0048,0.0,0.0,0.0,-27.4511,2.1884668,0.72948897,0.2,0.0,0.15337901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,65,0.0,2,0.19246523,0.20057388,0.20057388,0.9574701,0.11028841,0.11028841,1.0,0.008108652,0.03,0.0048,0.0,0.0,0.0,-26.290932,2.1064763,0.7021588,0.14999999,0.0,0.15572403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,66,0.0,2,0.20057388,0.20537388,0.20537388,1.0070198,0.0,0.09839664,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.480013,2.2154877,0.73849595,0.16000001,0.0,0.122155994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,67,0.0,2,0.20537388,0.21017389,0.21017389,1.0367419,0.0,0.09188787,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.054714,2.2808776,0.76029253,0.112,0.0,0.14668845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,68,0.0,2,0.21017389,0.2149739,0.2149739,1.0524101,0.0,0.08863187,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.66349,2.3153486,0.7717829,0.14400001,0.0,0.15604533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,69,0.0,2,0.2149739,0.2197739,0.2197739,1.0080091,0.0,0.09817273,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.70708,2.2176642,0.73922145,0.192,0.008,0.15926082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,70,0.0,2,0.2197739,0.22457391,0.22457391,1.0672686,0.0,0.08565079,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.985006,2.3480377,0.78267926,0.17600001,0.0,0.16512729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,71,0.0,2,0.22457391,0.22937392,0.22937392,1.0599576,0.0,0.08710486,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.610485,2.3319533,0.77731776,0.14400001,0.0,0.18006478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,72,0.0,2,0.22937392,0.23721944,0.23721944,0.99346006,0.101517275,0.101517275,1.0,0.007845518,0.03,0.0048,0.0,0.0,0.0,-26.724533,2.1856558,0.728552,0.216,0.0,0.13207674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,73,0.0,2,0.23721944,0.24201944,0.24201944,1.0267162,0.0,0.09403376,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.578619,2.2588208,0.7529403,0.14400001,0.0,0.152735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,74,0.0,2,0.24201944,0.2499096,0.2499096,0.9871423,0.10300484,0.10300484,1.0,0.007890145,0.03,0.0048,0.0,0.0,0.0,-25.545849,2.1717565,0.72391886,0.16800001,0.0,0.13223702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,75,0.0,2,0.2499096,0.2547096,0.2547096,1.0122386,0.0,0.0972213,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.225487,2.2269695,0.74232316,0.192,0.0,0.1443853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,76,0.0,2,0.2547096,0.2595096,0.2595096,1.0888208,0.0,0.08150404,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.363388,2.3954537,0.79848456,0.128,0.0,0.14043961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,77,0.0,2,0.2595096,0.26430959,0.26430959,1.0771084,0.0,0.083732024,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.478518,2.3696856,0.78989524,0.15200001,0.0,0.16943955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,78,0.0,2,0.26430959,0.26910958,0.26910958,1.1026001,0.0,0.07895869,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.360378,2.4257686,0.8085896,0.14,0.0,0.14338061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,79,0.0,2,0.26910958,0.27390957,0.27390957,1.0669532,0.0,0.08571301,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.32256,2.347344,0.782448,0.120000005,0.0,0.16513807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,80,0.0,2,0.27390957,0.27870956,0.27870956,1.0234317,0.0,0.094747625,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-25.890177,2.2515945,0.75053155,0.120000005,0.0,0.11822326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,81,0.0,2,0.27870956,0.28652614,0.28652614,0.997607,0.10055253,0.10055253,1.0,0.0078165755,0.03,0.0048,0.0,0.0,0.0,-27.552963,2.1947792,0.7315931,0.16000001,0.0,0.15128843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,82,0.0,2,0.28652614,0.29132614,0.29132614,1.0027806,0.0,0.09936179,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.790804,2.2061613,0.7353871,0.16800001,0.0,0.13293985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,83,0.0,2,0.29132614,0.29612613,0.29612613,1.042407,0.0,0.09069701,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.141922,2.2933414,0.76444715,0.16800001,0.008,0.14728852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,84,0.0,2,0.29612613,0.30407563,0.30407563,0.9788786,0.10498358,0.10498358,1.0,0.007949508,0.03,0.0048,0.0,0.0,0.0,-26.031357,2.153576,0.7178587,0.136,0.0,0.12900692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,85,0.0,2,0.30407563,0.3121773,0.3121773,0.9583891,0.110055275,0.110055275,1.0,0.008101659,0.03,0.0048,0.0,0.0,0.0,-25.940157,2.108498,0.7028327,0.17600001,0.008,0.13653475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,31,86,0.0,2,0.3121773,0.3169773,0.3169773,1.0732721,0.0,0.084474936,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.165623,2.3612459,0.78708196,0.16800001,0.0,0.15939184,0.0,0.0
