mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,28,0.0,1,0.48825926,0.48825926,1.0693902,0.0,0.08523341,0.0,0.0,0.03,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,29,0.0,1,0.48825926,0.4910398,1.0329872,0.09268571,0.09268571,1.0,0.002780571,0.03,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,30,0.0,1,0.4910398,0.49401742,1.003253,0.09925378,0.09925378,1.0,0.0029776134,0.03,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,31,0.0,1,0.49401742,0.49401742,1.0723165,0.0,0.08466102,0.0,0.0,0.03,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,32,0.0,1,0.49401742,0.49669388,1.0495602,0.08921539,0.08921539,1.0,0.0026764616,0.03,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,33,0.0,1,0.49669388,0.49946162,1.0349936,0.092258476,0.092258476,1.0,0.0027677543,0.03,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,34,0.0,1,0.49946162,0.49946162,1.1392622,0.0,0.07256678,0.0,0.0,0.03,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,35,0.0,1,0.49946162,0.5021386,1.0494748,0.08923294,0.08923294,1.0,0.002676988,0.03,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,36,0.0,1,0.5021386,0.5048688,1.0409257,0.09100689,0.09100689,1.0,0.0027302066,0.03,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,37,0.0,1,0.5048688,0.5075503,1.0487487,0.08938224,0.08938224,1.0,0.0026814672,0.03,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,38,0.0,1,0.5075503,0.5075503,1.1025505,0.0,0.078967705,0.0,0.0,0.03,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,39,0.0,1,0.5075503,0.5075503,1.0502433,0.0,0.0890752,0.0,0.0,0.03,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,40,0.0,1,0.5075503,0.5075503,1.0512238,0.0,0.0888743,0.0,0.0,0.03,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,41,0.0,1,0.5075503,0.51040584,1.0214362,0.095183976,0.095183976,1.0,0.0028555193,0.03,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,42,0.0,1,0.51040584,0.51040584,1.0557609,0.0,0.08795067,0.0,0.0,0.03,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,43,0.0,1,0.51040584,0.51328284,1.0181843,0.09589936,0.09589936,1.0,0.0028769807,0.03,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,44,0.0,1,0.51328284,0.51328284,1.054808,0.0,0.08814383,0.0,0.0,0.03,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,45,0.0,1,0.51328284,0.51612514,1.0234511,0.09474337,0.09474337,1.0,0.002842301,0.03,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,46,0.0,1,0.51612514,0.5189673,1.0234798,0.09473712,0.09473712,1.0,0.0028421136,0.03,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,47,0.0,1,0.5189673,0.5189673,1.1246983,0.0,0.07504153,0.0,0.0,0.03,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,48,0.0,1,0.5189673,0.52173567,1.0348914,0.09228022,0.09228022,1.0,0.0027684064,0.03,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,49,0.0,1,0.52173567,0.52173567,1.0766797,0.0,0.08381471,0.0,0.0,0.03,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,50,0.0,1,0.52173567,0.52452385,1.0317975,0.09293996,0.09293996,1.0,0.0027881986,0.03,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,51,0.0,1,0.52452385,0.52452385,1.1011891,0.0,0.079215616,0.0,0.0,0.03,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,52,0.0,1,0.52452385,0.52758473,0.9912783,0.10202854,0.10202854,1.0,0.0030608561,0.03,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,53,0.0,1,0.52758473,0.5306721,0.9875327,0.1029123,0.1029123,1.0,0.003087369,0.03,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,54,0.0,1,0.5306721,0.5306721,1.0607466,0.0,0.08694675,0.0,0.0,0.03,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,55,0.0,1,0.5306721,0.53350484,1.0249054,0.094426654,0.094426654,1.0,0.0028327995,0.03,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,56,0.0,1,0.53350484,0.53655916,0.9922029,0.10181157,0.10181157,1.0,0.0030543471,0.03,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,57,0.0,1,0.53655916,0.53941816,1.0209062,0.09530018,0.09530018,1.0,0.0028590055,0.03,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,58,0.0,1,0.53941816,0.5420997,1.0487331,0.08938546,0.08938546,1.0,0.0026815636,0.03,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,59,0.0,1,0.5420997,0.5449285,1.025523,0.09429248,0.09429248,1.0,0.0028287743,0.03,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,60,0.0,1,0.5449285,0.54762673,1.0460411,0.08994125,0.08994125,1.0,0.0026982373,0.03,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,61,0.0,1,0.54762673,0.55049866,1.0189501,0.09573041,0.09573041,1.0,0.0028719122,0.03,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,62,0.0,1,0.55049866,0.5533774,1.0179226,0.09595716,0.09595716,1.0,0.0028787148,0.03,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,63,0.0,1,0.5533774,0.5533774,1.1145971,0.0,0.07680737,0.0,0.0,0.03,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,64,0.0,1,0.5533774,0.5563658,1.00168,0.099613905,0.099613905,1.0,0.0029884172,0.03,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,65,0.0,1,0.5563658,0.5591081,1.0390098,0.09140925,0.09140925,1.0,0.0027422775,0.03,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,66,0.0,1,0.5591081,0.5620486,1.0086913,0.09801865,0.09801865,1.0,0.0029405595,0.03,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,67,0.0,1,0.5620486,0.5648505,1.029671,0.09339617,0.09339617,1.0,0.0028018851,0.03,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,68,0.0,1,0.5648505,0.5676671,1.0273943,0.09388705,0.09388705,1.0,0.0028166114,0.03,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,69,0.0,1,0.5676671,0.5708064,0.98029155,0.10464258,0.10464258,1.0,0.0031392772,0.03,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,70,0.0,1,0.5708064,0.5736108,1.0292786,0.09348056,0.09348056,1.0,0.0028044167,0.03,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,71,0.0,1,0.5736108,0.576476,1.0199676,0.09550638,0.09550638,1.0,0.0028651913,0.03,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,72,0.0,1,0.576476,0.57938385,1.0135481,0.09692859,0.09692859,1.0,0.0029078575,0.03,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,73,0.0,1,0.57938385,0.58227384,1.0162228,0.09633345,0.09633345,1.0,0.0028900034,0.03,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,74,1.0,2,0.58227384,0.005254097,1.0028701,0.09934131,0.09934131,1.0,0.0029802392,0.03,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,75,0.0,2,0.005254097,0.008248369,1.0008299,0.09980909,0.09980909,1.0,0.0029942726,0.03,-26.548138,2.2018697,0.7339566,0.18400002,0.0,0.17823097,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,76,0.0,2,0.008248369,0.011381311,0.98116887,0.1044314,0.1044314,1.0,0.003132942,0.03,-26.054085,2.1586146,0.7195382,0.18400002,0.0,0.16389793,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,77,0.0,2,0.011381311,0.014068362,1.0478454,0.08956836,0.08956836,1.0,0.0026870507,0.03,-26.775938,2.305306,0.76843536,0.17600001,0.0,0.13345812,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,78,0.0,2,0.014068362,0.014068362,1.0740955,0.0,0.084314935,0.0,0.0,0.03,-26.973642,2.3630571,0.78768575,0.13,0.0,0.14898735,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,79,0.0,2,0.014068362,0.016940353,1.0189381,0.095733054,0.095733054,1.0,0.0028719916,0.03,-27.09755,2.2417085,0.7472362,0.2,0.0,0.14117938,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,80,0.0,2,0.016940353,0.020132495,0.9730391,0.10640473,0.10640473,1.0,0.003192142,0.03,-26.182041,2.1407287,0.71357626,0.17600001,0.0,0.12368081,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,81,0.0,2,0.020132495,0.020132495,1.0700781,0.0,0.085098475,0.0,0.0,0.03,-27.61959,2.354219,0.7847397,0.16800001,0.0,0.1426525,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,82,0.0,2,0.020132495,0.023156533,0.996534,0.10080127,0.10080127,1.0,0.003024038,0.03,-27.418583,2.1924186,0.73080623,0.112,0.0,0.1588019,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,83,0.0,2,0.023156533,0.025858235,1.0454841,0.09005669,0.09005669,1.0,0.0027017007,0.03,-27.052471,2.3001108,0.7667036,0.112,0.0,0.13612254,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,84,0.0,2,0.025858235,0.02887005,0.99829274,0.10039388,0.10039388,1.0,0.0030118162,0.03,-25.946365,2.1962879,0.73209596,0.15200001,0.0,0.118495345,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,85,0.0,2,0.02887005,0.031544473,1.0498911,0.08914743,0.08914743,1.0,0.002674423,0.03,-27.943584,2.3098066,0.76993555,0.120000005,0.0,0.16327642,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,86,0.0,2,0.031544473,0.034298133,1.0372107,0.091788724,0.091788724,1.0,0.0027536617,0.03,-27.949232,2.2819092,0.76063645,0.112,0.0,0.15746947,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,87,0.0,2,0.034298133,0.03750365,0.97122335,0.10685051,0.10685051,1.0,0.0032055152,0.03,-25.980587,2.136734,0.7122447,0.128,0.0,0.138626,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,88,0.0,2,0.03750365,0.040459905,1.0063789,0.09854193,0.09854193,1.0,0.002956258,0.03,-26.867905,2.2140777,0.7380259,0.16800001,0.0,0.16065244,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,89,0.0,2,0.040459905,0.043506727,0.99327433,0.1015607,0.1015607,1.0,0.0030468209,0.03,-26.99009,2.1852472,0.7284157,0.2,0.0,0.1502146,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,90,0.0,2,0.043506727,0.046455137,1.0075334,0.09828032,0.09828032,1.0,0.0029484094,0.03,-27.212831,2.2166178,0.73887265,0.16800001,0.0,0.13395126,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,91,0.0,2,0.046455137,0.049404472,1.007397,0.09831118,0.09831118,1.0,0.0029493354,0.03,-26.61268,2.2163177,0.7387726,0.089999996,0.0,0.14365819,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,92,0.0,2,0.049404472,0.049404472,1.0736593,0.0,0.08439965,0.0,0.0,0.03,-27.052534,2.3620975,0.78736585,0.136,0.0,0.15511869,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,93,0.0,2,0.049404472,0.05221144,1.0288833,0.09356569,0.09356569,1.0,0.0028069706,0.03,-27.514244,2.2635887,0.7545296,0.15200001,0.0,0.16671522,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,94,0.0,2,0.05221144,0.055235475,0.99653435,0.10080118,0.10080118,1.0,0.0030240354,0.03,-27.043901,2.1924193,0.73080647,0.17600001,0.0,0.14793529,0.0,0.0,304000
