mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,29,0.0,1,0.4910414,0.4910414,1.0168744,0.0,0.09618904,0.0,0.0,0.12,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,30,0.0,1,0.4910414,0.5042614,0.95794934,0.110166766,0.110166766,1.0,0.013220011,0.12,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,31,0.0,1,0.5042614,0.5042614,1.038506,0.0,0.09151536,0.0,0.0,0.12,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,32,0.0,1,0.5042614,0.5042614,1.0147207,0.0,0.09666723,0.0,0.0,0.12,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,33,0.0,1,0.5042614,0.5042614,1.027878,0.0,0.09378253,0.0,0.0,0.12,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,34,0.0,1,0.5042614,0.5042614,1.0059097,0.0,0.098648466,0.0,0.0,0.12,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,35,0.0,1,0.5042614,0.5042614,1.0173339,0.0,0.09608733,0.0,0.0,0.12,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,36,0.0,1,0.5042614,0.5042614,1.1068655,0.0,0.078186974,0.0,0.0,0.12,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,37,0.0,1,0.5042614,0.5042614,1.0445837,0.0,0.09024357,0.0,0.0,0.12,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,38,0.0,1,0.5042614,0.5166696,0.98547345,0.10340144,0.10340144,1.0,0.012408172,0.12,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,39,0.0,1,0.5166696,0.5166696,1.0471306,0.0,0.0897159,0.0,0.0,0.12,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,40,0.0,1,0.5166696,0.5166696,1.0066745,0.0,0.09847488,0.0,0.0,0.12,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,41,0.0,1,0.5166696,0.5166696,1.0620033,0.0,0.08669554,0.0,0.0,0.12,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,42,0.0,1,0.5166696,0.5166696,1.0054803,0.0,0.098746054,0.0,0.0,0.12,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,43,0.0,1,0.5166696,0.5166696,1.0873393,0.0,0.081782565,0.0,0.0,0.12,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,44,0.0,1,0.5166696,0.52888453,0.99229014,0.10179111,0.10179111,1.0,0.0122149335,0.12,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,45,0.0,1,0.52888453,0.52888453,1.0327235,0.0,0.09274199,0.0,0.0,0.12,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,46,0.0,1,0.52888453,0.541834,0.9669293,0.107912235,0.107912235,1.0,0.012949468,0.12,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,47,0.0,1,0.541834,0.55408543,0.99099433,0.10209527,0.10209527,1.0,0.012251432,0.12,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.0,0.0,153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,48,0.0,1,0.55408543,0.56641346,0.98828846,0.102733366,0.102733366,1.0,0.0123280035,0.12,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.0,0.0,156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,49,1.0,2,0.56641346,0.00641346,1.0103725,0.0,0.09763993,0.0,0.0,0.12,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.0,0.0,160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,50,0.0,2,0.00641346,0.018912055,0.98232,0.10415497,0.10415497,1.0,0.012498596,0.12,-26.803257,2.161147,0.7203824,0.16000001,0.0,0.15619397,0.0,0.0,163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,51,0.0,2,0.018912055,0.018912055,1.0142297,0.0,0.0967766,0.0,0.0,0.12,-26.837029,2.2313497,0.74378324,0.224,0.0,0.14141195,0.0,0.0,166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,52,0.0,2,0.018912055,0.018912055,1.0643572,0.0,0.08622691,0.0,0.0,0.12,-27.690474,2.3416326,0.7805442,0.14,0.0,0.14672337,0.0,0.0,169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,53,0.0,2,0.018912055,0.032010555,0.96195966,0.10915418,0.10915418,1.0,0.013098502,0.12,-27.063992,2.1163535,0.7054512,0.136,0.0,0.151384,0.0,0.0,172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,54,0.0,2,0.032010555,0.04558002,0.9466186,0.113078855,0.113078855,1.0,0.013569462,0.12,-26.115852,2.0826025,0.6942009,0.192,0.0,0.14443472,0.0,0.0,176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,55,0.0,2,0.04558002,0.04558002,1.0343225,0.0,0.09240117,0.0,0.0,0.12,-27.649223,2.275555,0.75851834,0.136,0.0,0.16439557,0.0,0.0,179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,56,0.0,2,0.04558002,0.05762942,0.9982157,0.10041171,0.10041171,1.0,0.012049405,0.12,-26.42578,2.1961184,0.73203945,0.14400001,0.0,0.15450165,0.0,0.0,182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,57,0.0,2,0.05762942,0.07125507,0.9448238,0.113547124,0.113547124,1.0,0.013625654,0.12,-26.239243,2.0786538,0.6928846,0.16000001,0.0,0.14492299,0.0,0.0,185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,58,0.0,2,0.07125507,0.07125507,1.022812,0.0,0.09488292,0.0,0.0,0.12,-27.294182,2.2502313,0.7500771,0.192,0.0,0.18194278,0.0,0.0,188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,59,0.0,2,0.07125507,0.08364078,0.98626053,0.1032142,0.1032142,1.0,0.012385704,0.12,-25.96418,2.1698165,0.7232722,0.16800001,0.0,0.16479108,0.0,0.0,192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,60,0.0,2,0.08364078,0.09614388,0.9821633,0.10419255,0.10419255,1.0,0.012503105,0.12,-27.888376,2.1608024,0.7202675,0.18400002,0.0,0.18128823,0.0,0.0,195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,61,0.0,2,0.09614388,0.1088734,0.9743692,0.106079325,0.106079325,1.0,0.012729519,0.12,-26.32072,2.143655,0.7145517,0.216,0.008,0.15961082,0.0,0.0,198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,62,0.0,2,0.1088734,0.1088734,1.0253129,0.0,0.094338104,0.0,0.0,0.12,-27.541895,2.2557335,0.75191116,0.096,0.0,0.1765499,0.0,0.0,201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,63,0.0,2,0.1088734,0.1088734,1.0720941,0.0,0.08470439,0.0,0.0,0.12,-28.19862,2.358654,0.78621805,0.14400001,0.0,0.1861995,0.0,0.0,204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,64,0.0,2,0.1088734,0.1088734,1.0201879,0.0,0.095457956,0.0,0.0,0.12,-28.282799,2.2444582,0.74815273,0.120000005,0.0,0.17147571,0.0,0.0,208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,65,0.0,2,0.1088734,0.12220243,0.95438254,0.1110753,0.1110753,1.0,0.013329036,0.12,-26.77086,2.0996835,0.69989455,0.16,0.0,0.14275835,0.0,0.0,211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,66,0.0,2,0.12220243,0.12220243,1.013803,0.0,0.09687171,0.0,0.0,0.12,-27.174072,2.230411,0.7434704,0.16000001,0.0,0.15196595,0.0,0.0,214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,67,0.0,2,0.12220243,0.12220243,1.007296,0.0,0.09833406,0.0,0.0,0.12,-26.890541,2.2160954,0.7386985,0.192,0.0,0.15912092,0.0,0.0,217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,68,0.0,2,0.12220243,0.12220243,1.0253448,0.0,0.09433115,0.0,0.0,0.12,-27.578836,2.2558038,0.75193465,0.15200001,0.0,0.19202767,0.0,0.0,220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,69,0.0,2,0.12220243,0.12220243,1.0128248,0.0,0.09709017,0.0,0.0,0.12,-26.838339,2.228259,0.742753,0.14400001,0.0,0.14582019,0.0,0.0,224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,70,0.0,2,0.12220243,0.12220243,1.0552514,0.0,0.08805392,0.0,0.0,0.12,-27.922972,2.3215992,0.7738664,0.14400001,0.0,0.18611187,0.0,0.0,227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,71,0.0,2,0.12220243,0.13523827,0.9640422,0.108632,0.108632,1.0,0.013035839,0.12,-26.610514,2.1209352,0.70697844,0.16000001,0.0,0.1631599,0.0,0.0,230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,72,0.0,2,0.13523827,0.13523827,1.0009336,0.0,0.099785246,0.0,0.0,0.12,-26.917942,2.202098,0.73403263,0.17600001,0.0,0.2113974,0.0,0.0,233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,73,0.0,2,0.13523827,0.13523827,1.012367,0.0,0.097192556,0.0,0.0,0.12,-27.223381,2.2272518,0.7424173,0.104,0.0,0.14913964,0.0,0.0,236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,74,0.0,2,0.13523827,0.13523827,1.0228437,0.0,0.09487598,0.0,0.0,0.12,-27.792772,2.2503011,0.7501004,0.16000001,0.0,0.14900252,0.0,0.0,240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,75,0.0,2,0.13523827,0.13523827,1.0416284,0.0,0.09085977,0.0,0.0,0.12,-27.804995,2.2916281,0.7638761,0.120000005,0.0,0.19746543,0.0,0.0,243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,76,0.0,2,0.13523827,0.14867951,0.95074195,0.11201033,0.11201033,1.0,0.0134412395,0.12,-25.469397,2.091674,0.69722474,0.192,0.0,0.15246658,0.0,0.0,246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,77,0.0,2,0.14867951,0.14867951,1.0466396,0.0,0.08981739,0.0,0.0,0.12,-27.599276,2.302653,0.76755106,0.15200001,0.0,0.17039378,0.0,0.0,249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,78,0.0,2,0.14867951,0.14867951,1.0226626,0.0,0.09491554,0.0,0.0,0.12,-27.40745,2.2499027,0.7499676,0.16,0.0,0.14164053,0.0,0.0,252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,79,0.0,2,0.14867951,0.16107842,0.98579746,0.1033243,0.1033243,1.0,0.012398916,0.12,-27.264824,2.1687977,0.7229326,0.24000001,0.0,0.1719179,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,80,0.0,2,0.16107842,0.17338379,0.9890867,0.10254472,0.10254472,1.0,0.012305366,0.12,-26.951033,2.1760342,0.7253448,0.15200001,0.0,0.15397161,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,81,0.0,2,0.17338379,0.17338379,1.0396768,0.0,0.09126899,0.0,0.0,0.12,-28.095507,2.2873347,0.7624449,0.128,0.0,0.1793598,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,82,0.0,2,0.17338379,0.17338379,1.0307379,0.0,0.093167014,0.0,0.0,0.12,-27.577696,2.2676685,0.75588953,0.128,0.0,0.15085526,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,83,0.0,2,0.17338379,0.18542685,0.99844444,0.10035882,0.10035882,1.0,0.012043058,0.12,-26.765978,2.1966217,0.73220724,0.208,0.0,0.13831496,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,84,0.0,2,0.18542685,0.19835973,0.9674859,0.10777403,0.10777403,1.0,0.012932883,0.12,-26.890543,2.1285114,0.7095038,0.23200001,0.0,0.16962145,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,85,0.0,2,0.19835973,0.19835973,1.0168867,0.0,0.096186325,0.0,0.0,0.12,-27.842543,2.2371955,0.74573183,0.14400001,0.0,0.16402788,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,86,0.0,2,0.19835973,0.21111901,0.97335505,0.10632733,0.10632733,1.0,0.012759279,0.12,-26.772411,2.141424,0.713808,0.16800001,0.0,0.15160498,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,87,0.0,2,0.21111901,0.22374548,0.97789925,0.105220586,0.105220586,1.0,0.01262647,0.12,-26.654575,2.1514213,0.71714044,0.18400002,0.0,0.1730662,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,88,0.0,2,0.22374548,0.23684752,0.9618424,0.10918364,0.10918364,1.0,0.013102036,0.12,-25.81447,2.1160955,0.7053652,0.18400002,0.0,0.15017003,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,89,0.0,2,0.23684752,0.24956582,0.97475195,0.10598588,0.10598588,1.0,0.012718305,0.12,-25.69051,2.1444972,0.7148324,0.18400002,0.0,0.14014871,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,90,0.0,2,0.24956582,0.26213968,0.9797127,0.104782134,0.104782134,1.0,0.012573856,0.12,-25.743883,2.155411,0.71847034,0.23200001,0.0,0.15718308,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,91,0.0,2,0.26213968,0.2750569,0.9680122,0.10764349,0.10764349,1.0,0.012917219,0.12,-26.110973,2.1296694,0.7098898,0.22999999,0.0,0.15430413,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,92,0.0,2,0.2750569,0.2875111,0.9838648,0.10378515,0.10378515,1.0,0.012454217,0.12,-27.244278,2.1645458,0.7215153,0.120000005,0.0,0.15031415,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,93,0.0,2,0.2875111,0.2875111,1.0389122,0.0,0.09142981,0.0,0.0,0.12,-27.562782,2.2856524,0.76188415,0.112,0.0,0.15703072,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,94,0.0,2,0.2875111,0.2998999,0.98615175,0.10324006,0.10324006,1.0,0.012388807,0.12,-25.776579,2.1695771,0.7231924,0.16000001,0.0,0.1516166,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,95,0.0,2,0.2998999,0.2998999,1.0177531,0.0,0.095994614,0.0,0.0,0.12,-26.134178,2.2391016,0.7463672,0.192,0.0,0.16138184,0.0,0.0,307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,2,0.2998999,0.3129175,0.9646507,0.10847992,0.10847992,1.0,0.01301759,0.12,-25.969757,2.122274,0.70742464,0.16000001,0.008,0.1317225,0.0,0.0,310400
