mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,10,0.0,1,0.49611166,0.49611166,1.0146307,0.0,0.09668728,0.0,0.0,0.12,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0,35200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,11,0.0,1,0.49611166,0.5082692,0.9943369,0.10131252,0.10131252,1.0,0.012157502,0.12,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0,38400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,12,0.0,1,0.5082692,0.5082692,1.0521417,0.0,0.08868666,0.0,0.0,0.12,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0,41600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,13,0.0,1,0.5082692,0.5082692,1.0571467,0.0,0.08767046,0.0,0.0,0.12,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,14,0.0,1,0.5082692,0.5082692,1.0052675,0.0,0.09879444,0.0,0.0,0.12,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,15,0.0,1,0.5082692,0.5082692,1.0924863,0.0,0.080819055,0.0,0.0,0.12,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,16,0.0,1,0.5082692,0.52032,0.99816424,0.10042359,0.10042359,1.0,0.012050831,0.12,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,17,0.0,1,0.52032,0.52032,1.070837,0.0,0.08494991,0.0,0.0,0.12,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,18,0.0,1,0.52032,0.52032,1.0592031,0.0,0.0872563,0.0,0.0,0.12,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,19,0.0,1,0.52032,0.52032,1.0151839,0.0,0.09656419,0.0,0.0,0.12,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,20,0.0,1,0.52032,0.53318775,0.9696781,0.10723137,0.10723137,1.0,0.012867765,0.12,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,21,0.0,1,0.53318775,0.53318775,1.0782309,0.0,0.0835159,0.0,0.0,0.12,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,22,0.0,1,0.53318775,0.53318775,1.0505315,0.0,0.089016095,0.0,0.0,0.12,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,23,0.0,1,0.53318775,0.53318775,1.0129665,0.0,0.09705848,0.0,0.0,0.12,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,24,0.0,1,0.53318775,0.53318775,1.0375679,0.0,0.09171326,0.0,0.0,0.12,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,25,0.0,1,0.53318775,0.53318775,1.0149136,0.0,0.09662432,0.0,0.0,0.12,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,26,0.0,1,0.53318775,0.54592735,0.9740245,0.10616357,0.10616357,1.0,0.012739628,0.12,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,27,1.0,2,0.54592735,0.018436557,0.9819505,0.10424361,0.10424361,1.0,0.012509232,0.12,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,28,0.0,2,0.018436557,0.030987207,0.980515,0.10458875,0.10458875,1.0,0.012550649,0.12,-26.903486,2.157176,0.7190587,0.120000005,0.0,0.12872209,0.0,0.0,92800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,29,0.0,2,0.030987207,0.044067524,0.962563,0.10900264,0.10900264,1.0,0.013080317,0.12,-26.543087,2.1176808,0.70589364,0.120000005,0.0,0.13865693,0.0,0.0,96000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,30,0.0,2,0.044067524,0.056946117,0.9693128,0.10732161,0.10732161,1.0,0.012878593,0.12,-26.143923,2.1325307,0.71084356,0.192,0.0,0.11153885,0.0,0.0,99200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,31,0.0,2,0.056946117,0.06989109,0.9670801,0.107874766,0.107874766,1.0,0.012944971,0.12,-26.474504,2.1276188,0.7092063,0.15200001,0.0,0.112925775,0.0,0.0,102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,32,0.0,2,0.06989109,0.08351368,0.94492173,0.113521546,0.113521546,1.0,0.013622586,0.12,-26.077728,2.0788693,0.69295645,0.18400002,0.0,0.16526745,0.0,0.0,105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,33,0.0,2,0.08351368,0.09780787,0.9240216,0.11911827,0.11911827,1.0,0.014294192,0.12,-25.363857,2.0328882,0.6776294,0.18400002,0.0,0.13110632,0.0,0.0,108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,34,0.0,2,0.09780787,0.09780787,1.0648329,0.0,0.08613249,0.0,0.0,0.12,-27.434053,2.3426793,0.7808931,0.104,0.0,0.1372086,0.0,0.0,112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,35,0.0,2,0.09780787,0.09780787,1.0276827,0.0,0.09382473,0.0,0.0,0.12,-27.361925,2.260947,0.753649,0.14400001,0.0,0.14302693,0.0,0.0,115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,36,0.0,2,0.09780787,0.09780787,1.1131499,0.0,0.07706375,0.0,0.0,0.12,-29.388601,2.4489787,0.81632626,0.16800001,0.0,0.18665314,0.0,0.0,118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,37,0.0,2,0.09780787,0.09780787,1.0485085,0.0,0.08943169,0.0,0.0,0.12,-28.256912,2.3067648,0.7689216,0.15200001,0.0,0.17970811,0.0,0.0,121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,38,0.0,2,0.09780787,0.09780787,1.0424622,0.0,0.09068549,0.0,0.0,0.12,-27.636799,2.2934628,0.7644876,0.16000001,0.0,0.21529448,0.0,0.0,124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,39,0.0,2,0.09780787,0.09780787,1.0162736,0.0,0.0963222,0.0,0.0,0.12,-26.840855,2.2358465,0.7452822,0.22999999,0.0,0.16891706,0.0,0.0,128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,40,0.0,2,0.09780787,0.09780787,1.0132276,0.0,0.097000144,0.0,0.0,0.12,-27.25831,2.2291453,0.7430484,0.104,0.0,0.14601533,0.0,0.0,131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,41,0.0,2,0.09780787,0.09780787,1.0784175,0.0,0.08348001,0.0,0.0,0.12,-28.04476,2.372566,0.79085535,0.080000006,0.0,0.16065775,0.0,0.0,134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,42,0.0,2,0.09780787,0.09780787,1.0999036,0.0,0.07945046,0.0,0.0,0.12,-28.822763,2.4198363,0.80661213,0.15200001,0.0,0.18159565,0.0,0.0,137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,43,0.0,2,0.09780787,0.09780787,1.0106645,0.0,0.09757431,0.0,0.0,0.12,-26.355373,2.2235062,0.74116874,0.16000001,0.008,0.14262559,0.0,0.0,140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,44,0.0,2,0.09780787,0.09780787,1.0274175,0.0,0.09388201,0.0,0.0,0.12,-27.01979,2.2603638,0.7534546,0.120000005,0.0,0.14713287,0.0,0.0,144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,45,0.0,2,0.09780787,0.11009324,0.98979294,0.10237809,0.10237809,1.0,0.012285371,0.12,-26.51415,2.177588,0.7258627,0.17600001,0.0,0.11512959,0.0,0.0,147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,46,0.0,2,0.11009324,0.11009324,1.0304878,0.0,0.09322067,0.0,0.0,0.12,-27.000761,2.2671185,0.7557062,0.216,0.0,0.16934192,0.0,0.0,150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,47,0.0,2,0.11009324,0.11009324,1.0233638,0.0,0.094762415,0.0,0.0,0.12,-26.259794,2.2514453,0.7504818,0.136,0.0,0.17860161,0.0,0.0,153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,48,0.0,2,0.11009324,0.11009324,1.0258076,0.0,0.0942307,0.0,0.0,0.12,-28.382338,2.2568219,0.752274,0.14400001,0.0,0.15070613,0.0,0.0,156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,49,0.0,2,0.11009324,0.12213678,0.9984272,0.100362815,0.100362815,1.0,0.012043538,0.12,-26.967735,2.1965837,0.7321946,0.216,0.0,0.15696932,0.0,0.0,160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,50,0.0,2,0.12213678,0.12213678,1.070346,0.0,0.08504603,0.0,0.0,0.12,-28.33439,2.3548083,0.78493613,0.15200001,0.0,0.17251551,0.0,0.0,163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,51,0.0,2,0.12213678,0.12213678,1.0308988,0.0,0.09313248,0.0,0.0,0.12,-28.045164,2.2680225,0.75600755,0.208,0.0,0.19078545,0.0,0.0,166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,52,0.0,2,0.12213678,0.12213678,1.0253245,0.0,0.094335586,0.0,0.0,0.12,-27.15505,2.2557588,0.7519196,0.14999999,0.0,0.13222665,0.0,0.0,169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,53,0.0,2,0.12213678,0.13432337,0.99329895,0.10155494,0.10155494,1.0,0.012186592,0.12,-27.139984,2.1853013,0.7284338,0.224,0.0,0.14624166,0.0,0.0,172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,54,0.0,2,0.13432337,0.14695553,0.9777035,0.10526803,0.10526803,1.0,0.012632163,0.12,-26.274002,2.1509907,0.7169969,0.14400001,0.0,0.14010215,0.0,0.0,176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,55,0.0,2,0.14695553,0.14695553,1.0274786,0.0,0.09386883,0.0,0.0,0.12,-26.71849,2.260498,0.7534994,0.14400001,0.0,0.15886968,0.0,0.0,179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,56,0.0,2,0.14695553,0.159148,0.9930901,0.10160378,0.10160378,1.0,0.012192454,0.12,-26.632244,2.1848419,0.72828066,0.14400001,0.0,0.12804818,0.0,0.0,182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,57,0.0,2,0.159148,0.159148,1.0330594,0.0,0.09267031,0.0,0.0,0.12,-27.436691,2.272776,0.75759196,0.120000005,0.0,0.13732588,0.0,0.0,185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,58,0.0,2,0.159148,0.159148,1.0431098,0.0,0.09055037,0.0,0.0,0.12,-27.338076,2.2948873,0.76496243,0.120000005,0.0,0.14530036,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,59,0.0,2,0.159148,0.1713071,0.99427944,0.10132593,0.10132593,1.0,0.012159111,0.12,-26.602531,2.1874585,0.72915286,0.120000005,0.0,0.11650124,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,60,0.0,2,0.1713071,0.1713071,1.0081851,0.0,0.09813295,0.0,0.0,0.12,-26.321903,2.2180517,0.73935056,0.23200001,0.0,0.1522827,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,61,0.0,2,0.1713071,0.18548757,0.92749053,0.11817061,0.11817061,1.0,0.014180473,0.12,-25.590734,2.04052,0.68017334,0.24800001,0.0,0.11680149,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,62,0.0,2,0.18548757,0.18548757,1.0400531,0.0,0.09118991,0.0,0.0,0.12,-27.334002,2.2881625,0.7627208,0.16800001,0.0,0.1638571,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,63,0.0,2,0.18548757,0.18548757,1.0002223,0.0,0.09994882,0.0,0.0,0.12,-26.941067,2.2005332,0.7335111,0.16800001,0.0,0.14631335,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,64,0.0,2,0.18548757,0.18548757,1.095356,0.0,0.08028676,0.0,0.0,0.12,-28.737545,2.4098313,0.80327713,0.120000005,0.0,0.1840463,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,65,0.0,2,0.18548757,0.19758162,0.99660933,0.10078378,0.10078378,1.0,0.012094053,0.12,-27.101728,2.1925843,0.7308614,0.14,0.0,0.1515377,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,66,0.0,2,0.19758162,0.19758162,1.0296652,0.0,0.093397394,0.0,0.0,0.12,-27.63951,2.2653089,0.755103,0.104,0.0,0.13784409,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,67,0.0,2,0.19758162,0.21027122,0.97573334,0.10574666,0.10574666,1.0,0.012689599,0.12,-26.260765,2.1466563,0.7155521,0.14400001,0.0,0.12168569,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,68,0.0,2,0.21027122,0.21027122,1.0589116,0.0,0.087314904,0.0,0.0,0.12,-26.860682,2.329652,0.7765507,0.128,0.0,0.1504175,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,69,0.0,2,0.21027122,0.21027122,1.0329398,0.0,0.09269583,0.0,0.0,0.12,-27.80841,2.272513,0.75750434,0.16800001,0.0,0.16560996,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,70,0.0,2,0.21027122,0.22268382,0.9853186,0.103438295,0.103438295,1.0,0.012412596,0.12,-27.10295,2.1677442,0.7225814,0.16000001,0.0,0.15343963,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,71,0.0,2,0.22268382,0.23488672,0.992718,0.10169088,0.10169088,1.0,0.0122029055,0.12,-27.204033,2.1840231,0.72800773,0.18400002,0.0,0.14002399,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,72,0.0,2,0.23488672,0.23488672,1.0556636,0.0,0.08797035,0.0,0.0,0.12,-28.533203,2.3225062,0.7741687,0.112,0.0,0.12764516,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,73,0.0,2,0.23488672,0.24920052,0.92342633,0.11928166,0.11928166,1.0,0.014313798,0.12,-25.384218,2.0315785,0.67719287,0.224,0.0,0.13037829,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,74,0.0,2,0.24920052,0.26194555,0.97384024,0.10620861,0.10620861,1.0,0.012745033,0.12,-26.395292,2.1424913,0.7141638,0.120000005,0.0,0.13512827,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,75,0.0,2,0.26194555,0.26194555,1.0437253,0.0,0.09042214,0.0,0.0,0.12,-27.21789,2.2962413,0.76541376,0.120000005,0.0,0.16113324,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,76,0.0,2,0.26194555,0.26194555,1.0230527,0.0,0.094830334,0.0,0.0,0.12,-27.7477,2.2507608,0.7502536,0.17600001,0.0,0.1289079,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,77,0.0,2,0.26194555,0.2753858,0.9507736,0.11200216,0.11200216,1.0,0.013440259,0.12,-25.576176,2.0917437,0.6972479,0.112,0.0,0.14456874,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,78,0.0,2,0.2753858,0.2753858,1.0332711,0.0,0.092625156,0.0,0.0,0.12,-27.721933,2.2732418,0.7577473,0.14999999,0.0,0.16575906,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,79,0.0,2,0.2753858,0.2753858,1.0584707,0.0,0.08740359,0.0,0.0,0.12,-28.277092,2.3286822,0.7762274,0.17600001,0.0,0.16510993,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,80,0.0,2,0.2753858,0.28744945,0.99770254,0.10053041,0.10053041,1.0,0.012063649,0.12,-26.699646,2.1949894,0.73166317,0.192,0.0,0.14258513,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,81,0.0,2,0.28744945,0.28744945,1.0406376,0.0,0.09106727,0.0,0.0,0.12,-27.60119,2.2894485,0.7631495,0.14400001,0.0,0.14797261,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,82,0.0,2,0.28744945,0.28744945,1.0064936,0.0,0.09851593,0.0,0.0,0.12,-27.12903,2.21433,0.73811,0.16800001,0.0,0.14151439,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,83,0.0,2,0.28744945,0.29966956,0.992106,0.10183427,0.10183427,1.0,0.012220112,0.12,-26.57718,2.1826768,0.727559,0.128,0.0,0.14476004,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,84,0.0,2,0.29966956,0.29966956,1.077526,0.0,0.08365155,0.0,0.0,0.12,-27.497168,2.3706045,0.79020154,0.16000001,0.0,0.13555136,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,85,0.0,2,0.29966956,0.29966956,1.0424874,0.0,0.090680234,0.0,0.0,0.12,-28.193708,2.293518,0.76450604,0.16000001,0.0,0.15856394,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,86,0.0,2,0.29966956,0.31166968,0.9999964,0.100000836,0.100000836,1.0,0.0120001,0.12,-27.130276,2.200036,0.7333454,0.14400001,0.0,0.14275861,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,87,0.0,2,0.31166968,0.31166968,1.0520741,0.0,0.088700466,0.0,0.0,0.12,-27.500437,2.3146093,0.77153647,0.17600001,0.0,0.15728101,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,88,0.0,2,0.31166968,0.31166968,1.0722591,0.0,0.08467222,0.0,0.0,0.12,-28.268448,2.3590171,0.78633904,0.128,0.0,0.17506807,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,89,0.0,2,0.31166968,0.31166968,1.0533822,0.0,0.088433705,0.0,0.0,0.12,-27.46357,2.317487,0.7724957,0.15200001,0.0,0.1646389,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,90,0.0,2,0.31166968,0.31166968,1.0202616,0.0,0.09544174,0.0,0.0,0.12,-27.592258,2.2446206,0.74820685,0.16800001,0.0,0.17278735,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,91,0.0,2,0.31166968,0.31166968,1.033395,0.0,0.09259871,0.0,0.0,0.12,-27.157057,2.2735145,0.7578382,0.19,0.0,0.16254197,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,92,0.0,2,0.31166968,0.31166968,1.0066907,0.0,0.09847121,0.0,0.0,0.12,-27.063204,2.2147639,0.73825467,0.16000001,0.0,0.14836669,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,93,0.0,2,0.31166968,0.31166968,1.0158845,0.0,0.09640852,0.0,0.0,0.12,-27.667938,2.2349906,0.7449969,0.128,0.0,0.14015788,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,94,0.0,2,0.31166968,0.31166968,1.0253105,0.0,0.09433862,0.0,0.0,0.12,-27.962137,2.2557282,0.75190943,0.192,0.008,0.17957301,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,95,0.0,2,0.31166968,0.32408533,0.98521197,0.1034637,0.1034637,1.0,0.012415644,0.12,-26.651775,2.1675096,0.7225032,0.2,0.0,0.14716588,0.0,0.0,307200
