mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,10,0.0,1,0.49340555,0.49646235,1.0288476,0.09357341,0.09357341,1.0,0.0030568053,0.032667458,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,11,0.0,1,0.49646235,0.49933097,1.0466714,0.08981082,0.08981082,1.0,0.0028686156,0.031940646,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,12,0.0,1,0.49933097,0.5024747,0.99712265,0.10066474,0.10066474,1.0,0.0031437608,0.031230008,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,13,0.0,1,0.5024747,0.5050677,1.0709963,0.08491876,0.08491876,1.0,0.0025930097,0.03053518,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,14,0.0,1,0.5050677,0.507604,1.0708281,0.08495167,0.08495167,1.0,0.0025363008,0.02985581,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,15,0.0,1,0.507604,0.51008636,1.0703952,0.085036375,0.085036375,1.0,0.002482344,0.029191555,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,16,0.0,1,0.51008636,0.512576,1.059356,0.0872256,0.0872256,1.0,0.0024896,0.02854208,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,17,0.0,1,0.512576,0.5151584,1.033681,0.092537746,0.092537746,1.0,0.0025824558,0.027907053,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,18,0.0,1,0.5151584,0.5176807,1.0341458,0.092438765,0.092438765,1.0,0.0025222984,0.027286155,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,19,0.0,1,0.5176807,0.51997465,1.0655886,0.085982755,0.085982755,1.0,0.0022939404,0.026679074,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,20,0.0,1,0.51997465,0.52219975,1.0690438,0.08530141,0.08530141,1.0,0.0022251294,0.026085496,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,21,0.0,1,0.52219975,0.52480644,0.9905355,0.102203205,0.102203205,1.0,0.0026067058,0.025505127,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,22,0.0,1,0.52480644,0.5270447,1.0469373,0.08975582,0.08975582,1.0,0.0022383009,0.024937669,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,23,0.0,1,0.5270447,0.5292711,1.0394824,0.09130986,0.09130986,1.0,0.0022263937,0.024382839,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,24,0.0,1,0.5292711,0.5314058,1.0479741,0.08954181,0.08954181,1.0,0.0021347082,0.023840351,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,25,0.0,1,0.5314058,0.5333814,1.0718489,0.08475222,0.08475222,1.0,0.0019755685,0.023309933,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,26,0.0,1,0.5333814,0.5333814,1.1214039,0.0,0.075612925,0.0,0.0,0.022791317,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,27,0.0,1,0.5333814,0.53522927,1.0813333,0.08292141,0.08292141,1.0,0.0018478404,0.022284238,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,28,0.0,1,0.53522927,0.5370801,1.0708531,0.084946774,0.084946774,1.0,0.0018508579,0.021788443,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,29,0.0,1,0.5370801,0.5388651,1.0768254,0.08378661,0.08378661,1.0,0.0017849628,0.021303678,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,30,0.0,1,0.5388651,0.5406377,1.0700718,0.08509971,0.08509971,1.0,0.0017726012,0.020829696,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,31,1.0,2,0.5406377,0.0024535994,1.0498077,0.08916456,0.08916456,1.0,0.0018159489,0.020366263,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.4499998,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,32,0.0,2,0.0024535994,0.0053753164,0.9898475,0.102365226,0.102365226,1.0,0.002921717,0.028542085,-27.057535,2.177708,0.7259027,0.224,0.0,0.1555456,0.4499998,0.4799998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,33,0.0,2,0.0053753164,0.0081176255,1.0075976,0.09826581,0.09826581,1.0,0.0027423096,0.027907057,-27.259235,2.216759,0.7389197,0.136,0.0,0.15379067,0.4799998,0.5099998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,34,0.0,2,0.0081176255,0.010440947,1.0698332,0.085146494,0.085146494,1.0,0.0023233208,0.027286159,-27.89028,2.35368,0.78455997,0.16000001,0.0,0.16656418,0.5099998,0.5399998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,35,0.0,2,0.010440947,0.013104916,1.0006417,0.09985236,0.09985236,1.0,0.0026639688,0.026679076,-26.605883,2.2014556,0.73381853,0.120000005,0.0,0.12528913,0.5399998,0.56999975,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,36,0.0,2,0.013104916,0.015375136,1.060331,0.08703,0.08703,1.0,0.002270221,0.0260855,-27.903189,2.3327746,0.7775916,0.192,0.0,0.1663817,0.56999975,0.5999997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,37,0.0,2,0.015375136,0.017760905,1.0289993,0.093540706,0.093540706,1.0,0.002385768,0.025505133,-26.454538,2.2638438,0.7546146,0.15200001,0.0,0.13472268,0.5999997,0.6299997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,38,0.0,2,0.017760905,0.019792918,1.0889292,0.081483714,0.081483714,1.0,0.002032014,0.024937673,-28.085451,2.395692,0.7985641,0.16800001,0.0,0.1464107,0.6299997,0.65999967,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,39,0.0,2,0.019792918,0.02179972,1.0845795,0.08230391,0.08230391,1.0,0.0020068032,0.02438284,-28.059103,2.3861225,0.79537416,0.14999999,0.0,0.17170879,0.65999967,0.68999964,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,40,0.0,2,0.02179972,0.024003215,1.0342005,0.09242712,0.09242712,1.0,0.0022034952,0.023840355,-27.217068,2.2752867,0.75842893,0.192,0.0,0.14373977,0.68999964,0.7199996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,41,0.0,2,0.024003215,0.026128855,1.0400516,0.09119025,0.09119025,1.0,0.002125639,0.023309937,-27.241186,2.2881591,0.76271975,0.17600001,0.0,0.17429966,0.7199996,0.7499996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,42,0.0,2,0.026128855,0.028114595,1.0598471,0.08712702,0.08712702,1.0,0.00198574,0.02279132,-27.964855,2.33171,0.7772367,0.120000005,0.0,0.18019658,0.7499996,0.77999955,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,43,0.0,2,0.028114595,0.030119918,1.0458132,0.089988455,0.089988455,1.0,0.0020053247,0.022284243,-26.814695,2.300835,0.766945,0.16000001,0.0,0.1582128,0.77999955,0.8099995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,44,0.0,2,0.030119918,0.032241177,1.0116328,0.097357,0.097357,1.0,0.0021212576,0.021788444,-27.065434,2.2256367,0.7418789,0.16800001,0.0,0.1524963,0.8099995,0.8399995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,45,0.0,2,0.032241177,0.034185715,1.039638,0.09127712,0.09127712,1.0,0.0019445386,0.02130368,-27.179623,2.2872493,0.7624165,0.17600001,0.0,0.20741062,0.8399995,0.86999947,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,46,0.0,2,0.034185715,0.036153093,1.0247955,0.09445053,0.09445053,1.0,0.0019673763,0.020829702,-26.915728,2.2545953,0.7515318,0.096,0.0,0.13914284,0.86999947,0.89999944,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,47,0.0,2,0.036153093,0.038072374,1.0257728,0.094238244,0.094238244,1.0,0.0019192809,0.020366263,-27.527657,2.2567453,0.75224847,0.136,0.0,0.15245381,0.89999944,0.9299994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,48,0.0,2,0.038072374,0.038072374,1.1098619,0.0,0.077649415,0.0,0.0,0.01991314,-28.235283,2.4417448,0.81391495,0.08800001,0.0,0.16355225,0.9299994,0.9599994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,49,0.0,2,0.038072374,0.03999714,1.0049897,0.098857634,0.098857634,1.0,0.001924768,0.0194701,-26.956749,2.2110217,0.73700726,0.16000001,0.0,0.13534133,0.9599994,0.98999935,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,50,0.0,2,0.03999714,0.041780543,1.0283475,0.09368121,0.09368121,1.0,0.001783401,0.019036913,-27.49159,2.2624097,0.75413656,0.120000005,0.0,0.14072767,0.98999935,1.0199994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,51,0.0,2,0.041780543,0.043709487,0.9845056,0.10363212,0.10363212,1.0,0.0019289425,0.018613365,-26.070726,2.1659555,0.7219852,0.23200001,0.0,0.14948525,1.0199994,1.0499994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,52,0.0,2,0.043709487,0.04554424,0.99647516,0.10081492,0.10081492,1.0,0.0018347551,0.01819924,-26.646208,2.192289,0.7307631,0.22,0.0,0.16808657,1.0499994,1.0799993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,53,0.0,2,0.04554424,0.047067907,1.0673919,0.08562649,0.08562649,1.0,0.0015236662,0.017794332,-28.295774,2.348309,0.7827697,0.15200001,0.0,0.17219882,1.0799993,1.1099993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,54,0.0,2,0.047067907,0.048641596,1.0435909,0.0904501,0.0904501,1.0,0.0015736897,0.01739843,-27.007376,2.295946,0.7653153,0.16800001,0.0,0.16021505,1.1099993,1.1399993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,55,0.0,2,0.048641596,0.05026971,1.0190535,0.09570763,0.09570763,1.0,0.0016281148,0.017011337,-26.489511,2.2419624,0.74732083,0.18400002,0.0,0.13084497,1.1399993,1.1699992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,56,0.0,2,0.05026971,0.05190149,1.0083063,0.09810558,0.09810558,1.0,0.0016317759,0.016632855,-27.621073,2.218318,0.73943937,0.15200001,0.0,0.1429816,1.1699992,1.1999992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,57,0.0,2,0.05190149,0.05360404,0.98009545,0.104689844,0.104689844,1.0,0.0017025498,0.016262798,-26.713446,2.156253,0.7187511,0.17600001,0.0,0.12419515,1.1999992,1.2299992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,58,0.0,2,0.05360404,0.055061292,1.0378895,0.09164537,0.09164537,1.0,0.0014572502,0.01590097,-28.232248,2.2834024,0.76113415,0.216,0.008,0.16272062,1.2299992,1.2599992,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,59,0.0,2,0.055061292,0.056452062,1.0483963,0.08945481,0.08945481,1.0,0.0013907711,0.015547193,-27.786072,2.306518,0.76883936,0.2,0.0,0.1740167,1.2599992,1.2899991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,60,0.0,2,0.056452062,0.05776097,1.0649711,0.0861051,0.0861051,1.0,0.0013089083,0.015201287,-27.690397,2.3429832,0.7809944,0.14400001,0.0,0.15170752,1.2899991,1.3199991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,61,0.0,2,0.05776097,0.05908738,1.0494299,0.08924217,0.08924217,1.0,0.0013264134,0.0148630785,-28.219896,2.3087919,0.7695973,0.14400001,0.0,0.1666585,1.3199991,1.3499991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,62,0.0,2,0.05908738,0.060326777,1.0691266,0.08528514,0.08528514,1.0,0.0012393971,0.014532392,-28.206564,2.3521254,0.7840418,0.14400001,0.0,0.19170609,1.3499991,1.379999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,63,0.0,2,0.060326777,0.061460484,1.0980644,0.07978763,0.07978763,1.0,0.0011337077,0.0142090665,-28.810915,2.4157898,0.8052633,0.136,0.0,0.15814917,1.379999,1.409999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,64,0.0,2,0.061460484,0.06267025,1.0600901,0.0870783,0.0870783,1.0,0.0012097728,0.01389293,-27.864035,2.3322446,0.7774149,0.136,0.0,0.14881106,1.409999,1.439999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,65,0.0,2,0.06267025,0.06401928,1.0030028,0.099310964,0.099310964,1.0,0.0013490234,0.0135838315,-27.714575,2.2066503,0.7355501,0.17999999,0.0,0.15720211,1.439999,1.469999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,66,0.0,2,0.06401928,0.06524553,1.0346696,0.09232735,0.09232735,1.0,0.0012262556,0.013281607,-28.026262,2.2763186,0.75877285,0.136,0.0,0.14563593,1.469999,1.4999989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,67,0.0,2,0.06524553,0.06641452,1.0456679,0.09001856,0.09001856,1.0,0.0011689909,0.012986109,-27.951265,2.3005154,0.7668385,0.128,0.0,0.15609299,1.4999989,1.5299989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,68,0.0,2,0.06641452,0.06764386,1.0140359,0.09681978,0.09681978,1.0,0.0012293386,0.0126971835,-26.456549,2.2309237,0.74364126,0.136,0.0,0.14906779,1.5299989,1.5599989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,69,0.0,2,0.06764386,0.068877876,1.0026157,0.099399514,0.099399514,1.0,0.001234014,0.012414689,-26.64088,2.2057986,0.7352662,0.15200001,0.0,0.13984363,1.5599989,1.5899988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,70,0.0,2,0.068877876,0.06999093,1.0376476,0.09169642,0.09169642,1.0,0.0011130547,0.012138476,-27.493097,2.2828703,0.76095676,0.104,0.0,0.14769486,1.5899988,1.6199988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,71,0.0,2,0.06999093,0.07114056,1.0138373,0.09686407,0.09686407,1.0,0.0011496225,0.011868411,-27.589634,2.2304866,0.7434956,0.14400001,0.0,0.1297461,1.6199988,1.6499988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,72,0.0,2,0.07114056,0.07222615,1.0289533,0.09355061,0.09355061,1.0,0.0010855943,0.011604354,-27.075705,2.2637424,0.75458086,0.15200001,0.0,0.1791581,1.6499988,1.6799988,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,73,0.0,2,0.07222615,0.073245026,1.0467302,0.08979865,0.08979865,1.0,0.0010188709,0.011346172,-27.316734,2.3028524,0.76761746,0.16000001,0.0,0.1527349,1.6799988,1.7099987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,74,0.0,2,0.073245026,0.07428441,1.0282998,0.0936915,0.0936915,1.0,0.0010393885,0.011093733,-26.833282,2.2623048,0.75410163,0.128,0.0,0.15226659,1.7099987,1.7399987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,75,0.0,2,0.07428441,0.07538792,0.9925315,0.101734556,0.101734556,1.0,0.0011035058,0.010846913,-27.29865,2.1836128,0.72787094,0.16000001,0.0,0.15112191,1.7399987,1.7699987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,76,0.0,2,0.07538792,0.07638613,1.0263094,0.09412189,0.09412189,1.0,0.0009982174,0.010605582,-27.25565,2.2579257,0.7526419,0.16800001,0.0,0.13851161,1.7699987,1.7999986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,77,0.0,2,0.07638613,0.07726939,1.0696758,0.08517736,0.08517736,1.0,0.00088325696,0.010369621,-27.647415,2.3533337,0.7844446,0.112,0.0,0.18798584,1.7999986,1.8299986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,78,0.0,2,0.07726939,0.07816752,1.0526515,0.088582605,0.088582605,1.0,0.000898131,0.010138909,-27.903622,2.3158796,0.7719599,0.12,0.0,0.1510848,1.8299986,1.8599986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,79,0.0,2,0.07816752,0.07896456,1.0947392,0.08040088,0.08040088,1.0,0.0007970406,0.009913332,-28.786222,2.4084744,0.80282485,0.120000005,0.0,0.14259687,1.8599986,1.8899986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,80,0.0,2,0.07896456,0.07984111,1.0436752,0.090432554,0.090432554,1.0,0.0008765422,0.009692772,-27.634409,2.2961314,0.76537716,0.17600001,0.0,0.17448688,1.8899986,1.9199985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,81,0.0,2,0.07984111,0.0807143,1.0355669,0.09213679,0.09213679,1.0,0.0008731915,0.009477121,-27.850334,2.2782927,0.7594309,0.120000005,0.0,0.13799645,1.9199985,1.9499985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,82,0.0,2,0.0807143,0.08149717,1.0732144,0.084486164,0.084486164,1.0,0.0007828713,0.009266267,-28.292177,2.3611188,0.78703964,0.120000005,0.0,0.17599063,1.9499985,1.9799985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,83,0.0,2,0.08149717,0.08244067,0.9823941,0.10413719,0.10413719,1.0,0.0009434939,0.009060105,-26.59492,2.1613102,0.72043675,0.16000001,0.0,0.13400826,1.9799985,2.0099986,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,84,0.0,2,0.08244067,0.08323321,1.0483389,0.089466624,0.089466624,1.0,0.00079254253,0.008858527,-27.753689,2.3063917,0.7687973,0.16000001,0.0,0.15333362,2.0099986,2.0399985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,85,0.0,2,0.08323321,0.08397477,1.0674398,0.085617036,0.085617036,1.0,0.0007415665,0.008661436,-28.610008,2.3484144,0.78280485,0.08800001,0.0,0.16261277,2.0399985,2.0699985,275200
