mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,24,0.0,1,0.55379385,0.55379385,1.0616492,0.0,0.086766236,0.0,0.0,0.047680702,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,25,0.0,1,0.55379385,0.55817825,1.0266582,0.09404632,0.09404632,1.0,0.004384427,0.046619866,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,26,0.0,1,0.55817825,0.55817825,1.0709491,0.0,0.084928,0.0,0.0,0.045582633,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,27,0.0,1,0.55817825,0.5626711,0.9965019,0.100808725,0.100808725,1.0,0.004492891,0.044568475,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,28,1.0,2,0.5626711,0.006666612,1.0376862,0.09168827,0.09168827,1.0,0.0039954893,0.043576885,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,29,0.0,2,0.006666612,0.012198409,1.0283068,0.093689986,0.093689986,1.0,0.005531797,0.059043635,-27.958723,2.2623203,0.75410676,0.080000006,0.0,0.15535726,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,30,0.0,2,0.012198409,0.017356712,1.0488945,0.08935224,0.08935224,1.0,0.005158304,0.057729986,-27.843872,2.307614,0.76920474,0.15200001,0.0,0.16211846,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,31,0.0,2,0.017356712,0.023230083,0.9827424,0.104053706,0.104053706,1.0,0.0058733704,0.05644557,-26.991896,2.1620765,0.72069216,0.2,0.008,0.1644422,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,32,0.0,2,0.023230083,0.023230083,1.062445,0.0,0.08660739,0.0,0.0,0.05518972,-28.124586,2.3374257,0.7791419,0.17600001,0.0,0.16204646,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,33,0.0,2,0.023230083,0.023230083,1.0504692,0.0,0.08902887,0.0,0.0,0.05396182,-27.86381,2.3110783,0.77035946,0.120000005,0.0,0.16750386,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,34,0.0,2,0.023230083,0.028238792,1.0225891,0.09493161,0.09493161,1.0,0.0050087087,0.052761234,-27.657011,2.2497408,0.74991363,0.136,0.0,0.15029745,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,35,0.0,2,0.028238792,0.032839626,1.0497067,0.08918532,0.08918532,1.0,0.0046008355,0.051587366,-27.701696,2.3094008,0.7698003,0.17600001,0.0,0.18315679,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,36,0.0,2,0.032839626,0.032839626,1.0933328,0.0,0.08066167,0.0,0.0,0.050439615,-29.680655,2.4053802,0.80179346,0.16000001,0.0,0.20894232,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,37,0.0,2,0.032839626,0.032839626,1.0762315,0.0,0.083901264,0.0,0.0,0.049317393,-27.16969,2.3677566,0.7892522,0.120000005,0.0,0.1367468,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,38,0.0,2,0.032839626,0.037594683,1.0060729,0.09861141,0.09861141,1.0,0.004755056,0.048220143,-28.211826,2.2134044,0.7378015,0.16000001,0.0,0.1657538,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,39,0.0,2,0.037594683,0.037594683,1.0546471,0.0,0.08817652,0.0,0.0,0.0471473,-27.781673,2.3202698,0.7734233,0.13,0.0,0.14582245,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,40,0.0,2,0.037594683,0.042012013,1.0185256,0.09582403,0.09582403,1.0,0.0044173286,0.046098337,-27.293774,2.240801,0.7469337,0.16000001,0.0,0.15619357,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,41,0.0,2,0.042012013,0.046076436,1.0449148,0.090174794,0.090174794,1.0,0.004064422,0.04507271,-27.495012,2.2988586,0.76628625,0.136,0.0,0.16771299,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,42,0.0,2,0.046076436,0.046076436,1.0531156,0.0,0.088488,0.0,0.0,0.044069894,-27.929384,2.3169005,0.7723002,0.136,0.0,0.15760455,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,43,0.0,2,0.046076436,0.0499765,1.0432985,0.090511024,0.090511024,1.0,0.003900065,0.043089394,-26.469364,2.2953024,0.76510084,0.14400001,0.0,0.1557909,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,44,0.0,2,0.0499765,0.054137643,1.0053862,0.09876743,0.09876743,1.0,0.0041611423,0.042130712,-28.088568,2.2118938,0.73729795,0.208,0.0,0.14256872,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,2,0.054137643,0.054137643,1.0528803,0.0,0.08853596,0.0,0.0,0.041193355,-28.06816,2.316383,0.7721276,0.14400001,0.0,0.16652146,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,2,0.054137643,0.0581264,1.004218,0.099033475,0.099033475,1.0,0.003988757,0.040276855,-27.020378,2.2093236,0.73644125,0.208,0.0,0.16836675,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,0.0,2,0.0581264,0.061863195,1.0227847,0.09488886,0.09488886,1.0,0.0037367938,0.039380744,-27.72531,2.2501714,0.75005716,0.16000001,0.0,0.18431449,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,2,0.061863195,0.0656928,1.0023588,0.09945833,0.09945833,1.0,0.0038296008,0.038504574,-27.030268,2.2052333,0.7350778,0.16800001,0.0,0.1511271,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,2,0.0656928,0.069332264,1.0147026,0.09667126,0.09667126,1.0,0.0036394696,0.037647896,-27.369339,2.2323902,0.7441301,0.136,0.0,0.1950089,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,2,0.069332264,0.07318141,0.98060393,0.104567334,0.104567334,1.0,0.0038491522,0.036810275,-27.08932,2.1573718,0.71912396,0.2,0.0,0.16041186,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,2,0.07318141,0.07696749,0.97800803,0.10519424,0.10519424,1.0,0.003786077,0.035991296,-26.833134,2.1516607,0.71722025,0.15200001,0.0,0.14130469,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,2,0.07696749,0.07696749,1.0514464,0.0,0.08882876,0.0,0.0,0.035190538,-27.854504,2.3132284,0.77107614,0.11,0.0,0.16633807,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,2,0.07696749,0.08008363,1.043038,0.09056533,0.09056533,1.0,0.0031161348,0.03440759,-27.253342,2.2947295,0.76490986,0.2,0.0,0.17802726,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,2,0.08008363,0.08332021,1.0167965,0.0962063,0.0962063,1.0,0.0032365785,0.033642065,-26.553356,2.236997,0.74566567,0.096,0.0,0.14654915,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,2,0.08332021,0.08638616,1.0305455,0.09320829,0.09320829,1.0,0.0030659537,0.032893572,-27.945482,2.2672453,0.75574845,0.15200001,0.0,0.20117597,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,2,0.08638616,0.08931473,1.0406841,0.091057524,0.091057524,1.0,0.0029285676,0.03216173,-27.897322,2.2895508,0.7631836,0.2,0.0,0.15931253,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,2,0.08931473,0.09219984,1.037405,0.09174766,0.09174766,1.0,0.0028851123,0.03144617,-27.034693,2.2823365,0.76077884,0.208,0.0,0.15591854,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,2,0.09219984,0.09527548,0.9998615,0.1000319,0.1000319,1.0,0.0030756344,0.030746536,-26.410849,2.1997392,0.73324645,0.14400001,0.0,0.14331728,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,2,0.09527548,0.09800729,1.0415727,0.09087142,0.09087142,1.0,0.0027318187,0.030062463,-27.561903,2.2915056,0.7638352,0.16000001,0.0,0.1770869,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,2,0.09800729,0.100930475,1.0023973,0.09944953,0.09944953,1.0,0.0029231806,0.02939361,-26.886555,2.205318,0.735106,0.16800001,0.0,0.16606158,1.3349991,1.364999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,2,0.100930475,0.10386446,0.9910232,0.102088496,0.102088496,1.0,0.0029339863,0.028739637,-26.645323,2.1802945,0.72676486,0.14400001,0.0,0.1440727,1.364999,1.394999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,2,0.10386446,0.1064184,1.0414991,0.09088681,0.09088681,1.0,0.0025539391,0.028100219,-27.682577,2.291344,0.7637813,0.18400002,0.0,0.16287221,1.394999,1.424999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,2,0.1064184,0.1091242,1.0066433,0.09848197,0.09848197,1.0,0.0027057945,0.027475026,-27.5312,2.2146595,0.73821986,0.18400002,0.0,0.16453598,1.424999,1.454999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,2,0.1091242,0.11156241,1.0420957,0.09076206,0.09076206,1.0,0.0024382083,0.02686374,-27.793669,2.2926562,0.76421875,0.23200001,0.0,0.14239231,1.454999,1.484999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,2,0.11156241,0.11424586,0.9907004,0.102164395,0.102164395,1.0,0.0026834556,0.026266055,-26.829077,2.1795845,0.72652817,0.12,0.0,0.15931801,1.484999,1.5149989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,2,0.11424586,0.1167823,1.005399,0.09876453,0.09876453,1.0,0.0025364377,0.025681667,-27.475277,2.211922,0.7373073,0.112,0.0,0.1490301,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,2,0.1167823,0.119107135,1.0334599,0.092584886,0.092584886,1.0,0.0023248328,0.025110284,-27.44458,2.273657,0.7578857,0.14400001,0.0,0.15290526,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,2,0.119107135,0.121371314,1.0351698,0.092221074,0.092221074,1.0,0.0022641758,0.02455161,-27.44255,2.277419,0.7591397,0.16800001,0.0,0.18376544,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,2,0.121371314,0.123522535,1.0476234,0.08961417,0.08961417,1.0,0.002151221,0.024005366,-27.723812,2.3048174,0.7682725,0.16800001,0.0,0.16605878,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,2,0.123522535,0.123522535,1.0634841,0.0,0.08640043,0.0,0.0,0.02347128,-28.236227,2.3397117,0.7799039,0.128,0.0,0.17722902,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,2,0.123522535,0.12579052,1.0051252,0.09882681,0.09882681,1.0,0.002267984,0.022949075,-26.413677,2.2113194,0.7371065,0.128,0.0,0.14647439,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,2,0.12579052,0.12810914,0.98576313,0.10333248,0.10333248,1.0,0.0023186244,0.022438485,-26.096184,2.1687222,0.7229074,0.2,0.0,0.14692137,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,2,0.12810914,0.13028422,1.0037482,0.09914066,0.09914066,1.0,0.0021750722,0.021939255,-26.216251,2.20829,0.73609674,0.18400002,0.0,0.17800604,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,2,0.13028422,0.13228416,1.0304319,0.09323267,0.09323267,1.0,0.0019999468,0.021451136,-27.247168,2.2669954,0.7556652,0.17600001,0.0,0.16620712,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,2,0.13228416,0.13446578,0.9829005,0.10401586,0.10401586,1.0,0.0021816154,0.020973874,-26.584887,2.1624243,0.72080815,0.208,0.0,0.16744442,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,2,0.13446578,0.13638833,1.0280306,0.093749575,0.093749575,1.0,0.0019225444,0.020507233,-27.084696,2.2617126,0.7539042,0.14400001,0.0,0.15480919,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.13638833,0.13823612,1.0354813,0.092154935,0.092154935,1.0,0.0018477959,0.02005097,-27.3809,2.2781045,0.7593682,0.14400001,0.0,0.17418924,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.13823612,0.14011416,1.0186596,0.095794454,0.095794454,1.0,0.0018780374,0.019604865,-28.557297,2.2410958,0.7470319,0.13,0.0,0.15049684,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.14011416,0.14186122,1.0402842,0.091141425,0.091141425,1.0,0.001747061,0.019168682,-27.76531,2.2886708,0.7628903,0.17600001,0.0,0.18303968,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.14186122,0.1436848,1.0118929,0.097298704,0.097298704,1.0,0.001823592,0.018742202,-27.040981,2.226209,0.74206966,0.14400001,0.0,0.1570508,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.1436848,0.1453915,1.0308944,0.093133435,0.093133435,1.0,0.0017066897,0.01832521,-27.592676,2.268013,0.75600433,0.17600001,0.0,0.14939636,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.1453915,0.1472623,0.9812465,0.10441275,0.10441275,1.0,0.0018708153,0.017917499,-26.412125,2.1587853,0.71959513,0.2,0.0,0.16050856,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.1472623,0.14884563,1.043937,0.09037806,0.09037806,1.0,0.0015833206,0.01751886,-27.47561,2.2967072,0.7655691,0.2,0.0,0.15136322,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.14884563,0.15073775,0.95678663,0.11046212,0.11046212,1.0,0.001892115,0.017129084,-26.374933,2.1049726,0.70165753,0.23200001,0.0,0.15735888,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.15073775,0.15233706,1.0200279,0.09549313,0.09549313,1.0,0.0015993172,0.016747981,-27.630894,2.244106,0.7480354,0.192,0.0,0.15259196,2.0849984,2.1149983,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,86,0.0,2,0.15233706,0.15392376,1.0136966,0.09689546,0.09689546,1.0,0.0015866981,0.016375361,-27.08586,2.230177,0.74339235,0.17600001,0.0,0.15749419,2.1149983,2.1449983,278400
