mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,10,0.0,1,0.42000002,0.42000002,0.42000002,1.0368247,0.0,0.091870345,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,11,0.0,1,0.42000002,0.42000002,0.42000002,1.0356411,0.0,0.092121065,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,12,0.0,1,0.42000002,0.42000002,0.42000002,1.0129904,0.0,0.09705313,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,13,0.0,1,0.42000002,0.42000002,0.42000002,1.0517963,0.0,0.08875723,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,14,0.0,1,0.42000002,0.42000002,0.42000002,1.0848879,0.0,0.0822455,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,15,0.0,1,0.42000002,0.42000002,0.42000002,1.0266877,0.0,0.09403993,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,16,0.0,1,0.42000002,0.42868614,0.42868614,0.98545307,0.103406295,0.103406295,1.0,0.008686129,0.084,0.0,0.0,0.0,0.0,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,17,0.0,1,0.42868614,0.42868614,0.42868614,1.0258576,0.0,0.09421985,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,18,0.0,1,0.42868614,0.42868614,0.42868614,1.0848048,0.0,0.08226123,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,19,0.0,1,0.42868614,0.42868614,0.42868614,1.040757,0.0,0.09104226,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,20,0.0,1,0.42868614,0.4371291,0.4371291,0.99778396,0.100511566,0.100511566,1.0,0.008442972,0.084,0.0,0.0,0.0,0.0,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,21,0.0,1,0.4371291,0.44645625,0.44645625,0.95453125,0.111037254,0.111037254,1.0,0.009327129,0.084,0.0,0.0,0.0,0.0,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,22,0.0,1,0.44645625,0.44645625,0.44645625,1.0032899,0.0,0.09924533,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,23,0.0,1,0.44645625,0.44645625,0.44645625,1.0818297,0.0,0.08282669,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,24,0.0,1,0.44645625,0.4553714,0.4553714,0.97415084,0.1061327,0.1061327,1.0,0.008915147,0.084,0.0,0.0,0.0,0.0,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,25,0.0,1,0.4553714,0.4553714,0.4553714,1.046725,0.0,0.089799725,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,26,0.0,1,0.4553714,0.4553714,0.4553714,1.0509895,0.0,0.08892225,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,27,0.0,1,0.4553714,0.4553714,0.4553714,1.046936,0.0,0.0897561,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,28,0.0,1,0.4553714,0.4553714,0.4553714,1.0562277,0.0,0.08785618,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,29,0.0,1,0.4553714,0.4553714,0.4553714,1.045265,0.0,0.09010213,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,30,0.0,1,0.4553714,0.4553714,0.4553714,1.0529081,0.0,0.0885303,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,31,0.0,1,0.4553714,0.4553714,0.4553714,1.0997851,0.0,0.07947213,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,32,0.0,1,0.4553714,0.4553714,0.4553714,1.0099417,0.0,0.09773684,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,33,0.0,1,0.4553714,0.4553714,0.4553714,1.0462368,0.0,0.08990073,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,34,0.0,1,0.4553714,0.4553714,0.4553714,1.0729966,0.0,0.08452855,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,35,0.0,1,0.4553714,0.4553714,0.4553714,1.0776091,0.0,0.08363555,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,36,0.0,1,0.4553714,0.4553714,0.4553714,1.0104331,0.0,0.09762631,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,37,0.0,1,0.4553714,0.4553714,0.4553714,1.0607675,0.0,0.08694256,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,38,0.0,1,0.4553714,0.4553714,0.4553714,1.0026245,0.0,0.0993975,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,39,0.0,1,0.4553714,0.46444753,0.46444753,0.9663795,0.10804893,0.10804893,1.0,0.00907611,0.084,0.0,0.0,0.0,0.0,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,40,0.0,1,0.46444753,0.46444753,0.46444753,1.054002,0.0,0.08830757,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,41,0.0,1,0.46444753,0.46444753,0.46444753,1.0145515,0.0,0.096704885,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,42,0.0,1,0.46444753,0.4731696,0.4731696,0.9836603,0.10383404,0.10383404,1.0,0.008722059,0.084,0.0,0.0,0.0,0.0,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,43,0.0,1,0.4731696,0.4731696,0.4731696,1.0650572,0.0,0.08608805,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,44,0.0,1,0.4731696,0.4731696,0.4731696,1.0121334,0.0,0.09724485,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,45,0.0,1,0.4731696,0.4731696,0.4731696,1.0510526,0.0,0.088909335,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,46,0.0,1,0.4731696,0.4731696,0.4731696,1.0339794,0.0,0.09247421,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,47,0.0,1,0.4731696,0.48181808,0.48181808,0.9873397,0.102958046,0.102958046,1.0,0.008648476,0.084,0.0,0.0,0.0,0.0,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,48,0.0,1,0.48181808,0.48181808,0.48181808,1.0167407,0.0,0.09621866,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,49,0.0,1,0.48181808,0.48181808,0.48181808,1.0364921,0.0,0.09194073,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,50,0.0,1,0.48181808,0.48181808,0.48181808,1.0299479,0.0,0.09333663,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,51,0.0,1,0.48181808,0.48181808,0.48181808,1.0795438,0.0,0.08326378,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.19578639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,52,0.0,1,0.48181808,0.48181808,0.48181808,1.0564159,0.0,0.087818116,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,53,0.0,1,0.48181808,0.48181808,0.48181808,1.0192419,0.0,0.09566609,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,54,0.0,1,0.48181808,0.48181808,0.48181808,1.0557544,0.0,0.087951966,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,55,0.0,1,0.48181808,0.49065632,0.49065632,0.977914,0.10521702,0.10521702,1.0,0.008838229,0.084,0.0,0.0,0.0,0.0,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,56,0.0,1,0.49065632,0.49065632,0.49065632,1.0766118,0.0,0.08382782,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,57,0.0,1,0.49065632,0.49065632,0.49065632,1.0264933,0.0,0.09408201,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,58,0.0,1,0.49065632,0.49065632,0.49065632,1.037848,0.0,0.09165413,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,59,0.0,1,0.49065632,0.49065632,0.49065632,1.065041,0.0,0.08609125,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,60,0.0,1,0.49065632,0.49065632,0.49065632,1.0363096,0.0,0.09197936,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,61,0.0,1,0.49065632,0.49915555,0.49915555,0.99489987,0.10118127,0.10118127,1.0,0.0084992265,0.084,0.0,0.0,0.0,0.0,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,62,0.0,1,0.49915555,0.49915555,0.49915555,1.039129,0.0,0.09138417,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.144738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,63,0.0,1,0.49915555,0.49915555,0.49915555,1.0137928,0.0,0.09687399,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,64,0.0,1,0.49915555,0.49915555,0.49915555,1.0478204,0.0,0.089573495,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,65,0.0,1,0.49915555,0.49915555,0.49915555,1.0843794,0.0,0.082341835,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,66,0.0,1,0.49915555,0.49915555,0.49915555,1.0180116,0.0,0.095937505,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,67,0.0,1,0.49915555,0.49915555,0.49915555,1.0292664,0.0,0.09348321,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,68,0.0,1,0.49915555,0.49915555,0.49915555,1.0541991,0.0,0.08826751,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,69,0.0,1,0.49915555,0.49915555,0.49915555,1.0664701,0.0,0.0858084,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.1852577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,70,0.0,1,0.49915555,0.49915555,0.49915555,1.0232452,0.0,0.09478831,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,71,0.0,1,0.49915555,0.49915555,0.49915555,1.0320607,0.0,0.092883654,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,72,0.0,1,0.49915555,0.49915555,0.49915555,1.044164,0.0,0.09033085,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.745523,2.2972066,0.76573557,0.128,0.0,0.15067787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,73,0.0,1,0.49915555,0.49915555,0.49915555,1.049841,0.0,0.089157715,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,74,0.0,1,0.49915555,0.49915555,0.49915555,1.011297,0.0,0.09743232,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,75,0.0,1,0.49915555,0.49915555,0.49915555,1.0801528,0.0,0.083147116,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,76,0.0,1,0.49915555,0.49915555,0.49915555,1.0300075,0.0,0.093323804,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,77,0.0,1,0.49915555,0.49915555,0.49915555,1.0163825,0.0,0.09629805,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,78,0.0,1,0.49915555,0.50884306,0.50884306,0.93806624,0.11532772,0.11532772,1.0,0.009687529,0.084,0.0,0.0,0.0,0.0,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,79,0.0,1,0.50884306,0.5176769,0.5176769,0.97813064,0.10516456,0.10516456,1.0,0.008833823,0.084,0.0,0.0,0.0,0.0,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,80,0.0,1,0.5176769,0.5176769,0.5176769,1.05243,0.0,0.08862779,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,81,0.0,1,0.5176769,0.5176769,0.5176769,1.0159225,0.0,0.09640009,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,82,0.0,1,0.5176769,0.5176769,0.5176769,1.0338209,0.0,0.092507966,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.625338,2.2744513,0.75815046,0.136,0.0,0.17381759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,83,0.0,1,0.5176769,0.52649504,0.52649504,0.97890234,0.104977846,0.104977846,1.0,0.008818139,0.084,0.0,0.0,0.0,0.0,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,84,0.0,1,0.52649504,0.52649504,0.52649504,1.0660125,0.0,0.08589887,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.397673,2.3452742,0.78175807,0.192,0.0,0.16385302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,85,0.0,1,0.52649504,0.53548044,0.53548044,0.97074133,0.106969185,0.106969185,1.0,0.008985411,0.084,0.0,0.0,0.0,0.0,-26.263409,2.1356735,0.7118912,0.14400001,0.0,0.14316916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,86,0.0,1,0.53548044,0.53548044,0.53548044,1.009798,0.0,0.09776917,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.0102,2.2216,0.74053335,0.16800001,0.0,0.14332065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,30,87,0.0,1,0.53548044,0.53548044,0.53548044,1.0278296,0.0,0.093792975,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.839384,2.2612703,0.75375676,0.136,0.0,0.19752778,0.0,0.0
