mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,343,0.0,3,-0.5960007,-0.59372663,-0.59372663,0.99820244,0.10041475,0.10041475,1.0,0.00823401,0.082,0.0,0.0059600067,0.5960007,0.59372663,-26.959778,2.1960893,0.7320298,0.128,0.0,0.1526406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,344,0.0,3,-0.59372663,-0.5913329,-0.5913329,0.9931172,0.101597436,0.101597436,1.0,0.00833099,0.082,0.0,0.005937266,0.59372663,0.5913329,-26.707993,2.1849015,0.7283005,0.16000001,0.0,0.1627887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,345,0.0,3,-0.5913329,-0.58822805,-0.58822805,0.9586959,0.10997755,0.10997755,1.0,0.0090181595,0.082,0.0,0.005913329,0.5913329,0.58822805,-26.931356,2.109173,0.7030577,0.216,0.0,0.13651088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,346,0.0,3,-0.58822805,-0.5941103,-0.5941103,1.0234003,0.0,0.094754465,0.0,0.0,0.082,0.0,0.0058822804,0.58822805,0.5941103,-27.633476,2.2515256,0.75050855,0.14400001,0.0,0.17499818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,347,0.0,3,-0.5941103,-0.6,-0.6000514,1.0619699,0.0,0.0867022,0.0,0.0,0.082,0.0,0.0059411027,0.5941103,0.6,-28.579502,2.3363805,0.7787935,0.120000005,0.0,0.17372055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,348,0.0,3,-0.6,-0.6,-0.606,1.0455744,0.0,0.09003795,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.433414,2.3003097,0.7667699,0.120000005,0.0,0.13703817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,349,0.0,3,-0.6,-0.5973803,-0.5973803,0.9783206,0.10511855,0.10511855,1.0,0.008619721,0.082,0.0,0.006,0.6,0.5973803,-26.441011,2.1523483,0.7174494,0.16800001,0.0,0.15275787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,350,0.0,3,-0.5973803,-0.59436417,-0.59436417,0.9600573,0.10963334,0.10963334,1.0,0.008989934,0.082,0.0,0.005973803,0.5973803,0.59436417,-26.098368,2.1121683,0.70405614,0.192,0.0,0.14996244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,351,0.0,3,-0.59436417,-0.6,-0.6003078,1.0001626,0.0,0.09996258,0.0,0.0,0.082,0.0,0.0059436415,0.59436417,0.6,-26.791952,2.2004018,0.7334673,0.17999999,0.0,0.13686746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,352,0.0,3,-0.6,-0.6,-0.606,1.0212218,0.0,0.09523098,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.759138,2.2467327,0.7489109,0.16800001,0.0,0.18050072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,353,0.0,3,-0.6,-0.5973991,-0.5973991,0.9792711,0.10488873,0.10488873,1.0,0.008600876,0.082,0.0,0.006,0.6,0.5973991,-26.709259,2.1544394,0.7181465,0.192,0.0,0.1531537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,354,0.0,3,-0.5973991,-0.59494764,-0.59494764,0.9882181,0.10275,0.10275,1.0,0.0084255,0.082,0.0,0.005973991,0.5973991,0.59494764,-26.57686,2.1741233,0.7247078,0.16800001,0.0,0.15147777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,355,0.0,3,-0.59494764,-0.6,-0.60089713,1.0023481,0.0,0.099460796,0.0,0.0,0.082,0.0,0.0059494763,0.59494764,0.6,-27.01287,2.2052097,0.73506993,0.18400002,0.0,0.1619832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,356,0.0,3,-0.6,-0.6,-0.606,1.0050858,0.0,0.09883577,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.155907,2.211233,0.73707765,0.15200001,0.0,0.15778765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,357,0.0,3,-0.6,-0.6,-0.606,1.0175135,0.0,0.096047595,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.73967,2.2385745,0.7461915,0.192,0.0,0.15919963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,358,0.0,3,-0.6,-0.5970928,-0.5970928,0.96407366,0.10862413,0.10862413,1.0,0.008907179,0.082,0.0,0.006,0.6,0.5970928,-26.139383,2.1210043,0.70700145,0.18400002,0.0,0.15791926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,359,0.0,3,-0.5970928,-0.6,-0.60306376,1.0044847,0.0,0.09897268,0.0,0.0,0.082,0.0,0.005970928,0.5970928,0.6,-27.364109,2.2099104,0.7366368,0.192,0.0,0.1516957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,360,0.0,3,-0.6,-0.6,-0.606,1.0283706,0.0,0.09367622,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.964075,2.2624605,0.7541535,0.136,0.0,0.12982862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,361,0.0,3,-0.6,-0.6,-0.606,1.071301,0.0,0.0848592,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.637918,2.3569093,0.7856364,0.16000001,0.0,0.17359732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,362,0.0,3,-0.6,-0.6,-0.606,1.0190647,0.0,0.095705144,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.30688,2.241987,0.747329,0.08800001,0.0,0.16129579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,363,0.0,3,-0.6,-0.6,-0.606,1.0224491,0.0,0.09496222,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.809528,2.249433,0.74981105,0.16000001,0.0,0.1591117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,364,0.0,3,-0.6,-0.59757245,-0.59757245,0.9881127,0.10277497,0.10277497,1.0,0.008427548,0.082,0.0,0.006,0.6,0.59757245,-27.241966,2.1738913,0.7246305,0.17,0.0,0.15294114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,365,0.0,3,-0.59757245,-0.6,-0.60354817,1.027209,0.0,0.09392711,0.0,0.0,0.082,0.0,0.005975724,0.59757245,0.6,-27.695726,2.259905,0.75330174,0.16800001,0.0,0.15945376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,366,0.0,3,-0.6,-0.59697723,-0.59697723,0.9584746,0.110033624,0.110033624,1.0,0.009022757,0.082,0.0,0.006,0.6,0.59697723,-26.478296,2.1086862,0.7028954,0.15200001,0.0,0.15366614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,367,0.0,3,-0.59697723,-0.6,-0.602947,1.0273714,0.0,0.09389199,0.0,0.0,0.082,0.0,0.005969772,0.59697723,0.6,-28.342443,2.2602623,0.75342077,0.24800001,0.0,0.17617697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,368,0.0,3,-0.6,-0.6,-0.606,1.0208461,0.0,0.09531337,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.22633,2.2459064,0.7486355,0.120000005,0.0,0.17561306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,369,0.0,3,-0.6,-0.59755015,-0.59755015,0.9869644,0.10304704,0.10304704,1.0,0.008449858,0.082,0.0,0.006,0.6,0.59755015,-26.32894,2.171365,0.7237884,0.112,0.008,0.14510205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,370,0.0,3,-0.59755015,-0.6,-0.60352564,1.0083756,0.0,0.0980899,0.0,0.0,0.082,0.0,0.0059755016,0.59755015,0.6,-27.501732,2.2184708,0.7394903,0.16800001,0.0,0.16920981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,371,0.0,3,-0.6,-0.6,-0.606,1.0457867,0.0,0.08999393,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.841879,2.3007767,0.7669256,0.224,0.0,0.14571643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,372,0.0,3,-0.6,-0.6,-0.606,1.0231755,0.0,0.09480353,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.477005,2.251031,0.7503437,0.17600001,0.0,0.16991735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,373,0.0,3,-0.6,-0.6,-0.606,1.015162,0.0,0.09656905,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.216393,2.233401,0.744467,0.14400001,0.0,0.16134036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,374,0.0,3,-0.6,-0.6,-0.606,1.078112,0.0,0.08353875,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.809698,2.3718936,0.79063123,0.128,0.0,0.16324499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,375,0.0,3,-0.6,-0.59746677,-0.59746677,0.9826994,0.104064025,0.104064025,1.0,0.008533251,0.082,0.0,0.006,0.6,0.59746677,-26.318205,2.1619818,0.7206606,0.18400002,0.0,0.17191412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,376,0.0,3,-0.59746677,-0.5939427,-0.5939427,0.93614876,0.11583805,0.11583805,1.0,0.00949872,0.082,0.0,0.0059746676,0.59746677,0.5939427,-26.131477,2.0595684,0.68652284,0.264,0.0,0.15837885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,377,0.0,3,-0.5939427,-0.59089255,-0.59089255,0.9600751,0.10962888,0.10962888,1.0,0.008989568,0.082,0.0,0.005939427,0.5939427,0.59089255,-26.17176,2.1122074,0.70406914,0.19999999,0.0,0.16360898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,378,0.0,3,-0.59089255,-0.5884005,-0.5884005,0.98948455,0.102450825,0.102450825,1.0,0.008400968,0.082,0.0,0.0059089256,0.59089255,0.5884005,-26.238735,2.1769094,0.7256365,0.18400002,0.0,0.16105634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,379,0.0,3,-0.5884005,-0.5942845,-0.5942845,1.0451922,0.0,0.090117216,0.0,0.0,0.082,0.0,0.0058840048,0.5884005,0.5942845,-27.43854,2.2994688,0.7664896,0.16800001,0.0,0.15387884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,380,0.0,3,-0.5942845,-0.5915503,-0.5915503,0.975445,0.105816886,0.105816886,1.0,0.008676985,0.082,0.0,0.005942845,0.5942845,0.5915503,-26.321053,2.1460218,0.7153406,0.16000001,0.0,0.17089625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,381,0.0,3,-0.5915503,-0.5974658,-0.5974658,1.0242224,0.0,0.094575286,0.0,0.0,0.082,0.0,0.0059155026,0.5915503,0.5974658,-27.540108,2.2533343,0.75111145,0.16000001,0.0,0.16518141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,382,0.0,3,-0.5974658,-0.59461206,-0.59461206,0.96793044,0.10766377,0.10766377,1.0,0.0088284295,0.082,0.0,0.005974658,0.5974658,0.59461206,-26.86372,2.1294894,0.7098298,0.17600001,0.0,0.1495643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,383,0.0,3,-0.59461206,-0.5922732,-0.5922732,0.99552184,0.10103647,0.10103647,1.0,0.008284991,0.082,0.0,0.0059461207,0.59461206,0.5922732,-26.597368,2.1901917,0.7300639,0.16800001,0.0,0.17828807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,384,0.0,3,-0.5922732,-0.58899975,-0.58899975,0.95020825,0.11214805,0.11214805,1.0,0.00919614,0.082,0.0,0.0059227315,0.5922732,0.58899975,-25.79129,2.0904999,0.6968333,0.18400002,0.0,0.13364287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,385,0.0,3,-0.58899975,-0.59488976,-0.59488976,1.0306835,0.0,0.09317867,0.0,0.0,0.082,0.0,0.0058899974,0.58899975,0.59488976,-27.433998,2.267549,0.7558497,0.14400001,0.0,0.15206444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,386,0.0,3,-0.59488976,-0.6,-0.60083866,1.0417087,0.0,0.09084296,0.0,0.0,0.082,0.0,0.0059488975,0.59488976,0.6,-27.742584,2.291805,0.763935,0.136,0.0,0.20010407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,387,0.0,3,-0.6,-0.6,-0.606,1.0505477,0.0,0.089012764,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.113459,2.3112512,0.7704171,0.128,0.0,0.13526152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,388,0.0,3,-0.6,-0.6,-0.606,1.0002067,0.0,0.099952415,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.192068,2.2004986,0.7334995,0.18400002,0.0,0.18195264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,389,0.0,3,-0.6,-0.6,-0.606,1.0396312,0.0,0.09127855,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.44619,2.2872345,0.76241153,0.16000001,0.0,0.16627505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,390,0.0,3,-0.6,-0.6,-0.606,1.0161772,0.0,0.096343584,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.916592,2.2356343,0.7452115,0.13,0.0,0.1396272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,391,0.0,3,-0.6,-0.6,-0.606,1.0023427,0.0,0.09946203,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.94767,2.205198,0.73506606,0.112,0.0,0.161838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,392,0.0,3,-0.6,-0.6,-0.606,1.0513555,0.0,0.08884736,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.877869,2.3130283,0.77100945,0.072000004,0.0,0.17345369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,393,0.0,3,-0.6,-0.6,-0.606,1.048121,0.0,0.089511536,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.325071,2.3059123,0.7686374,0.208,0.0,0.2067565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,394,0.0,3,-0.6,-0.6,-0.606,1.0020044,0.0,0.099539526,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.396156,2.2044537,0.7348179,0.112,0.0,0.15614298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,395,0.0,3,-0.6,-0.6,-0.606,1.0080823,0.0,0.09815621,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.966,2.2178252,0.7392751,0.192,0.0,0.18151352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,396,0.0,3,-0.6,-0.59778184,-0.59778184,0.9990372,0.100221924,0.100221924,1.0,0.008218198,0.082,0.0,0.006,0.6,0.59778184,-26.869823,2.1979258,0.73264194,0.16000001,0.0,0.15093663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,397,0.0,3,-0.59778184,-0.6,-0.60375965,1.059475,0.0,0.08720171,0.0,0.0,0.082,0.0,0.0059778183,0.59778184,0.6,-27.36613,2.3308914,0.77696383,0.208,0.0,0.13856064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,398,0.0,3,-0.6,-0.59738225,-0.59738225,0.97842085,0.10509429,0.10509429,1.0,0.008617732,0.082,0.0,0.006,0.6,0.59738225,-26.037802,2.1525688,0.717523,0.128,0.0,0.1443817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,399,0.0,3,-0.59738225,-0.5941662,-0.5941662,0.95050573,0.11207127,0.11207127,1.0,0.009189844,0.082,0.0,0.0059738224,0.59738225,0.5941662,-25.190004,2.0911543,0.69705147,0.17600001,0.0,0.12981321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,400,0.0,3,-0.5941662,-0.6,-0.6001079,1.002947,0.0,0.099323735,0.0,0.0,0.082,0.0,0.005941662,0.5941662,0.6,-26.908628,2.2065275,0.73550916,0.2,0.0,0.15012576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,401,0.0,3,-0.6,-0.6,-0.606,1.0391178,0.0,0.09138652,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.754717,2.286105,0.762035,0.120000005,0.0,0.16352448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,402,0.0,3,-0.6,-0.6,-0.606,1.0049084,0.0,0.09887616,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.990181,2.2108426,0.73694754,0.18400002,0.0,0.16462184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,403,0.0,3,-0.6,-0.5965466,-0.5965466,0.9382258,0.11528535,0.11528535,1.0,0.009453399,0.082,0.0,0.006,0.6,0.5965466,-25.135996,2.064138,0.688046,0.22,0.01,0.14049223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,404,0.0,3,-0.5965466,-0.6,-0.60251206,1.021627,0.0,0.09514218,0.0,0.0,0.082,0.0,0.0059654657,0.5965466,0.6,-27.013529,2.2476242,0.7492081,0.16000001,0.0,0.17154483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,405,0.0,3,-0.6,-0.6,-0.606,1.0560904,0.0,0.087883964,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.23027,2.323445,0.7744817,0.2,0.0,0.19822267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,406,0.0,3,-0.6,-0.6,-0.606,1.0366794,0.0,0.09190108,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.63091,2.2807403,0.76024675,0.112,0.0,0.200071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,407,0.0,3,-0.6,-0.6,-0.606,1.0134137,0.0,0.09695859,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.075544,2.2295547,0.7431849,0.192,0.0,0.16810118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,408,0.0,3,-0.6,-0.59776914,-0.59776914,0.9983696,0.10037612,0.10037612,1.0,0.008230843,0.082,0.0,0.006,0.6,0.59776914,-28.016611,2.196457,0.73215234,0.15200001,0.0,0.17487076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,409,0.0,3,-0.59776914,-0.595436,-0.595436,0.9941683,0.10135186,0.10135186,1.0,0.008310853,0.082,0.0,0.005977691,0.59776914,0.595436,-26.66503,2.187214,0.7290713,0.216,0.0,0.13767986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,410,0.0,3,-0.595436,-0.59291905,-0.59291905,0.98586303,0.10330871,0.10330871,1.0,0.008471314,0.082,0.0,0.0059543597,0.595436,0.59291905,-26.31848,2.168942,0.7229807,0.208,0.0,0.14665523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,411,0.0,3,-0.59291905,-0.5988482,-0.5988482,1.0429277,0.0,0.09058833,0.0,0.0,0.082,0.0,0.00592919,0.59291905,0.5988482,-28.114265,2.2944868,0.7648289,0.18400002,0.0,0.1717509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,412,0.0,3,-0.5988482,-0.6,-0.6048367,1.022662,0.0,0.09491568,0.0,0.0,0.082,0.0,0.005988482,0.5988482,0.6,-27.226532,2.2499013,0.7499671,0.17600001,0.0,0.161041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,413,0.0,3,-0.6,-0.5977648,-0.5977648,0.9981395,0.100429304,0.100429304,1.0,0.008235203,0.082,0.0,0.006,0.6,0.5977648,-27.33945,2.1959507,0.7319836,0.18400002,0.0,0.14968629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,414,0.0,3,-0.5977648,-0.5954598,-0.5954598,0.9956484,0.10100704,0.10100704,1.0,0.008282578,0.082,0.0,0.005977648,0.5977648,0.5954598,-26.748075,2.1904702,0.7301568,0.14400001,0.0,0.13490056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,415,0.0,3,-0.5954598,-0.6,-0.60141444,1.0417461,0.0,0.09083514,0.0,0.0,0.082,0.0,0.005954598,0.5954598,0.6,-27.408806,2.2918873,0.76396245,0.112,0.0,0.15010667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,416,0.0,3,-0.6,-0.6,-0.606,1.0928272,0.0,0.08075563,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.361738,2.4042678,0.8014226,0.16,0.0,0.19951932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,417,0.0,3,-0.6,-0.5974823,-0.5974823,0.98349214,0.103874244,0.103874244,1.0,0.008517688,0.082,0.0,0.006,0.6,0.5974823,-27.032217,2.1637259,0.72124195,0.18400002,0.0,0.18024155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,418,0.0,3,-0.5974823,-0.59478533,-0.59478533,0.97570294,0.10575407,0.10575407,1.0,0.008671834,0.082,0.0,0.005974823,0.5974823,0.59478533,-26.20979,2.1465893,0.7155298,0.112,0.0,0.15510699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,419,0.0,3,-0.59478533,-0.5924916,-0.5924916,0.9978057,0.10050654,0.10050654,1.0,0.008241536,0.082,0.0,0.005947853,0.59478533,0.5924916,-26.410126,2.1952164,0.7317388,0.2,0.0,0.18160564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,420,0.0,3,-0.5924916,-0.590023,-0.590023,0.9898651,0.10236108,0.10236108,1.0,0.008393609,0.082,0.0,0.0059249164,0.5924916,0.590023,-27.26306,2.1777468,0.7259156,0.224,0.0,0.13591568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,421,0.0,3,-0.590023,-0.5959232,-0.5959232,1.0261408,0.0,0.094158426,0.0,0.0,0.082,0.0,0.00590023,0.590023,0.5959232,-27.551075,2.2575548,0.7525183,0.136,0.0,0.16266078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,422,0.0,3,-0.5959232,-0.5932252,-0.5932252,0.97643584,0.105575755,0.105575755,1.0,0.008657212,0.082,0.0,0.005959232,0.5959232,0.5932252,-27.553976,2.1482017,0.71606725,0.216,0.0,0.14581107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,423,0.0,3,-0.5932252,-0.59915745,-0.59915745,1.0743862,0.0,0.08425851,0.0,0.0,0.082,0.0,0.0059322515,0.5932252,0.59915745,-28.334494,2.3636968,0.78789896,0.16000001,0.008,0.18965462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,424,0.0,3,-0.59915745,-0.596308,-0.596308,0.9673114,0.10781734,0.10781734,1.0,0.008841022,0.082,0.0,0.0059915744,0.59915745,0.596308,-25.52041,2.1281276,0.70937586,0.17600001,0.0,0.12658778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,425,0.0,3,-0.596308,-0.59330225,-0.59330225,0.9610775,0.1093761,0.1093761,1.0,0.00896884,0.082,0.0,0.0059630796,0.596308,0.59330225,-25.6618,2.1144128,0.7048043,0.18400002,0.0,0.14450869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,426,0.0,3,-0.59330225,-0.5906234,-0.5906234,0.97871387,0.105023414,0.105023414,1.0,0.00861192,0.082,0.0,0.0059330226,0.59330225,0.5906234,-26.553709,2.1532135,0.71773785,0.208,0.0,0.15788457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,47,427,0.0,3,-0.5906234,-0.5965296,-0.5965296,1.016403,0.0,0.0962935,0.0,0.0,0.082,0.0,0.0059062336,0.5906234,0.5965296,-25.817293,2.2361312,0.74537706,0.16800001,0.0,0.13722566,0.0,0.0
