mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,20,0.0,2,0.04916255,0.05426287,0.9913726,0.10200638,0.10200638,1.0,0.005100319,0.05,-26.332586,2.1810632,0.7270211,0.136,0.0,0.16348389,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,21,0.0,2,0.05426287,0.059634518,0.9688625,0.10743295,0.10743295,1.0,0.0053716474,0.05,-25.877068,2.13154,0.71051335,0.208,0.0,0.13394718,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,22,0.0,2,0.059634518,0.06448681,1.0130233,0.09704581,0.09704581,1.0,0.0048522907,0.05,-27.602415,2.2286956,0.7428986,0.16800001,0.0,0.19540566,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,23,0.0,2,0.06448681,0.069481574,1.0004547,0.099895366,0.099895366,1.0,0.004994768,0.05,-26.697493,2.201044,0.7336814,0.18400002,0.0,0.15408158,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,24,0.0,2,0.069481574,0.07392067,1.0516758,0.08878184,0.08878184,1.0,0.0044390922,0.05,-27.4087,2.3137329,0.7712443,0.17600001,0.0,0.15061694,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,25,0.0,2,0.07392067,0.078676105,1.0217794,0.09510877,0.09510877,1.0,0.004755439,0.05,-27.244097,2.2479596,0.7493199,0.120000005,0.0,0.14658348,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,26,0.0,2,0.078676105,0.082990125,1.0640879,0.0862804,0.0862804,1.0,0.00431402,0.05,-28.44895,2.3410401,0.78034675,0.14999999,0.0,0.19421369,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,27,0.0,2,0.082990125,0.08797849,1.0010118,0.09976729,0.09976729,1.0,0.0049883644,0.05,-26.96771,2.20227,0.73409003,0.112,0.0,0.13998899,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,28,0.0,2,0.08797849,0.09269416,1.0254259,0.09431355,0.09431355,1.0,0.0047156774,0.05,-27.460714,2.255982,0.751994,0.192,0.0,0.14329958,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,29,0.0,2,0.09269416,0.097430296,1.0235463,0.09472261,0.09472261,1.0,0.0047361306,0.05,-27.946827,2.2518468,0.7506156,0.072000004,0.0,0.15239805,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,30,0.0,2,0.097430296,0.101903744,1.0483279,0.08946889,0.08946889,1.0,0.0044734445,0.05,-27.83943,2.3063674,0.7687892,0.18400002,0.0,0.16069745,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,31,0.0,2,0.101903744,0.10720779,0.9743628,0.106080905,0.106080905,1.0,0.0053040455,0.05,-26.845255,2.143641,0.71454704,0.23200001,0.0,0.16303036,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,32,0.0,2,0.10720779,0.11173932,1.042725,0.09063063,0.09063063,1.0,0.0045315316,0.05,-28.019289,2.2940407,0.76468027,0.17600001,0.0,0.16048929,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,33,0.0,2,0.11173932,0.11607449,1.0619646,0.08670325,0.08670325,1.0,0.0043351627,0.05,-27.959314,2.3363688,0.77878964,0.14400001,0.0,0.16398822,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,34,0.0,2,0.11607449,0.12083161,1.0216261,0.09514236,0.09514236,1.0,0.004757118,0.05,-27.768244,2.2476223,0.74920744,0.16000001,0.0,0.15069743,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,35,0.0,2,0.12083161,0.12522416,1.0562527,0.087851115,0.087851115,1.0,0.004392556,0.05,-27.659824,2.3238025,0.77460086,0.18400002,0.0,0.18017247,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,36,0.0,2,0.12522416,0.12522416,1.102201,0.0,0.07903127,0.0,0.0,0.05,-29.634497,2.4248905,0.80829686,0.15200001,0.0,0.20402838,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,37,0.0,2,0.12522416,0.12956382,1.0615138,0.086793296,0.086793296,1.0,0.0043396647,0.05,-27.074833,2.335377,0.778459,0.16000001,0.0,0.13657066,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,38,0.0,2,0.12956382,0.13442677,1.0120703,0.09725897,0.09725897,1.0,0.004862949,0.05,-28.19266,2.2265992,0.7421998,0.16800001,0.0,0.16178243,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,39,0.0,2,0.13442677,0.13885297,1.0529394,0.08852391,0.08852391,1.0,0.0044261958,0.05,-27.908493,2.316513,0.772171,0.12,0.0,0.14256078,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,40,0.0,2,0.13885297,0.14380337,1.0043299,0.09900796,0.09900796,1.0,0.004950398,0.05,-27.344072,2.20957,0.73652333,0.18400002,0.0,0.15440722,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,41,0.0,2,0.14380337,0.14835247,1.0410442,0.09098204,0.09098204,1.0,0.0045491024,0.05,-27.479506,2.290343,0.7634477,0.136,0.0,0.1655522,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,42,0.0,2,0.14835247,0.15301315,1.0305207,0.0932136,0.0932136,1.0,0.0046606804,0.05,-27.820332,2.2671907,0.7557303,0.16000001,0.0,0.1516949,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,43,0.0,2,0.15301315,0.157643,1.0334029,0.09259702,0.09259702,1.0,0.0046298513,0.05,-26.339275,2.273532,0.757844,0.16000001,0.0,0.15358335,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,44,0.0,2,0.157643,0.16249134,1.0133774,0.096966684,0.096966684,1.0,0.0048483345,0.05,-28.373896,2.2294748,0.7431583,0.18400002,0.0,0.14311132,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,45,0.0,2,0.16249134,0.16698535,1.0463353,0.089880325,0.089880325,1.0,0.0044940165,0.05,-28.100079,2.3019836,0.7673279,0.16000001,0.0,0.16509828,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,46,0.0,2,0.16698535,0.17142892,1.0512385,0.08887127,0.08887127,1.0,0.0044435635,0.05,-27.484903,2.3127708,0.7709236,0.192,0.0,0.17893946,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,47,0.0,2,0.17142892,0.17606033,1.0332556,0.09262844,0.09262844,1.0,0.004631422,0.05,-27.804052,2.2732077,0.7577359,0.136,0.0,0.18215661,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,48,0.0,2,0.17606033,0.18105564,1.000408,0.09990608,0.09990608,1.0,0.004995304,0.05,-27.032545,2.2009416,0.7336472,0.16800001,0.0,0.14750245,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,49,0.0,2,0.18105564,0.18587203,1.0162482,0.09632783,0.09632783,1.0,0.0048163915,0.05,-27.42201,2.2357907,0.7452636,0.104,0.0,0.18813644,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,50,0.0,2,0.18587203,0.19111763,0.9791747,0.10491205,0.10491205,1.0,0.0052456027,0.05,-27.085995,2.1542273,0.71807575,0.24000001,0.0,0.16088155,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,51,0.0,2,0.19111763,0.19638942,0.9770116,0.10543586,0.10543586,1.0,0.0052717933,0.05,-26.808802,2.1494684,0.7164895,0.16000001,0.0,0.13496538,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,52,0.0,2,0.19638942,0.20083869,1.050682,0.08898526,0.08898526,1.0,0.0044492627,0.05,-27.93586,2.3115463,0.77051544,0.13,0.0,0.16412635,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,53,0.0,2,0.20083869,0.20545614,1.0345677,0.092349015,0.092349015,1.0,0.0046174508,0.05,-27.232924,2.2760944,0.75869817,0.216,0.0,0.17400429,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,54,0.0,2,0.20545614,0.21030638,1.0132072,0.0970047,0.0970047,1.0,0.004850235,0.05,-26.623142,2.2291002,0.7430334,0.104,0.0,0.14550804,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,55,0.0,2,0.21030638,0.21483362,1.0431364,0.09054482,0.09054482,1.0,0.004527241,0.05,-28.102833,2.2949457,0.7649819,0.14400001,0.0,0.2021987,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,56,0.0,2,0.21483362,0.21942124,1.0373821,0.09175249,0.09175249,1.0,0.0045876247,0.05,-27.747858,2.2822862,0.7607621,0.2,0.0,0.15661202,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,57,0.0,2,0.21942124,0.22394717,1.0432628,0.09051847,0.09051847,1.0,0.0045259236,0.05,-27.046663,2.2952242,0.76507473,0.17600001,0.0,0.16430001,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,58,0.0,2,0.22394717,0.2288964,1.0044333,0.098984405,0.098984405,1.0,0.0049492205,0.05,-26.44249,2.2097974,0.73659915,0.14400001,0.0,0.14608084,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,59,0.0,2,0.2288964,0.23342575,1.0429336,0.090587124,0.090587124,1.0,0.0045293565,0.05,-27.549137,2.2944996,0.7648332,0.17600001,0.0,0.18137062,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,60,0.0,2,0.23342575,0.23850471,0.993195,0.10157925,0.10157925,1.0,0.0050789625,0.05,-26.842344,2.1850727,0.72835755,0.2,0.0,0.16539407,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,61,0.0,2,0.23850471,0.2435341,0.99745387,0.10058799,0.10058799,1.0,0.0050293994,0.05,-26.537277,2.1944423,0.7314808,0.128,0.0,0.14027274,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,62,0.0,2,0.2435341,0.24819046,1.0309232,0.093127236,0.093127236,1.0,0.004656362,0.05,-27.500565,2.2680764,0.7560255,0.17600001,0.0,0.1603553,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,63,0.0,2,0.24819046,0.25309968,1.0079565,0.09818462,0.09818462,1.0,0.0049092313,0.05,-27.672577,2.2175486,0.7391829,0.15200001,0.0,0.16453929,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,64,0.0,2,0.25309968,0.25769478,1.0366752,0.09190195,0.09190195,1.0,0.0045950976,0.05,-27.702267,2.280731,0.76024365,0.224,0.0,0.14019662,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,65,0.0,2,0.25769478,0.2627337,0.9966336,0.10077815,0.10077815,1.0,0.0050389073,0.05,-26.846798,2.1926377,0.73087925,0.16,0.01,0.1578218,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,66,0.0,2,0.2627337,0.26758814,1.0128306,0.09708885,0.09708885,1.0,0.0048544426,0.05,-27.451252,2.228272,0.7427573,0.104,0.0,0.14385113,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,67,0.0,2,0.26758814,0.27217376,1.0375701,0.09171277,0.09171277,1.0,0.0045856386,0.05,-27.50507,2.2826998,0.76089996,0.16800001,0.0,0.1561149,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,68,0.0,2,0.27217376,0.27673674,1.0397224,0.09125938,0.09125938,1.0,0.0045629693,0.05,-27.621553,2.287435,0.76247835,0.18400002,0.0,0.18420179,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,69,0.0,2,0.27673674,0.28116572,1.0526648,0.0885799,0.0885799,1.0,0.0044289953,0.05,-27.826372,2.3159087,0.77196956,0.17600001,0.0,0.165072,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,70,0.0,2,0.28116572,0.2856184,1.0503477,0.089053765,0.089053765,1.0,0.004452688,0.05,-28.038145,2.310811,0.77027035,0.128,0.0,0.16872227,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,71,0.0,2,0.2856184,0.2907094,0.99216604,0.101820186,0.101820186,1.0,0.005091009,0.05,-26.453327,2.1828089,0.72760296,0.16000001,0.0,0.14674558,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,72,0.0,2,0.2907094,0.29583624,0.9891204,0.102536745,0.102536745,1.0,0.005126837,0.05,-26.169714,2.1761084,0.72536945,0.17600001,0.0,0.14467067,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,73,0.0,2,0.29583624,0.30077097,1.0057067,0.09869457,0.09869457,1.0,0.0049347286,0.05,-26.264383,2.2125988,0.737533,0.192,0.0,0.17736425,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,74,0.0,2,0.30077097,0.30543226,1.0304649,0.093225576,0.093225576,1.0,0.004661279,0.05,-27.238443,2.267068,0.7556893,0.16000001,0.0,0.15761872,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,75,0.0,2,0.30543226,0.3106707,0.9797672,0.104769,0.104769,1.0,0.00523845,0.05,-26.51544,2.155531,0.7185103,0.208,0.0,0.16235901,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,76,0.0,2,0.3106707,0.315523,1.0130227,0.09704592,0.09704592,1.0,0.0048522963,0.05,-26.887968,2.2286944,0.74289817,0.15200001,0.0,0.14889039,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,77,0.0,2,0.315523,0.32021967,1.0271792,0.09393356,0.09393356,1.0,0.004696678,0.05,-27.288784,2.2598395,0.75327986,0.15200001,0.0,0.17399938,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,78,0.0,2,0.32021967,0.32487974,1.0305785,0.0932012,0.0932012,1.0,0.00466006,0.05,-28.738678,2.267318,0.7557727,0.08,0.0,0.1517355,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,79,0.0,2,0.32487974,0.3294267,1.0412489,0.090939194,0.090939194,1.0,0.00454696,0.05,-27.801548,2.2907934,0.76359785,0.136,0.0,0.17777213,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,80,0.0,2,0.3294267,0.3343669,1.0052279,0.09880344,0.09880344,1.0,0.004940172,0.05,-27.01029,2.2115455,0.73718184,0.17600001,0.0,0.15728498,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,81,0.0,2,0.3343669,0.33896774,1.0361321,0.09201697,0.09201697,1.0,0.0046008485,0.05,-27.57053,2.279536,0.7598454,0.17600001,0.0,0.1504688,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,82,0.0,2,0.33896774,0.3441769,0.98220384,0.10418284,0.10418284,1.0,0.005209142,0.05,-26.567652,2.1608915,0.7202972,0.2,0.0,0.16256902,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,83,0.0,2,0.3441769,0.34865546,1.0478299,0.08957154,0.08957154,1.0,0.004478577,0.05,-27.483738,2.3052716,0.7684239,0.192,0.0,0.15079942,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,84,0.0,2,0.34865546,0.3540733,0.9651454,0.108356416,0.108356416,1.0,0.005417821,0.05,-26.438643,2.1233623,0.70778745,0.23200001,0.0,0.1558325,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,85,0.0,2,0.3540733,0.35893354,1.012311,0.097205095,0.097205095,1.0,0.004860255,0.05,-27.511078,2.2271285,0.7423762,0.192,0.0,0.1443453,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,86,0.0,2,0.35893354,0.36393744,0.9996621,0.10007782,0.10007782,1.0,0.0050038914,0.05,-26.946533,2.1993005,0.7331002,0.2,0.0,0.15642339,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,87,0.0,2,0.36393744,0.36393744,1.1096277,0.0,0.07769128,0.0,0.0,0.05,-27.956339,2.4412298,0.8137433,0.136,0.0,0.17869088,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,88,0.0,2,0.36393744,0.36821845,1.0674233,0.085620284,0.085620284,1.0,0.004281014,0.05,-27.694294,2.3483782,0.78279275,0.128,0.0,0.16303614,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,89,0.0,2,0.36821845,0.37314603,1.0063374,0.09855135,0.09855135,1.0,0.0049275677,0.05,-26.725756,2.2139864,0.7379955,0.128,0.0,0.14940934,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,90,0.0,2,0.37314603,0.3777824,1.0327902,0.092727765,0.092727765,1.0,0.0046363883,0.05,-27.289856,2.272184,0.7573947,0.15200001,0.0,0.14780863,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,91,0.0,2,0.3777824,0.38201877,1.0719765,0.08472731,0.08472731,1.0,0.0042363657,0.05,-27.848364,2.3583956,0.78613186,0.14,0.0,0.16086535,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,92,0.0,2,0.38201877,0.38669717,1.0288714,0.09356826,0.09356826,1.0,0.004678413,0.05,-27.076727,2.2635622,0.7545208,0.2,0.0,0.13966322,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,93,0.0,2,0.38669717,0.3911696,1.0484248,0.08944892,0.08944892,1.0,0.004472446,0.05,-26.580833,2.3065808,0.7688603,0.14400001,0.0,0.14873764,0.0,0.0,300800
