mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,36,0.0,2,0.04643217,0.04926213,1.025341,0.09433199,0.09433199,1.0,0.0028299596,0.03,-27.672108,2.2557952,0.7519318,0.15200001,0.0,0.1672267,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,37,0.0,2,0.04926213,0.05196699,1.0449759,0.09016213,0.09016213,1.0,0.002704864,0.03,-27.25987,2.2989929,0.76633096,0.112,0.0,0.12302971,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,38,0.0,2,0.05196699,0.05196699,1.072695,0.0,0.08458726,0.0,0.0,0.03,-28.93064,2.359976,0.7866587,0.15200001,0.0,0.1757942,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,39,0.0,2,0.05196699,0.05473881,1.0343564,0.092393965,0.092393965,1.0,0.0027718188,0.03,-26.971336,2.2756295,0.7585432,0.22,0.0,0.12796931,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,40,0.0,2,0.05473881,0.057489764,1.0376378,0.0916985,0.0916985,1.0,0.0027509548,0.03,-26.565523,2.2828488,0.7609496,0.128,0.0,0.1533212,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,41,0.0,2,0.057489764,0.060577855,0.98743135,0.10293633,0.10293633,1.0,0.0030880899,0.03,-25.697002,2.1723924,0.7241308,0.192,0.0,0.122067966,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,42,0.0,2,0.060577855,0.06335168,1.034041,0.092461064,0.092461064,1.0,0.0027738318,0.03,-27.3343,2.2749357,0.7583119,0.120000005,0.0,0.1340793,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,43,0.0,2,0.06335168,0.06638753,0.9948417,0.101194836,0.101194836,1.0,0.003035845,0.03,-26.746294,2.1886954,0.72956514,0.136,0.0,0.13627787,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,44,0.0,2,0.06638753,0.06919434,1.028908,0.09356038,0.09356038,1.0,0.0028068114,0.03,-26.95606,2.2636428,0.7545476,0.2,0.0,0.14101128,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,45,0.0,2,0.06919434,0.07228314,0.9873312,0.10296006,0.10296006,1.0,0.0030888016,0.03,-27.538599,2.172172,0.7240574,0.14400001,0.0,0.15890333,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,46,0.0,2,0.07228314,0.07525837,1.0036013,0.09917419,0.09917419,1.0,0.0029752254,0.03,-27.278625,2.207967,0.73598903,0.192,0.0,0.13357666,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,47,0.0,2,0.07525837,0.07525837,1.088025,0.0,0.08165355,0.0,0.0,0.03,-28.805756,2.3937027,0.7979009,0.112,0.0,0.15300338,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,48,0.0,2,0.07525837,0.07810164,1.0233018,0.09477595,0.09477595,1.0,0.0028432785,0.03,-27.508127,2.251309,0.7504363,0.104,0.0,0.14683284,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,49,0.0,2,0.07810164,0.07810164,1.0583477,0.0,0.08742835,0.0,0.0,0.03,-28.344423,2.3284113,0.7761371,0.192,0.0,0.1680063,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,50,0.0,2,0.07810164,0.08094467,1.0233394,0.09476775,0.09476775,1.0,0.0028430324,0.03,-26.419367,2.2513916,0.7504639,0.23200001,0.0,0.15470798,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,51,0.0,2,0.08094467,0.08094467,1.0796643,0.0,0.08324068,0.0,0.0,0.03,-28.607855,2.375309,0.7917697,0.16800001,0.0,0.16853166,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,52,0.0,2,0.08094467,0.084076166,0.9813699,0.10438308,0.10438308,1.0,0.0031314923,0.03,-27.182007,2.159057,0.7196857,0.16,0.0,0.14108182,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,53,0.0,2,0.084076166,0.087336816,0.9638174,0.10868824,0.10868824,1.0,0.0032606472,0.03,-26.182274,2.1204407,0.7068136,0.17600001,0.0,0.14670934,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,54,0.0,2,0.087336816,0.09016018,1.0263536,0.09411231,0.09411231,1.0,0.002823369,0.03,-27.58867,2.258023,0.75267434,0.16000001,0.0,0.13538073,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,55,0.0,2,0.09016018,0.09315303,1.0010371,0.099761486,0.099761486,1.0,0.0029928444,0.03,-27.150673,2.2023256,0.73410857,0.17600001,0.0,0.16662683,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,56,0.0,2,0.09315303,0.096378535,0.96852386,0.10751674,0.10751674,1.0,0.0032255023,0.03,-27.042147,2.130795,0.71026504,0.192,0.0,0.15679358,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,57,0.0,2,0.096378535,0.09950417,0.9821827,0.1041879,0.1041879,1.0,0.0031256368,0.03,-26.686277,2.160845,0.7202817,0.15200001,0.0,0.13299133,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,58,0.0,2,0.09950417,0.102238126,1.0403296,0.09113189,0.09113189,1.0,0.0027339566,0.03,-26.24961,2.2887707,0.7629236,0.112,0.0,0.1535671,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,59,0.0,2,0.102238126,0.10512499,1.0166957,0.09622862,0.09622862,1.0,0.0028868585,0.03,-27.037834,2.2367752,0.74559176,0.136,0.0,0.13678317,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,60,0.0,2,0.10512499,0.10789743,1.0342584,0.092414826,0.092414826,1.0,0.0027724446,0.03,-27.426247,2.2754138,0.75847125,0.136,0.0,0.13665311,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,61,0.0,2,0.10789743,0.11092341,0.9962555,0.100865915,0.100865915,1.0,0.0030259774,0.03,-26.874914,2.1918058,0.73060197,0.2,0.0,0.14246583,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,62,0.0,2,0.11092341,0.113848135,1.0110359,0.0974909,0.0974909,1.0,0.0029247268,0.03,-26.644299,2.2243235,0.7414412,0.16000001,0.0,0.14498377,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,63,0.0,2,0.113848135,0.113848135,1.0962317,0.0,0.08012504,0.0,0.0,0.03,-28.705404,2.411758,0.8039193,0.128,0.0,0.16541341,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,64,0.0,2,0.113848135,0.116994485,0.9793137,0.10487846,0.10487846,1.0,0.0031463539,0.03,-26.584938,2.1545331,0.71817774,0.128,0.0,0.14810987,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,65,0.0,2,0.116994485,0.11978626,1.0312408,0.09305916,0.09305916,1.0,0.0027917747,0.03,-26.412582,2.268775,0.75625837,0.16,0.0,0.13317752,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,66,0.0,2,0.11978626,0.1228838,0.986105,0.10325117,0.10325117,1.0,0.0030975349,0.03,-27.46013,2.1694744,0.7231581,0.136,0.0,0.16487345,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,67,0.0,2,0.1228838,0.12583777,1.0067136,0.09846603,0.09846603,1.0,0.0029539808,0.03,-27.281916,2.2148142,0.7382714,0.224,0.0,0.13780504,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,68,0.0,2,0.12583777,0.12889798,0.99137104,0.102006756,0.102006756,1.0,0.0030602026,0.03,-26.750122,2.1810598,0.72701997,0.128,0.0,0.11358489,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,69,0.0,2,0.12889798,0.13212264,0.9686369,0.10748878,0.10748878,1.0,0.0032246634,0.03,-25.732765,2.1310437,0.7103479,0.17600001,0.0,0.12250511,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,70,0.0,2,0.13212264,0.13501441,1.0159562,0.09639262,0.09639262,1.0,0.0028917785,0.03,-26.515627,2.2351482,0.7450494,0.16800001,0.0,0.152843,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,71,0.0,2,0.13501441,0.13802233,0.9988542,0.10026418,0.10026418,1.0,0.0030079253,0.03,-27.059414,2.197523,0.7325077,0.120000005,0.0,0.15010498,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,72,0.0,2,0.13802233,0.14102115,1.0001721,0.09996038,0.09996038,1.0,0.0029988114,0.03,-26.407028,2.2004225,0.7334742,0.17600001,0.008,0.15042546,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,73,0.0,2,0.14102115,0.14392723,1.0138129,0.09686952,0.09686952,1.0,0.0029060855,0.03,-27.63968,2.230433,0.7434777,0.224,0.0,0.15264194,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,74,0.0,2,0.14392723,0.14710659,0.9747819,0.10597858,0.10597858,1.0,0.0031793574,0.03,-26.172321,2.144563,0.71485436,0.192,0.0,0.13323899,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,75,0.0,2,0.14710659,0.15014628,0.9942915,0.1013231,0.1013231,1.0,0.0030396928,0.03,-26.472906,2.187485,0.7291617,0.16000001,0.0,0.17242724,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,76,0.0,2,0.15014628,0.15331039,0.9768686,0.10547059,0.10547059,1.0,0.0031641177,0.03,-26.054922,2.149154,0.71638465,0.2,0.0,0.16266076,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,77,0.0,2,0.15331039,0.15601267,1.0453908,0.090076014,0.090076014,1.0,0.0027022804,0.03,-26.75307,2.2999058,0.7666353,0.16000001,0.0,0.13334599,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,78,0.0,2,0.15601267,0.15601267,1.0699949,0.0,0.08511479,0.0,0.0,0.03,-27.012383,2.3540359,0.78467864,0.14999999,0.0,0.15020709,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,79,0.0,2,0.15601267,0.15891695,1.014083,0.09680928,0.09680928,1.0,0.0029042785,0.03,-27.059414,2.2310271,0.7436757,0.18400002,0.0,0.14032054,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,80,0.0,2,0.15891695,0.16219914,0.9609572,0.109406404,0.109406404,1.0,0.0032821922,0.03,-26.058142,2.1141481,0.7047161,0.17600001,0.0,0.11853056,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,81,0.0,2,0.16219914,0.16219914,1.059325,0.0,0.08723184,0.0,0.0,0.03,-27.41459,2.3305614,0.7768538,0.208,0.0,0.1384581,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,82,0.0,2,0.16219914,0.16533813,0.9803304,0.10463322,0.10463322,1.0,0.0031389964,0.03,-27.24031,2.15677,0.71892333,0.128,0.0,0.15604788,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,83,0.0,2,0.16533813,0.16801782,1.0490372,0.08932289,0.08932289,1.0,0.0026796865,0.03,-27.036472,2.307928,0.7693094,0.120000005,0.0,0.13194685,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,84,0.0,2,0.16801782,0.17117402,0.9779571,0.10520656,0.10520656,1.0,0.0031561966,0.03,-25.776209,2.1515486,0.7171829,0.16800001,0.0,0.11616377,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,85,0.0,2,0.17117402,0.17387949,1.0448775,0.09018253,0.09018253,1.0,0.0027054758,0.03,-27.833204,2.2987764,0.76625884,0.112,0.0,0.15508313,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,86,0.0,2,0.17387949,0.17678782,1.0134767,0.09694452,0.09694452,1.0,0.0029083355,0.03,-27.62196,2.2296934,0.7432312,0.112,0.0,0.14926964,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,87,0.0,2,0.17678782,0.17998116,0.97287714,0.10644441,0.10644441,1.0,0.0031933323,0.03,-26.0199,2.1403725,0.7134575,0.15200001,0.0,0.137541,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,88,0.0,2,0.17998116,0.18308835,0.98475385,0.10357289,0.10357289,1.0,0.0031071866,0.03,-26.704891,2.1665018,0.72216725,0.192,0.0,0.15707245,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,89,0.0,2,0.18308835,0.18615198,0.9908853,0.1021209,0.1021209,1.0,0.0030636268,0.03,-26.92393,2.1799912,0.72666377,0.208,0.0,0.14984944,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,90,0.0,2,0.18615198,0.18931876,0.9765027,0.10555949,0.10555949,1.0,0.0031667845,0.03,-26.912378,2.1483488,0.7161163,0.192,0.0,0.12230479,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,91,0.0,2,0.18931876,0.19227108,1.0069569,0.098410875,0.098410875,1.0,0.002952326,0.03,-26.505869,2.2153494,0.7384498,0.089999996,0.0,0.14200139,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,92,0.0,2,0.19227108,0.19227108,1.0706327,0.0,0.0849899,0.0,0.0,0.03,-26.965885,2.355439,0.78514636,0.136,0.0,0.15485756,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,93,0.0,2,0.19227108,0.19517905,1.0135332,0.09693192,0.09693192,1.0,0.0029079574,0.03,-27.366875,2.2298176,0.74327254,0.15200001,0.0,0.16247654,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,94,0.0,2,0.19517905,0.198232,0.9924005,0.101765245,0.101765245,1.0,0.0030529574,0.03,-27.01976,2.1833248,0.727775,0.17600001,0.0,0.14489569,0.0,0.0,304000
