mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,180,0.0,3,-0.306126,-0.29724044,-0.29724044,0.9439371,0.1137792,0.1137792,1.0,0.011946816,0.105,0.0,0.0030612599,0.306126,0.29724044,-26.194532,2.076703,0.6922344,0.208,0.0,0.13544884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,181,0.0,3,-0.29724044,-0.30021283,-0.30021283,1.0285637,0.0,0.093634576,0.0,0.0,0.105,0.0,0.0029724042,0.29724044,0.30021283,-27.290176,2.2628853,0.7542951,0.16000001,0.0,0.15253879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,182,0.0,3,-0.30021283,-0.30321497,-0.30321497,1.0145477,0.0,0.09670574,0.0,0.0,0.105,0.0,0.0030021283,0.30021283,0.30321497,-27.443062,2.2320495,0.7440165,0.13,0.0,0.13195875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,183,0.0,3,-0.30321497,-0.30624712,-0.30624712,1.0075865,0.0,0.09826832,0.0,0.0,0.105,0.0,0.0030321495,0.30321497,0.30624712,-27.07177,2.2167346,0.73891157,0.17600001,0.0,0.1470333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,184,0.0,3,-0.30624712,-0.2978511,-0.2978511,0.9620623,0.109128386,0.109128386,1.0,0.01145848,0.105,0.0,0.003062471,0.30624712,0.2978511,-26.67201,2.1165793,0.7055265,0.216,0.0,0.16313788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,185,0.0,3,-0.2978511,-0.28946316,-0.28946316,0.96556556,0.10825163,0.10825163,1.0,0.011366421,0.105,0.0,0.0029785107,0.2978511,0.28946316,-26.28599,2.1242867,0.70809555,0.192,0.0,0.13532767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,186,0.0,3,-0.28946316,-0.2923578,-0.2923578,1.0437955,0.0,0.09040752,0.0,0.0,0.105,0.0,0.0028946316,0.28946316,0.2923578,-26.805946,2.2963958,0.76546526,0.112,0.0,0.16392897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,187,0.0,3,-0.2923578,-0.28387687,-0.28387687,0.96411234,0.108614475,0.108614475,1.0,0.01140452,0.105,0.0,0.002923578,0.2923578,0.28387687,-26.86174,2.1210895,0.7070298,0.216,0.0,0.13767317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,188,0.0,3,-0.28387687,-0.27477154,-0.27477154,0.9440368,0.11375308,0.11375308,1.0,0.011944073,0.105,0.0,0.0028387685,0.28387687,0.27477154,-26.478085,2.0769224,0.6923075,0.23200001,0.0,0.14497453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,189,0.0,3,-0.27477154,-0.27751926,-0.27751926,1.0513071,0.0,0.08885725,0.0,0.0,0.105,0.0,0.0027477155,0.27477154,0.27751926,-27.764076,2.3129218,0.7709739,0.14400001,0.0,0.13796788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,190,0.0,3,-0.27751926,-0.28029445,-0.28029445,1.0423028,0.0,0.09071877,0.0,0.0,0.105,0.0,0.0027751925,0.27751926,0.28029445,-27.933475,2.293112,0.7643707,0.14400001,0.0,0.14418577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,191,0.0,3,-0.28029445,-0.2719686,-0.2719686,0.974742,0.10598831,0.10598831,1.0,0.011128772,0.105,0.0,0.0028029445,0.28029445,0.2719686,-26.85354,2.1444752,0.7148251,0.192,0.0,0.14255041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,192,0.0,3,-0.2719686,-0.26397672,-0.26397672,0.9913359,0.102014996,0.102014996,1.0,0.010711574,0.105,0.0,0.002719686,0.2719686,0.26397672,-26.504114,2.1809826,0.7269942,0.18400002,0.0,0.13570182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,193,0.0,3,-0.26397672,-0.2666165,-0.2666165,1.0061738,0.0,0.09858848,0.0,0.0,0.105,0.0,0.0026397672,0.26397672,0.2666165,-26.659407,2.2136266,0.7378756,0.16000001,0.0,0.17323342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,194,0.0,3,-0.2666165,-0.25836086,-0.25836086,0.98289466,0.104017235,0.104017235,1.0,0.01092181,0.105,0.0,0.002666165,0.2666165,0.25836086,-26.48219,2.1624115,0.72080386,0.18400002,0.0,0.15238804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,195,0.0,3,-0.25836086,-0.2609445,-0.2609445,1.0108403,0.0,0.09753482,0.0,0.0,0.105,0.0,0.0025836085,0.25836086,0.2609445,-26.79153,2.2238932,0.7412977,0.22999999,0.0,0.19338416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,196,0.0,3,-0.2609445,-0.26355392,-0.26355392,1.000609,0.0,0.099859856,0.0,0.0,0.105,0.0,0.0026094448,0.2609445,0.26355392,-26.887936,2.2013838,0.7337946,0.14400001,0.0,0.14913641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,197,0.0,3,-0.26355392,-0.25383744,-0.25383744,0.9294513,0.11763828,0.11763828,1.0,0.01235202,0.105,0.0,0.002635539,0.26355392,0.25383744,-25.59824,2.0448337,0.68161124,0.256,0.0,0.12932462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,198,0.0,3,-0.25383744,-0.24574704,-0.24574704,0.9947066,0.10122632,0.10122632,1.0,0.010628764,0.105,0.0,0.0025383744,0.25383744,0.24574704,-26.734415,2.1883981,0.7294661,0.18400002,0.0,0.14172715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,199,0.0,3,-0.24574704,-0.23717022,-0.23717022,0.9784449,0.10508848,0.10508848,1.0,0.01103429,0.105,0.0,0.0024574704,0.24574704,0.23717022,-26.091024,2.1526217,0.7175406,0.224,0.0,0.16870815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,200,0.0,3,-0.23717022,-0.22827396,-0.22827396,0.9693441,0.10731388,0.10731388,1.0,0.011267957,0.105,0.0,0.002371702,0.23717022,0.22827396,-27.435661,2.1325996,0.7108666,0.16000001,0.0,0.14597721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,201,0.0,3,-0.22827396,-0.2192143,-0.2192143,0.9664844,0.10802284,0.10802284,1.0,0.011342398,0.105,0.0,0.0022827396,0.22827396,0.2192143,-26.742245,2.1263082,0.70876944,0.224,0.0,0.13459334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,202,0.0,3,-0.2192143,-0.21061537,-0.21061537,0.9881244,0.1027722,0.1027722,1.0,0.01079108,0.105,0.0,0.0021921431,0.2192143,0.21061537,-27.405281,2.173917,0.72463906,0.16800001,0.0,0.15657058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,203,0.0,3,-0.21061537,-0.21272153,-0.21272153,1.0522425,0.0,0.08866607,0.0,0.0,0.105,0.0,0.0021061536,0.21061537,0.21272153,-28.617636,2.3149798,0.77166,0.14400001,0.0,0.130299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,204,0.0,3,-0.21272153,-0.21484874,-0.21484874,1.0202991,0.0,0.09543352,0.0,0.0,0.105,0.0,0.0021272153,0.21272153,0.21484874,-27.269258,2.2447028,0.7482343,0.14400001,0.0,0.14139633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,205,0.0,3,-0.21484874,-0.20498487,-0.20498487,0.941561,0.11440342,0.11440342,1.0,0.012012359,0.105,0.0,0.0021484874,0.21484874,0.20498487,-26.051924,2.0714755,0.69049186,0.24000001,0.0,0.12664117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,206,0.0,3,-0.20498487,-0.19640484,-0.19640484,0.99466115,0.101236895,0.101236895,1.0,0.010629874,0.105,0.0,0.0020498487,0.20498487,0.19640484,-27.343977,2.1882982,0.72943276,0.120000005,0.0,0.1444756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,207,0.0,3,-0.19640484,-0.18751186,-0.18751186,0.9854784,0.10340025,0.10340025,1.0,0.010857026,0.105,0.0,0.0019640485,0.19640484,0.18751186,-26.78084,2.1680958,0.7226986,0.23200001,0.0,0.1565567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,208,0.0,3,-0.18751186,-0.17733654,-0.17733654,0.9401865,0.114766054,0.114766054,1.0,0.012050435,0.105,0.0,0.0018751186,0.18751186,0.17733654,-25.847382,2.0684516,0.6894839,0.17,0.0,0.12675336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,209,0.0,3,-0.17733654,-0.17910992,-0.17910992,1.0262544,0.0,0.0941338,0.0,0.0,0.105,0.0,0.0017733654,0.17733654,0.17910992,-27.362158,2.2578049,0.7526016,0.15200001,0.0,0.17884375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,210,0.0,3,-0.17910992,-0.16935726,-0.16935726,0.958842,0.10994059,0.10994059,1.0,0.011543761,0.105,0.0,0.0017910991,0.17910992,0.16935726,-26.084145,2.1094944,0.7031648,0.24000001,0.0,0.16183953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,211,0.0,3,-0.16935726,-0.17105083,-0.17105083,1.043132,0.0,0.09054574,0.0,0.0,0.105,0.0,0.0016935725,0.16935726,0.17105083,-27.918531,2.2949362,0.76497877,0.15200001,0.0,0.18759818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,212,0.0,3,-0.17105083,-0.16213945,-0.16213945,0.9949878,0.1011608,0.1011608,1.0,0.010621884,0.105,0.0,0.0017105083,0.17105083,0.16213945,-27.164661,2.1890168,0.7296723,0.216,0.0,0.18089625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,213,0.0,3,-0.16213945,-0.15276594,-0.15276594,0.9799982,0.104713306,0.104713306,1.0,0.010994897,0.105,0.0,0.0016213944,0.16213945,0.15276594,-26.841091,2.156039,0.71867967,0.16800001,0.0,0.15740585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,214,0.0,3,-0.15276594,-0.14357442,-0.14357442,0.99102795,0.10208738,0.10208738,1.0,0.0107191745,0.105,0.0,0.0015276594,0.15276594,0.14357442,-27.352911,2.180305,0.7267684,0.16800001,0.0,0.18170227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,215,0.0,3,-0.14357442,-0.14501016,-0.14501016,1.0297805,0.0,0.09337261,0.0,0.0,0.105,0.0,0.0014357441,0.14357442,0.14501016,-27.447556,2.2655623,0.75518745,0.14400001,0.0,0.15240061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,216,0.0,3,-0.14501016,-0.14646026,-0.14646026,1.0280387,0.0,0.09374783,0.0,0.0,0.105,0.0,0.0014501015,0.14501016,0.14646026,-27.502459,2.2617304,0.7539102,0.128,0.0,0.15272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,217,0.0,3,-0.14646026,-0.14792487,-0.14792487,1.0233204,0.0,0.094771884,0.0,0.0,0.105,0.0,0.0014646027,0.14646026,0.14792487,-27.821293,2.25135,0.75045,0.192,0.0,0.14988889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,218,0.0,3,-0.14792487,-0.14940412,-0.14940412,1.0319679,0.0,0.092903495,0.0,0.0,0.105,0.0,0.0014792486,0.14792487,0.14940412,-27.55248,2.2703748,0.7567916,0.136,0.0,0.16431491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,219,0.0,3,-0.14940412,-0.15089816,-0.15089816,1.0942816,0.0,0.08048564,0.0,0.0,0.105,0.0,0.0014940412,0.14940412,0.15089816,-28.674515,2.4074674,0.80248916,0.120000005,0.0,0.17427224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,220,0.0,3,-0.15089816,-0.14167185,-0.14167185,0.99037564,0.10224084,0.10224084,1.0,0.010735287,0.105,0.0,0.0015089816,0.15089816,0.14167185,-26.78477,2.17887,0.72629,0.208,0.0,0.16190474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,221,0.0,3,-0.14167185,-0.131858,-0.131858,0.9707878,0.10695773,0.10695773,1.0,0.011230562,0.105,0.0,0.0014167185,0.14167185,0.131858,-26.741123,2.1357758,0.71192527,0.17999999,0.0,0.14562693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,222,0.0,3,-0.131858,-0.12145736,-0.12145736,0.95229036,0.111611664,0.111611664,1.0,0.011719224,0.105,0.0,0.00131858,0.131858,0.12145736,-25.87687,2.0950806,0.6983602,0.24000001,0.0,0.13527128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,223,0.0,3,-0.12145736,-0.12267193,-0.12267193,1.0011535,0.0,0.099734746,0.0,0.0,0.105,0.0,0.0012145736,0.12145736,0.12267193,-27.318407,2.2025816,0.7341939,0.096,0.0,0.15931424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,224,0.0,3,-0.12267193,-0.12389865,-0.12389865,1.0004083,0.0,0.099906035,0.0,0.0,0.105,0.0,0.0012267192,0.12267193,0.12389865,-26.730927,2.2009423,0.73364747,0.16800001,0.0,0.14902963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,225,0.0,3,-0.12389865,-0.11376461,-0.11376461,0.9653132,0.108314544,0.108314544,1.0,0.011373026,0.105,0.0,0.0012389865,0.12389865,0.11376461,-26.17783,2.1237314,0.7079105,0.104,0.0,0.13420781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,226,0.0,3,-0.11376461,-0.10314041,-0.10314041,0.950714,0.11201754,0.11201754,1.0,0.011761841,0.105,0.0,0.001137646,0.11376461,0.10314041,-26.245249,2.0916126,0.69720423,0.14400001,0.0,0.15323645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,227,0.0,3,-0.10314041,-0.10417181,-0.10417181,1.0255789,0.0,0.09428033,0.0,0.0,0.105,0.0,0.001031404,0.10314041,0.10417181,-27.324217,2.2563186,0.7521062,0.14400001,0.0,0.16747421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,228,0.0,3,-0.10417181,-0.10521353,-0.10521353,1.008722,0.0,0.09801173,0.0,0.0,0.105,0.0,0.0010417181,0.10417181,0.10521353,-26.374828,2.2192326,0.7397442,0.120000005,0.0,0.15958594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,229,0.0,3,-0.10521353,-0.106265664,-0.106265664,1.0515059,0.0,0.08881658,0.0,0.0,0.105,0.0,0.0010521353,0.10521353,0.106265664,-28.787062,2.3133593,0.7711198,0.136,0.0,0.16404325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,230,0.0,3,-0.106265664,-0.09559733,-0.09559733,0.9518546,0.11172373,0.11172373,1.0,0.011730991,0.105,0.0,0.0010626566,0.106265664,0.09559733,-26.183022,2.094122,0.69804066,0.224,0.0,0.12263418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,231,0.0,3,-0.09559733,-0.0965533,-0.0965533,1.0319868,0.0,0.09289944,0.0,0.0,0.105,0.0,0.0009559732,0.09559733,0.0965533,-28.024693,2.2704163,0.7568054,0.16000001,0.0,0.17796604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,232,0.0,3,-0.0965533,-0.09751884,-0.09751884,1.0455593,0.0,0.09004108,0.0,0.0,0.105,0.0,0.000965533,0.0965533,0.09751884,-27.027565,2.3002763,0.7667588,0.18400002,0.0,0.1671464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,233,0.0,3,-0.09751884,-0.08787811,-0.08787811,0.9952317,0.10110399,0.10110399,1.0,0.010615919,0.105,0.0,0.0009751884,0.09751884,0.08787811,-26.73621,2.1895535,0.7298512,0.120000005,0.0,0.16233224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,234,0.0,3,-0.08787811,-0.08875689,-0.08875689,1.010843,0.0,0.0975342,0.0,0.0,0.105,0.0,0.0008787811,0.08787811,0.08875689,-27.59948,2.2238991,0.74129975,0.07,0.0,0.14039111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,235,0.0,3,-0.08875689,-0.07910624,-0.07910624,0.9984223,0.10036393,0.10036393,1.0,0.010538213,0.105,0.0,0.00088756887,0.08875689,0.07910624,-27.225807,2.196573,0.732191,0.15200001,0.0,0.1459555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,236,0.0,3,-0.07910624,-0.06885311,-0.06885311,0.9780552,0.10518281,0.10518281,1.0,0.011044195,0.105,0.0,0.00079106237,0.07910624,0.06885311,-25.745716,2.1517644,0.7172548,0.18400002,0.0,0.1295853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,237,0.0,3,-0.06885311,-0.06954164,-0.06954164,1.0113052,0.0,0.09743046,0.0,0.0,0.105,0.0,0.0006885311,0.06885311,0.06954164,-27.214914,2.224916,0.74163866,0.16800001,0.0,0.15406506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,238,0.0,3,-0.06954164,-0.05889561,-0.05889561,0.96652097,0.10801375,0.10801375,1.0,0.011341443,0.105,0.0,0.0006954164,0.06954164,0.05889561,-26.518446,2.1263885,0.7087962,0.16800001,0.0,0.13450542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,239,0.0,3,-0.05889561,-0.047841292,-0.047841292,0.9551141,0.11088833,0.11088833,1.0,0.011643275,0.105,0.0,0.0005889561,0.05889561,0.047841292,-25.345964,2.101293,0.70043105,0.112,0.0,0.1314864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,240,0.0,3,-0.047841292,-0.036858384,-0.036858384,0.9619546,0.10915545,0.10915545,1.0,0.011461321,0.105,0.0,0.0004784129,0.047841292,0.036858384,-26.465797,2.1163423,0.70544744,0.216,0.0,0.1284414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,241,0.0,3,-0.036858384,-0.037226968,-0.037226968,1.0479956,0.0,0.08953739,0.0,0.0,0.105,0.0,0.00036858383,0.036858384,0.037226968,-27.996895,2.3056364,0.7685455,0.14400001,0.0,0.1579652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,242,0.0,3,-0.037226968,-0.026271269,-0.026271269,0.9670372,0.10788542,0.10788542,1.0,0.011327969,0.105,0.0,0.00037226966,0.037226968,0.026271269,-26.497013,2.1275244,0.7091748,0.14400001,0.0,0.17175677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,243,0.0,3,-0.026271269,-0.014964086,-0.014964086,0.9578598,0.11018949,0.11018949,1.0,0.011569896,0.105,0.0,0.00026271268,0.026271269,0.014964086,-25.606009,2.1073337,0.70244455,0.208,0.0,0.13445444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,244,1.0,4,-0.014964086,-0.58448935,-0.58448935,0.99488515,0.101184696,0.101184696,1.0,0.010624393,0.105,0.0,0.00014964085,0.014964086,0.58448935,-27.815418,2.188791,0.72959703,0.15200001,0.0,0.15059723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,245,0.0,4,-0.58448935,-0.5785411,-0.5785411,0.9495605,0.11231543,0.11231543,1.0,0.01179312,0.105,0.0,0.0058448934,0.58448935,0.5785411,-25.910465,2.0890749,0.6963583,0.24000001,0.0,0.14515254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,246,0.0,4,-0.5785411,-0.5734546,-0.5734546,0.984885,0.103541635,0.103541635,1.0,0.010871871,0.105,0.0,0.0057854108,0.5785411,0.5734546,-27.464493,2.1667902,0.72226346,0.2,0.0,0.1727605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,247,0.0,4,-0.5734546,-0.567484,-0.567484,0.95281106,0.11147795,0.11147795,1.0,0.011705184,0.105,0.0,0.005734546,0.5734546,0.567484,-26.505297,2.0962262,0.6987421,0.19,0.0,0.14150664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,248,0.0,4,-0.567484,-0.56219834,-0.56219834,0.98135877,0.10438574,0.10438574,1.0,0.010960503,0.105,0.0,0.00567484,0.567484,0.56219834,-27.184536,2.1590323,0.71967745,0.16000001,0.0,0.16178396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,249,0.0,4,-0.56219834,-0.5678203,-0.5678203,1.0160224,0.0,0.09637791,0.0,0.0,0.105,0.0,0.005621983,0.56219834,0.5678203,-26.636812,2.235294,0.74509805,0.112,0.0,0.17801759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,250,0.0,4,-0.5678203,-0.56201124,-0.56201124,0.9609739,0.10940221,0.10940221,1.0,0.011487232,0.105,0.0,0.005678203,0.5678203,0.56201124,-26.908875,2.1141849,0.7047283,0.208,0.0,0.15019974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,251,0.0,4,-0.56201124,-0.56763136,-0.56763136,1.0192965,0.0,0.09565406,0.0,0.0,0.105,0.0,0.005620112,0.56201124,0.56763136,-27.84419,2.2424972,0.7474991,0.18400002,0.0,0.17543046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,252,0.0,4,-0.56763136,-0.56220394,-0.56220394,0.9757199,0.105749935,0.105749935,1.0,0.011103743,0.105,0.0,0.0056763133,0.56763136,0.56220394,-26.22888,2.1466267,0.71554226,0.18400002,0.0,0.13016923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,253,0.0,4,-0.56220394,-0.5564964,-0.5564964,0.9669746,0.107900985,0.107900985,1.0,0.011329603,0.105,0.0,0.005622039,0.56220394,0.5564964,-26.506325,2.1273866,0.70912886,0.136,0.0,0.15341575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,254,0.0,4,-0.5564964,-0.55145293,-0.55145293,0.9955383,0.10103264,0.10103264,1.0,0.010608426,0.105,0.0,0.005564964,0.5564964,0.55145293,-26.80617,2.190228,0.730076,0.14400001,0.0,0.16490372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,255,0.0,4,-0.55145293,-0.55696744,-0.55696744,1.0291312,0.0,0.09351232,0.0,0.0,0.105,0.0,0.005514529,0.55145293,0.55696744,-27.280169,2.2641337,0.7547113,0.112,0.0,0.16012563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,256,0.0,4,-0.55696744,-0.5517791,-0.5517791,0.9894557,0.10245762,0.10245762,1.0,0.01075805,0.105,0.0,0.005569674,0.55696744,0.5517791,-27.027872,2.176846,0.7256154,0.216,0.0,0.16346522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,257,0.0,4,-0.5517791,-0.54576147,-0.54576147,0.9591559,0.109861135,0.109861135,1.0,0.011535419,0.105,0.0,0.0055177906,0.5517791,0.54576147,-26.676249,2.1101851,0.70339507,0.14400001,0.0,0.12933007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,258,0.0,4,-0.54576147,-0.5400423,-0.5400423,0.9728709,0.10644594,0.10644594,1.0,0.011176824,0.105,0.0,0.0054576145,0.54576147,0.5400423,-26.812958,2.1403587,0.71345294,0.24000001,0.008,0.15144409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,259,0.0,4,-0.5400423,-0.53228724,-0.53228724,0.90208393,0.1252899,0.1252899,1.0,0.013155439,0.105,0.0,0.0054004225,0.5400423,0.53228724,-26.065372,1.9846243,0.66154146,0.18400002,0.0,0.1457746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,260,0.0,4,-0.53228724,-0.5256283,-0.5256283,0.94266874,0.114112,0.114112,1.0,0.011981759,0.105,0.0,0.005322872,0.53228724,0.5256283,-26.502636,2.0739126,0.6913042,0.17,0.0,0.13257346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,261,0.0,4,-0.5256283,-0.5308846,-0.5308846,1.0505534,0.0,0.089011595,0.0,0.0,0.105,0.0,0.005256283,0.5256283,0.5308846,-28.291025,2.3112638,0.77042127,0.120000005,0.0,0.16440782,0.0,0.0
