mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,40,0.0,2,-0.042107135,-0.042528205,-0.042528205,1.0400769,0.0,0.091184944,0.0,0.0,0.138,0.0,0.00042107134,0.042107135,0.042528205,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,41,0.0,2,-0.042528205,-0.028454352,-0.028454352,0.9785369,0.10506621,0.10506621,1.0,0.014499136,0.138,0.0,0.00042528205,0.042528205,0.028454352,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,42,0.0,2,-0.028454352,-0.028738895,-0.028738895,1.0066807,0.0,0.09847347,0.0,0.0,0.138,0.0,0.00028454352,0.028454352,0.028738895,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,43,0.0,2,-0.028738895,-0.029026285,-0.029026285,1.0199283,0.0,0.09551501,0.0,0.0,0.138,0.0,0.00028738895,0.028738895,0.029026285,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,44,0.0,2,-0.029026285,-0.029316548,-0.029316548,1.028042,0.0,0.09374714,0.0,0.0,0.138,0.0,0.00029026283,0.029026285,0.029316548,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,45,0.0,2,-0.029316548,-0.029609714,-0.029609714,1.034174,0.0,0.09243279,0.0,0.0,0.138,0.0,0.00029316547,0.029316548,0.029609714,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,46,0.0,2,-0.029609714,-0.029905811,-0.029905811,1.0556293,0.0,0.08797732,0.0,0.0,0.138,0.0,0.00029609713,0.029609714,0.029905811,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,47,0.0,2,-0.029905811,-0.03020487,-0.03020487,1.0178866,0.0,0.095965095,0.0,0.0,0.138,0.0,0.0002990581,0.029905811,0.03020487,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,48,0.0,2,-0.03020487,-0.016630182,-0.016630182,0.9975918,0.10055605,0.10055605,1.0,0.013876735,0.138,0.0,0.0003020487,0.03020487,0.016630182,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,49,1.0,3,-0.016630182,-0.59679645,-0.59679645,1.036112,0.0,0.09202123,0.0,0.0,0.138,0.0,0.00016630182,0.016630182,0.59679645,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,50,0.0,3,-0.59679645,-0.6,-0.6027644,1.0122952,0.0,0.09720862,0.0,0.0,0.138,0.0,0.0059679644,0.59679645,0.6,-27.602219,2.227094,0.74236465,0.208,0.0,0.17296319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,51,0.0,3,-0.6,-0.6,-0.606,1.0252208,0.0,0.0943581,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-27.818724,2.2555306,0.7518436,0.192,0.0,0.14964883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,52,0.0,3,-0.6,-0.5912572,-0.5912572,0.9712993,0.10683183,0.10683183,1.0,0.014742793,0.138,0.0,0.006,0.6,0.5912572,-27.091166,2.1369011,0.7123004,0.17,0.0,0.14271455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,53,0.0,3,-0.5912572,-0.59716976,-0.59716976,1.0653002,0.0,0.08603987,0.0,0.0,0.138,0.0,0.005912572,0.5912572,0.59716976,-27.6085,2.3437073,0.7812358,0.080000006,0.0,0.13705806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,54,0.0,3,-0.59716976,-0.6,-0.6031414,1.0102587,0.0,0.09766552,0.0,0.0,0.138,0.0,0.0059716976,0.59716976,0.6,-27.58542,2.2226136,0.7408712,0.2,0.0,0.16510333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,55,0.0,3,-0.6,-0.6,-0.606,1.0241246,0.0,0.09459657,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-27.859169,2.2531192,0.75103974,0.18400002,0.0,0.14187455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,56,0.0,3,-0.6,-0.6,-0.606,1.0111468,0.0,0.09746601,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-26.487251,2.2245674,0.7415225,0.17600001,0.0,0.13854289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,57,0.0,3,-0.6,-0.5921808,-0.5921808,0.9993951,0.10013938,0.10013938,1.0,0.013819234,0.138,0.0,0.006,0.6,0.5921808,-26.291338,2.198713,0.7329044,0.14400001,0.0,0.13400285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,58,0.0,3,-0.5921808,-0.5831057,-0.5831057,0.9638776,0.10867319,0.10867319,1.0,0.0149969,0.138,0.0,0.0059218076,0.5921808,0.5831057,-26.633955,2.120573,0.7068577,0.14400001,0.0,0.16084556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,59,0.0,3,-0.5831057,-0.58893675,-0.58893675,1.0280384,0.0,0.09374792,0.0,0.0,0.138,0.0,0.0058310567,0.5831057,0.58893675,-27.056087,2.2617297,0.75390995,0.120000005,0.0,0.14892294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,60,0.0,3,-0.58893675,-0.5948261,-0.5948261,1.044872,0.0,0.09018367,0.0,0.0,0.138,0.0,0.0058893673,0.58893675,0.5948261,-28.039742,2.2987645,0.76625484,0.15200001,0.0,0.18024044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,61,0.0,3,-0.5948261,-0.6,-0.60077435,1.0506003,0.0,0.089001976,0.0,0.0,0.138,0.0,0.005948261,0.5948261,0.6,-27.237093,2.3113668,0.7704556,0.16800001,0.0,0.1827242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,62,0.0,3,-0.6,-0.6,-0.606,1.0457903,0.0,0.0899932,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-27.661322,2.3007846,0.7669282,0.15200001,0.0,0.16561165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,63,0.0,3,-0.6,-0.59207636,-0.59207636,0.9961262,0.100895956,0.100895956,1.0,0.013923641,0.138,0.0,0.006,0.6,0.59207636,-26.965302,2.1915214,0.73050714,0.16800001,0.0,0.14423178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,64,0.0,3,-0.59207636,-0.5836203,-0.5836203,0.9822162,0.104179874,0.104179874,1.0,0.014376822,0.138,0.0,0.0059207636,0.59207636,0.5836203,-26.567844,2.1609187,0.7203063,0.14400001,0.0,0.14586964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,65,0.0,3,-0.5836203,-0.57407326,-0.57407326,0.95283115,0.1114728,0.1114728,1.0,0.015383246,0.138,0.0,0.0058362028,0.5836203,0.57407326,-25.867476,2.0962703,0.6987568,0.22,0.0,0.104918264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,66,0.0,3,-0.57407326,-0.56508595,-0.56508595,0.9717341,0.10672493,0.10672493,1.0,0.01472804,0.138,0.0,0.0057407324,0.57407326,0.56508595,-26.116615,2.1378577,0.71261925,0.112,0.0,0.14743656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,67,0.0,3,-0.56508595,-0.555615,-0.555615,0.9602756,0.10957826,0.10957826,1.0,0.015121799,0.138,0.0,0.0056508593,0.56508595,0.555615,-26.638153,2.1126485,0.7042162,0.224,0.0,0.15724163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,68,0.0,3,-0.555615,-0.5611712,-0.5611712,1.0202343,0.0,0.095447734,0.0,0.0,0.138,0.0,0.00555615,0.555615,0.5611712,-26.861801,2.2445605,0.7481868,0.120000005,0.0,0.1323892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,69,0.0,3,-0.5611712,-0.55276304,-0.55276304,0.993135,0.1015933,0.1015933,1.0,0.014019875,0.138,0.0,0.0056117116,0.5611712,0.55276304,-26.533974,2.1849406,0.72831357,0.15200001,0.0,0.137264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,70,0.0,3,-0.55276304,-0.5430382,-0.5430382,0.95653814,0.110525325,0.110525325,1.0,0.015252494,0.138,0.0,0.0055276304,0.55276304,0.5430382,-26.442476,2.104426,0.7014753,0.216,0.0,0.14015865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,71,0.0,3,-0.5430382,-0.5342149,-0.5342149,0.9859527,0.103287384,0.103287384,1.0,0.014253658,0.138,0.0,0.0054303817,0.5430382,0.5342149,-26.947107,2.1691391,0.7230464,0.192,0.0,0.13468198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,72,0.0,3,-0.5342149,-0.52549326,-0.52549326,0.9917772,0.10191141,0.10191141,1.0,0.014063775,0.138,0.0,0.005342149,0.5342149,0.52549326,-26.73862,2.1819534,0.7273178,0.17600001,0.0,0.14168124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,73,0.0,3,-0.52549326,-0.5165153,-0.5165153,0.9865863,0.1031368,0.1031368,1.0,0.014232878,0.138,0.0,0.0052549327,0.52549326,0.5165153,-27.210316,2.1705332,0.7235111,0.16000001,0.0,0.16962484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,74,0.0,3,-0.5165153,-0.5216805,-0.5216805,1.0143708,0.0,0.096745156,0.0,0.0,0.138,0.0,0.005165153,0.5165153,0.5216805,-27.138895,2.2316604,0.7438868,0.14400001,0.0,0.13251667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,75,0.0,3,-0.5216805,-0.5130154,-0.5130154,0.9974315,0.10059317,0.10059317,1.0,0.0138818575,0.138,0.0,0.005216805,0.5216805,0.5130154,-27.705761,2.1943932,0.7314644,0.15200001,0.0,0.15803002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,76,0.0,3,-0.5130154,-0.5022823,-0.5022823,0.9394883,0.11495071,0.11495071,1.0,0.015863197,0.138,0.0,0.0051301536,0.5130154,0.5022823,-26.13529,2.0669155,0.6889719,0.2,0.0,0.12307071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,77,0.0,3,-0.5022823,-0.49314082,-0.49314082,0.9886832,0.10264004,0.10264004,1.0,0.014164325,0.138,0.0,0.005022823,0.5022823,0.49314082,-25.52659,2.1751466,0.7250489,0.14400001,0.0,0.15012813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,78,0.0,3,-0.49314082,-0.49807224,-0.49807224,1.0179843,0.0,0.09594355,0.0,0.0,0.138,0.0,0.004931408,0.49314082,0.49807224,-28.788902,2.2396102,0.74653673,0.13,0.0,0.1601356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,79,0.0,3,-0.49807224,-0.50305295,-0.50305295,1.0157692,0.0,0.09643413,0.0,0.0,0.138,0.0,0.0049807224,0.49807224,0.50305295,-26.713081,2.234737,0.7449123,0.16800001,0.008,0.14467533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,80,0.0,3,-0.50305295,-0.50808346,-0.50808346,1.0653996,0.0,0.08602018,0.0,0.0,0.138,0.0,0.0050305296,0.50305295,0.50808346,-28.655235,2.343926,0.78130865,0.112,0.0,0.1588244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,81,0.0,3,-0.50808346,-0.49903315,-0.49903315,0.98970115,0.102399744,0.102399744,1.0,0.014131164,0.138,0.0,0.0050808345,0.50808346,0.49903315,-27.025938,2.177386,0.7257954,0.224,0.0,0.15646878,0.0,0.0
