mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,14,0.0,1,0.49895477,0.5025596,1.0150512,0.096593685,0.096593685,1.0,0.0036048535,0.037319764,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,15,0.0,1,0.5025596,0.5062563,0.9943521,0.10130897,0.10130897,1.0,0.0036967082,0.036489446,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,16,0.0,1,0.5062563,0.5096477,1.0220087,0.095058575,0.095058575,1.0,0.0033914621,0.035677604,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,17,0.0,1,0.5096477,0.5130569,1.0099757,0.0977292,0.0977292,1.0,0.0034091678,0.03488382,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,18,0.0,1,0.5130569,0.51624143,1.0298036,0.093367636,0.093367636,1.0,0.0031845549,0.034107696,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,0.0,1,0.51624143,0.5195914,0.99804056,0.1004522,0.1004522,1.0,0.0033499647,0.033348843,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,1,0.5195914,0.52268696,1.0225654,0.09493682,0.09493682,1.0,0.0030955924,0.03260687,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,1,0.52268696,0.5258527,1.003066,0.099296525,0.099296525,1.0,0.0031657133,0.03188141,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,1,0.5258527,0.52884245,1.0181301,0.09591134,0.09591134,1.0,0.0029897566,0.031172087,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,1,0.52884245,0.5316088,1.04208,0.09076533,0.09076533,1.0,0.0027663957,0.03047855,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,1,0.5316088,0.5316088,1.0779213,0.0,0.08357544,0.0,0.0,0.02980044,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,1,0.5316088,0.53421533,1.0483888,0.08945634,0.08945634,1.0,0.0026065267,0.029137418,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,1,0.53421533,0.53719336,0.9807537,0.10453129,0.10453129,1.0,0.002978007,0.028489146,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,1,0.53719336,0.5398221,1.0251589,0.09437155,0.09437155,1.0,0.0026287476,0.027855298,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,1,0.5398221,0.5423686,1.0291945,0.09349868,0.09349868,1.0,0.002546488,0.027235553,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,1.0,2,0.5423686,0.0047683036,1.0452014,0.0901153,0.0901153,1.0,0.0023997342,0.026629597,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.41999984,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,2,0.0047683036,0.008340088,1.0092821,0.09788539,0.09788539,1.0,0.0035717841,0.03648945,-27.191286,2.220465,0.740155,0.17600001,0.0,0.19066827,0.41999984,0.44999984,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,2,0.008340088,0.012501515,0.93315333,0.11663977,0.11663977,1.0,0.004161428,0.035677608,-25.389618,2.0529783,0.6843261,0.18400002,0.0,0.1544763,0.44999984,0.47999984,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,2,0.012501515,0.015881868,1.0136621,0.09690315,0.09690315,1.0,0.0033803524,0.034883823,-27.398611,2.230101,0.7433671,0.136,0.0,0.1858404,0.47999984,0.5099998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,2,0.015881868,0.019191649,1.0130532,0.09703912,0.09703912,1.0,0.0033097812,0.0341077,-27.067394,2.2287614,0.7429205,0.18400002,0.0,0.19630675,0.5099998,0.5399998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,2,0.019191649,0.023024231,0.9395894,0.11492396,0.11492396,1.0,0.0038325817,0.033348847,-26.185926,2.067138,0.689046,0.15200001,0.0,0.1510951,0.5399998,0.56999975,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,2,0.023024231,0.026141085,1.0195926,0.09558886,0.09558886,1.0,0.0031168542,0.032606877,-26.57677,2.2431486,0.7477162,0.18400002,0.0,0.19178586,0.56999975,0.5999997,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,2,0.026141085,0.029180031,1.0208145,0.09532032,0.09532032,1.0,0.003038947,0.031881418,-27.567945,2.2458367,0.7486123,0.18400002,0.0,0.16792679,0.5999997,0.6299997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,2,0.029180031,0.03260322,0.95933527,0.10981576,0.10981576,1.0,0.003423187,0.031172091,-26.420868,2.1105797,0.7035266,0.192,0.0,0.16859297,0.6299997,0.65999967,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,2,0.03260322,0.03550254,1.0216978,0.09512666,0.09512666,1.0,0.002899323,0.030478552,-26.50282,2.2477798,0.74925995,0.17600001,0.0,0.17360523,0.65999967,0.68999964,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,2,0.03550254,0.038446456,1.0052978,0.09878754,0.09878754,1.0,0.0029439125,0.029800445,-27.238914,2.2116992,0.7372331,0.17,0.0,0.17666654,0.68999964,0.7199996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,2,0.038446456,0.041138448,1.0343773,0.09238952,0.09238952,1.0,0.0026919923,0.029137421,-27.846464,2.2756755,0.7585585,0.120000005,0.0,0.18747441,0.7199996,0.7499996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,2,0.041138448,0.043935295,1.008011,0.09817231,0.09817231,1.0,0.0027968457,0.028489152,-26.68382,2.2176685,0.7392229,0.15200001,0.0,0.18665573,0.7499996,0.77999955,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,2,0.043935295,0.04666079,1.0094631,0.09784461,0.09784461,1.0,0.0027254913,0.027855305,-26.762226,2.220863,0.7402877,0.18400002,0.0,0.17619431,0.77999955,0.8099995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,2,0.04666079,0.04914364,1.0401857,0.09116209,0.09116209,1.0,0.0024828503,0.027235556,-27.820463,2.2884543,0.7628181,0.14400001,0.0,0.19936463,0.8099995,0.8399995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,2,0.04914364,0.051923092,0.9814053,0.10437457,0.10437457,1.0,0.0027794533,0.0266296,-26.560873,2.1591349,0.71971166,0.18400002,0.0,0.16304843,0.8399995,0.86999947,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,2,0.051923092,0.054607805,0.9866954,0.10311089,0.10311089,1.0,0.0026847112,0.026037127,-26.65681,2.1707733,0.7235911,0.15200001,0.0,0.1660144,0.86999947,0.89999944,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,2,0.054607805,0.057071853,1.0141721,0.09678943,0.09678943,1.0,0.0024640488,0.02545783,-27.381556,2.231223,0.74374104,0.17600001,0.0,0.21165588,0.89999944,0.9299994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,2,0.057071853,0.05930171,1.0477728,0.08958334,0.08958334,1.0,0.002229857,0.024891427,-28.175964,2.3051462,0.7683821,0.120000005,0.0,0.2051951,0.9299994,0.9599994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,2,0.05930171,0.062040683,0.94869083,0.11254059,0.11254059,1.0,0.0027389706,0.024337625,-26.441435,2.0871615,0.69572055,0.17600001,0.0,0.16931802,0.9599994,0.98999935,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,2,0.062040683,0.06443828,0.9967291,0.100756004,0.100756004,1.0,0.0023976043,0.023796143,-27.849611,2.1928477,0.7309493,0.136,0.0,0.23166454,0.98999935,1.0199994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,2,0.06443828,0.06654438,1.0432581,0.09051946,0.09051946,1.0,0.0021060898,0.023266708,-27.748327,2.2952135,0.76507115,0.120000005,0.0,0.19467308,1.0199994,1.0499994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,2,0.06654438,0.06900572,0.96579075,0.108195506,0.108195506,1.0,0.0024613452,0.022749051,-25.9353,2.124782,0.7082607,0.128,0.0,0.1761432,1.0499994,1.0799993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,2,0.06900572,0.07105358,1.0358925,0.092067756,0.092067756,1.0,0.0020478554,0.022242917,-27.256754,2.2790089,0.75966966,0.17,0.0,0.21852814,1.0799993,1.1099993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,2,0.07105358,0.0733849,0.969818,0.107196845,0.107196845,1.0,0.0023313211,0.021748038,-26.133959,2.1336422,0.71121407,0.24800001,0.0,0.18805675,1.1099993,1.1399993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,2,0.0733849,0.075681604,0.9665438,0.10800806,0.10800806,1.0,0.0022967018,0.021264171,-26.848461,2.1264389,0.70881295,0.17600001,0.0,0.1500577,1.1399993,1.1699992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,2,0.075681604,0.07785618,0.9805018,0.10459194,0.10459194,1.0,0.0021745784,0.02079107,-26.413887,2.157147,0.719049,0.208,0.0,0.17585728,1.1699992,1.1999992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,2,0.07785618,0.0797073,1.0406713,0.09106022,0.09106022,1.0,0.0018511175,0.020328498,-27.298649,2.2895226,0.76317424,0.16000001,0.0,0.18786629,1.1999992,1.2299992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,2,0.0797073,0.08194961,0.9476386,0.112813585,0.112813585,1.0,0.0022423067,0.019876212,-25.813704,2.0848465,0.69494885,0.23200001,0.0,0.1719282,1.2299992,1.2599992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,2,0.08194961,0.08384857,1.0100453,0.09771352,0.09771352,1.0,0.0018989638,0.019433992,-26.947987,2.222144,0.74071467,0.136,0.0,0.16327268,1.2599992,1.2899991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,2,0.08384857,0.08573652,1.0028003,0.09935727,0.09935727,1.0,0.001887948,0.019001609,-27.345516,2.206205,0.73540163,0.18400002,0.0,0.19424649,1.2899991,1.3199991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,2,0.08573652,0.08746567,1.0311861,0.0930709,0.0930709,1.0,0.0017291502,0.018578848,-27.312767,2.2686548,0.7562183,0.216,0.0,0.19181964,1.3199991,1.3499991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.08746567,0.089491025,0.9527468,0.11149443,0.11149443,1.0,0.002025351,0.01816549,-26.458405,2.0960848,0.69869494,0.216,0.0,0.17310973,1.3499991,1.379999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.089491025,0.09151109,0.9441099,0.11373393,0.11373393,1.0,0.0020200661,0.017761333,-26.556614,2.0770833,0.6923611,0.256,0.0,0.1582929,1.379999,1.409999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.09151109,0.09331045,0.98458624,0.103612885,0.103612885,1.0,0.0017993583,0.017366163,-26.25841,2.166133,0.72204435,0.14400001,0.0,0.15586618,1.409999,1.439999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.09331045,0.095073804,0.9835928,0.10385015,0.10385015,1.0,0.0017633537,0.01697979,-26.24619,2.1639473,0.7213158,0.192,0.0,0.16445993,1.439999,1.469999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.095073804,0.09668513,1.0129787,0.09705575,0.09705575,1.0,0.0016113204,0.01660201,-27.030813,2.2285976,0.7428659,0.13,0.0,0.17956665,1.469999,1.4999989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.09668513,0.09668513,1.0934731,0.0,0.080635615,0.0,0.0,0.016232638,-29.198044,2.4056888,0.8018963,0.120000005,0.0,0.2285627,1.4999989,1.5299989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.09668513,0.09840639,0.9647699,0.10845012,0.10845012,1.0,0.001721264,0.01587148,-26.84033,2.1225362,0.7075121,0.15200001,0.0,0.17500085,1.5299989,1.5599989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.09840639,0.09979664,1.0477529,0.089587435,0.089587435,1.0,0.0013902502,0.015518362,-28.239275,2.3051023,0.76836747,0.15200001,0.0,0.21548131,1.5599989,1.5899988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.09979664,0.10138196,0.98095655,0.10448248,0.10448248,1.0,0.0015853227,0.015173095,-27.456524,2.1581476,0.7193825,0.14400001,0.0,0.18274653,1.5899988,1.6199988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.10138196,0.10295715,0.9739683,0.10617729,0.10617729,1.0,0.0015751948,0.014835514,-27.105124,2.1427732,0.7142577,0.224,0.0,0.18602918,1.6199988,1.6499988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.10295715,0.10445649,0.9856319,0.10336372,0.10336372,1.0,0.0014993366,0.014505443,-26.426844,2.1684334,0.72281116,0.2,0.0,0.16628957,1.6499988,1.6799988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.10445649,0.10583931,1.0109937,0.097500354,0.097500354,1.0,0.0013828198,0.014182716,-27.545841,2.2242305,0.7414102,0.16000001,0.0,0.18486099,1.6799988,1.7099987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.10583931,0.10583931,1.0579895,0.0,0.0875005,0.0,0.0,0.013867167,-28.229816,2.3276234,0.7758745,0.17600001,0.0,0.20403883,1.7099987,1.7399987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.10583931,0.10729563,0.9689584,0.10740923,0.10740923,1.0,0.0014563232,0.013558641,-26.836693,2.131751,0.7105837,0.16800001,0.0,0.16959727,1.7399987,1.7699987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.10729563,0.10855614,1.0219009,0.09508217,0.09508217,1.0,0.0012605021,0.013256977,-27.57679,2.248227,0.74940896,0.16000001,0.0,0.19300252,1.7699987,1.7999986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.10855614,0.109860264,0.9973526,0.10061144,0.10061144,1.0,0.0013041282,0.012962027,-26.990055,2.1942196,0.73140657,0.16000001,0.0,0.18300496,1.7999986,1.8299986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.109860264,0.111217186,0.9703474,0.107066244,0.107066244,1.0,0.0013569188,0.012673638,-26.227337,2.1348069,0.71160233,0.17600001,0.008,0.17038769,1.8299986,1.8599986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.111217186,0.11237072,1.0310988,0.09308959,0.09308959,1.0,0.0011535351,0.012391666,-26.987873,2.2684627,0.75615424,0.11,0.0,0.14548373,1.8599986,1.8899986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.11237072,0.11351729,1.0239583,0.0946328,0.0946328,1.0,0.0011465678,0.012115966,-27.487339,2.2527533,0.7509178,0.208,0.0,0.21221982,1.8899986,1.9199985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.11351729,0.11473932,0.9865047,0.10315619,0.10315619,1.0,0.0012220297,0.011846402,-27.25262,2.1703537,0.72345126,0.208,0.0,0.18982832,1.9199985,1.9499985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.11473932,0.11598584,0.96811604,0.10761776,0.10761776,1.0,0.0012465186,0.011582834,-26.400318,2.1298978,0.70996594,0.208,0.0,0.18680051,1.9499985,1.9799985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.11598584,0.1172492,0.9525165,0.11155356,0.11155356,1.0,0.0012633586,0.011325131,-26.418795,2.0955782,0.6985261,0.18400002,0.0,0.16805065,1.9799985,2.0099986,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.1172492,0.11836792,0.99554944,0.10103003,0.10103003,1.0,0.0011187216,0.011073159,-27.217985,2.1902525,0.7300842,0.18400002,0.0,0.16666365,2.0099986,2.0399985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.11836792,0.11949268,0.98343825,0.103887126,0.103887126,1.0,0.0011247647,0.010826795,-27.08461,2.1636074,0.7212025,0.16000001,0.0,0.19407462,2.0399985,2.0699985,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.11949268,0.12056996,0.9924001,0.10176534,0.10176534,1.0,0.0010772791,0.010585913,-26.986681,2.1833239,0.7277746,0.16800001,0.0,0.18605864,2.0699985,2.0999985,275200
