mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,11,0.0,1,0.48537138,0.4891241,0.9943369,0.10131252,0.10131252,1.0,0.003752708,0.03704091,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,12,0.0,1,0.4891241,0.49231204,1.0521417,0.08868666,0.08868666,1.0,0.0031879477,0.03594619,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,13,0.0,1,0.49231204,0.49537033,1.0571467,0.08767046,0.08767046,1.0,0.0030582806,0.03488382,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,14,0.0,1,0.49537033,0.4987148,1.0052675,0.09879444,0.09879444,1.0,0.0033444727,0.033852845,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,15,0.0,1,0.4987148,0.5013699,1.0924863,0.080819055,0.080819055,1.0,0.0026550954,0.032852344,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,16,0.0,1,0.5013699,0.50457156,0.99816424,0.10042359,0.10042359,1.0,0.0032016453,0.031881407,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,17,0.0,1,0.50457156,0.5071998,1.070837,0.08494991,0.08494991,1.0,0.0026282798,0.030939171,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,18,0.0,1,0.5071998,0.5098197,1.0592031,0.0872563,0.0872563,1.0,0.0026198511,0.03002478,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,19,0.0,1,0.5098197,0.5126333,1.0151839,0.09656419,0.09656419,1.0,0.0028136305,0.029137412,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,20,0.0,1,0.5126333,0.5156654,0.9696781,0.10723137,0.10723137,1.0,0.0030321036,0.028276274,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,21,0.0,1,0.5156654,0.51795715,1.0782309,0.0835159,0.0835159,1.0,0.002291725,0.027440583,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,22,0.0,1,0.51795715,0.5203276,1.0505315,0.089016095,0.089016095,1.0,0.0023704625,0.026629595,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,23,0.0,1,0.5203276,0.52283585,1.0129665,0.09705848,0.09705848,1.0,0.0025082405,0.025842568,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,24,0.0,1,0.52283585,0.52513593,1.0375679,0.09171326,0.09171326,1.0,0.0023000592,0.025078809,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,25,0.0,1,0.52513593,0.5274875,1.0149136,0.09662432,0.09662432,1.0,0.0023516058,0.024337618,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,26,0.0,1,0.5274875,0.5299949,0.9740245,0.10616357,0.10616357,1.0,0.0025074065,0.023618333,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,27,0.0,1,0.5299949,0.5323842,0.9819505,0.10424361,0.10424361,1.0,0.0023892957,0.022920309,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,28,0.0,1,0.5323842,0.5346683,0.9884751,0.102689244,0.102689244,1.0,0.0022841077,0.022242911,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,29,0.0,1,0.5346683,0.5369326,0.9792318,0.10489824,0.10489824,1.0,0.0022642843,0.021585533,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,30,0.0,1,0.5369326,0.53917426,0.9705656,0.107012466,0.107012466,1.0,0.0022416527,0.020947585,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,31,0.0,1,0.53917426,0.5413129,0.9779671,0.10520415,0.10520415,1.0,0.0021386417,0.020328492,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,32,0.0,1,0.5413129,0.54345584,0.96405846,0.10862794,0.10862794,1.0,0.0021429788,0.019727696,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,33,0.0,1,0.54345584,0.54559636,0.95152235,0.11180924,0.11180924,1.0,0.002140549,0.019144652,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,34,0.0,1,0.54559636,0.54721284,1.0604554,0.087005064,0.087005064,1.0,0.0016164535,0.018578844,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,35,0.0,1,0.54721284,0.54887205,1.0360878,0.09202636,0.09202636,1.0,0.0016592129,0.018029757,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,36,0.0,1,0.54887205,0.54887205,1.1275053,0.0,0.07455808,0.0,0.0,0.017496897,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,37,0.0,1,0.54887205,0.5503241,1.0679619,0.08551416,0.08551416,1.0,0.0014520121,0.016979786,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,38,0.0,1,0.5503241,0.55176955,1.0569009,0.0877201,0.0877201,1.0,0.0014454481,0.016477957,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,39,0.0,1,0.55176955,0.5532535,1.0324616,0.09279795,0.09279795,1.0,0.0014839284,0.015990961,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,40,0.0,1,0.5532535,0.5547003,1.0304321,0.093232624,0.093232624,1.0,0.0014468173,0.015518359,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,41,0.0,1,0.5547003,0.5547003,1.1016577,0.0,0.0791302,0.0,0.0,0.01505972,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,42,0.0,1,0.5547003,0.5547003,1.1442487,0.0,0.07173833,0.0,0.0,0.014614639,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,43,0.0,1,0.5547003,0.5560443,1.0233672,0.09476169,0.09476169,1.0,0.0013439776,0.014182711,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,44,0.0,1,0.5560443,0.5572721,1.0495954,0.08920817,0.08920817,1.0,0.0012278211,0.01376355,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,45,0.0,1,0.5572721,0.5585626,1.014937,0.09661909,0.09661909,1.0,0.0012905195,0.013356775,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,46,0.0,1,0.5585626,0.5597148,1.0511467,0.088890076,0.088890076,1.0,0.0011521953,0.012962024,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,47,0.0,1,0.5597148,0.5608911,1.0291218,0.09351435,0.09351435,1.0,0.0011763114,0.012578939,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,48,1.0,2,0.5608911,0.0020451364,1.0243917,0.09453842,0.09453842,1.0,0.0011540471,0.012207176,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,1.4099991,0.70499957,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,49,0.0,2,0.0020451364,0.004582954,0.98833215,0.10272303,0.10272303,1.0,0.0025378177,0.02470544,-26.8465,2.174374,0.7247914,0.192,0.0,0.15277332,0.70499957,0.73499954,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,50,0.0,2,0.004582954,0.0066301934,1.0685952,0.08538958,0.08538958,1.0,0.0020472393,0.023975285,-28.36939,2.3509562,0.78365207,0.14400001,0.0,0.17143044,0.73499954,0.7649995,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,51,0.0,2,0.0066301934,0.008804093,1.0294954,0.09343392,0.09343392,1.0,0.0021738997,0.023266708,-27.924091,2.264935,0.75497836,0.2,0.0,0.18609203,0.7649995,0.7949995,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,52,0.0,2,0.008804093,0.010984557,1.0151572,0.096570104,0.096570104,1.0,0.0021804636,0.022579076,-27.066776,2.2333906,0.74446356,0.14,0.0,0.12938766,0.7949995,0.82499945,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,53,0.0,2,0.010984557,0.013303336,0.97541803,0.10582346,0.10582346,1.0,0.0023187785,0.021911763,-26.996105,2.1459625,0.7153208,0.23200001,0.0,0.13751988,0.82499945,0.8549994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,54,0.0,2,0.013303336,0.015623272,0.96217227,0.10910074,0.10910074,1.0,0.0023199366,0.021264171,-26.143755,2.1168213,0.7056071,0.17600001,0.0,0.13916464,0.8549994,0.8849994,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,55,0.0,2,0.015623272,0.017641602,1.0096275,0.097807564,0.097807564,1.0,0.0020183297,0.020635722,-26.537067,2.2212248,0.7404083,0.136,0.0,0.1579629,0.8849994,0.91499937,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,56,0.0,2,0.017641602,0.019739117,0.9798857,0.104740426,0.104740426,1.0,0.0020975156,0.020025846,-26.473022,2.1557915,0.7185972,0.14400001,0.0,0.1267927,0.91499937,0.94499934,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,57,0.0,2,0.019739117,0.021587754,1.0217105,0.09512385,0.09512385,1.0,0.0018486361,0.019433992,-27.297224,2.247808,0.74926937,0.120000005,0.0,0.13530353,0.94499934,0.9749993,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,58,0.0,2,0.021587754,0.023338772,1.0322422,0.092844844,0.092844844,1.0,0.0017510194,0.01885963,-27.273077,2.2709782,0.75699276,0.128,0.0,0.14387642,0.9749993,1.0049993,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,59,0.0,2,0.023338772,0.025213934,0.98946536,0.10245535,0.10245535,1.0,0.0018751629,0.018302245,-26.534857,2.1768672,0.7256224,0.136,0.0,0.11685896,1.0049993,1.0349993,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,60,0.0,2,0.025213934,0.0269834,1.0016333,0.09962463,0.09962463,1.0,0.0017694662,0.017761333,-26.30526,2.2036374,0.7345458,0.24000001,0.0,0.15062422,1.0349993,1.0649992,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,61,0.0,2,0.0269834,0.029023202,0.92685896,0.11834257,0.11834257,1.0,0.0020398009,0.017236408,-25.451616,2.0391304,0.67971015,0.24000001,0.0,0.114473164,1.0649992,1.0949992,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,62,0.0,2,0.029023202,0.030566104,1.03508,0.09224016,0.09224016,1.0,0.0015429007,0.016726995,-27.299417,2.2772214,0.75907385,0.17600001,0.0,0.16103145,1.0949992,1.1249992,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,63,0.0,2,0.030566104,0.03224566,0.98519534,0.10346768,0.10346768,1.0,0.0016795534,0.016232638,-26.788849,2.167473,0.722491,0.18400002,0.0,0.14558113,1.1249992,1.1549991,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,64,0.0,2,0.03224566,0.03354143,1.0848317,0.08225613,0.08225613,1.0,0.0012957717,0.01575289,-28.54538,2.3866775,0.79555917,0.128,0.0,0.18007678,1.1549991,1.1849991,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,65,0.0,2,0.03354143,0.03513854,0.9809969,0.104472764,0.104472764,1.0,0.001597109,0.015287324,-27.013115,2.1582363,0.7194121,0.14999999,0.0,0.14978515,1.1849991,1.2149991,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,66,0.0,2,0.03513854,0.036568396,1.0160108,0.09638051,0.09638051,1.0,0.0014298544,0.014835514,-27.466524,2.2352684,0.7450895,0.104,0.0,0.13455535,1.2149991,1.244999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,67,0.0,2,0.036568396,0.03813599,0.9630396,0.108883075,0.108883075,1.0,0.0015675961,0.01439706,-26.058132,2.1187294,0.70624316,0.15200001,0.0,0.12087499,1.244999,1.274999,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,68,0.0,2,0.03813599,0.039382346,1.0496033,0.08920654,0.08920654,1.0,0.0012463547,0.013971562,-26.795649,2.3091736,0.76972455,0.128,0.0,0.15210193,1.274999,1.304999,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,69,0.0,2,0.039382346,0.040625628,1.037646,0.09169675,0.09169675,1.0,0.0012432833,0.013558641,-27.842447,2.282867,0.7609557,0.15200001,0.0,0.16777538,1.304999,1.334999,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,70,0.0,2,0.040625628,0.041994534,0.9828135,0.10403668,0.10403668,1.0,0.0013689065,0.013157922,-27.083235,2.1622329,0.7207443,0.14400001,0.0,0.15150419,1.334999,1.3649989,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,71,0.0,2,0.041994534,0.043327272,0.9814135,0.104372606,0.104372606,1.0,0.0013327388,0.012769048,-27.05307,2.1591527,0.7197176,0.2,0.0,0.13907921,1.3649989,1.3949989,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,72,0.0,2,0.043327272,0.04444589,1.044448,0.090271786,0.090271786,1.0,0.0011186178,0.012391666,-28.412907,2.2978315,0.7659439,0.14400001,0.0,0.1262942,1.3949989,1.4249989,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,73,0.0,2,0.04444589,0.045961045,0.89964384,0.12599583,0.12599583,1.0,0.001515155,0.012025437,-25.056107,1.9792559,0.659752,0.272,0.0,0.128267,1.4249989,1.4549989,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,74,0.0,2,0.045961045,0.047216516,0.9682652,0.10758081,0.10758081,1.0,0.0012554715,0.011670032,-26.245375,2.130226,0.7100753,0.128,0.0,0.13635835,1.4549989,1.4849988,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,75,0.0,2,0.047216516,0.048260525,1.035339,0.09218515,0.09218515,1.0,0.0010440089,0.011325131,-27.231054,2.2777913,0.75926375,0.128,0.0,0.16411115,1.4849988,1.5149988,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,76,0.0,2,0.048260525,0.04933833,1.0084739,0.09806774,0.09806774,1.0,0.001077806,0.010990423,-27.695086,2.2186868,0.7395623,0.2,0.0,0.12880412,1.5149988,1.5449988,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,77,0.0,2,0.04933833,0.05051254,0.958239,0.11009332,0.11009332,1.0,0.0011742121,0.010665607,-25.511175,2.108168,0.70272267,0.112,0.0,0.14613426,1.5449988,1.5749987,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,78,0.0,2,0.05051254,0.051517557,1.0127844,0.09709919,0.09709919,1.0,0.0010050145,0.01035039,-27.598955,2.2281702,0.7427234,0.16,0.0,0.16325343,1.5749987,1.6049987,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,79,0.0,2,0.051517557,0.05237365,1.0694062,0.08523025,0.08523025,1.0,0.0008560945,0.010044491,-28.181799,2.3527405,0.78424686,0.17600001,0.0,0.16276355,1.6049987,1.6349987,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,80,0.0,2,0.05237365,0.053391907,0.9810418,0.104461975,0.104461975,1.0,0.0010182568,0.009747631,-26.516386,2.158335,0.719445,0.216,0.0,0.14050299,1.6349987,1.6649987,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,81,0.0,2,0.053391907,0.05427605,1.0293481,0.093465604,0.093465604,1.0,0.0008841422,0.009459546,-27.558489,2.264611,0.75487036,0.16800001,0.0,0.149976,1.6649987,1.6949986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,82,0.0,2,0.05427605,0.055204377,0.99513984,0.101125374,0.101125374,1.0,0.0009283284,0.009179975,-27.012373,2.1893513,0.7297838,0.17600001,0.0,0.14024587,1.6949986,1.7249986,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,83,0.0,2,0.055204377,0.056133166,0.98189455,0.104257055,0.104257055,1.0,0.00092879124,0.008908666,-26.422497,2.160211,0.72007036,0.16000001,0.0,0.14670014,1.7249986,1.7549986,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,84,0.0,2,0.056133166,0.05686404,1.0729399,0.0845396,0.0845396,1.0,0.00073087646,0.008645374,-27.351406,2.3605149,0.7868383,0.16000001,0.0,0.13399301,1.7549986,1.7849985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,85,0.0,2,0.05686404,0.057680245,1.0119559,0.0972846,0.0972846,1.0,0.00081620476,0.008389866,-27.879515,2.2263474,0.74211586,0.16800001,0.0,0.15426175,1.7849985,1.8149985,275200
