mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,0.0,1,0.55854243,0.56281185,1.0479741,0.08954181,0.08954181,1.0,0.0042694164,0.047680702,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,1,0.56281185,0.566763,1.0718489,0.08475222,0.08475222,1.0,0.003951137,0.046619866,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,1,0.566763,0.566763,1.1214039,0.0,0.075612925,0.0,0.0,0.045582633,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,1,0.566763,0.57045865,1.0813333,0.08292141,0.08292141,1.0,0.0036956808,0.044568475,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,1,0.57045865,0.57416034,1.0708531,0.084946774,0.084946774,1.0,0.0037017157,0.043576885,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,1,0.57416034,0.57773024,1.0768254,0.08378661,0.08378661,1.0,0.0035699257,0.042607356,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,1,0.57773024,0.58127546,1.0700718,0.08509971,0.08509971,1.0,0.0035452023,0.041659392,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,1.0,2,0.58127546,0.0049073775,1.0498077,0.08916456,0.08916456,1.0,0.0036318977,0.040732525,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.4499998,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,2,0.0049073775,0.010750812,0.9898475,0.102365226,0.102365226,1.0,0.005843434,0.05708417,-27.057535,2.177708,0.7259027,0.224,0.0,0.1555456,0.4499998,0.4799998,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,2,0.010750812,0.01623543,1.0075976,0.09826581,0.09826581,1.0,0.005484619,0.055814113,-27.259235,2.216759,0.7389197,0.136,0.0,0.15379067,0.4799998,0.5099998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,2,0.01623543,0.020882072,1.0698332,0.085146494,0.085146494,1.0,0.0046466417,0.054572318,-27.89028,2.35368,0.78455997,0.16000001,0.0,0.16656418,0.5099998,0.5399998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,2,0.020882072,0.02621001,1.0006417,0.09985236,0.09985236,1.0,0.0053279377,0.053358153,-26.605883,2.2014556,0.73381853,0.120000005,0.0,0.12528913,0.5399998,0.56999975,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,2,0.02621001,0.030750452,1.060331,0.08703,0.08703,1.0,0.004540442,0.052171,-27.903189,2.3327746,0.7775916,0.192,0.0,0.1663817,0.56999975,0.5999997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,2,0.030750452,0.035521988,1.0289993,0.093540706,0.093540706,1.0,0.004771536,0.051010266,-26.454538,2.2638438,0.7546146,0.15200001,0.0,0.13472268,0.5999997,0.6299997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,2,0.035521988,0.039586015,1.0889292,0.081483714,0.081483714,1.0,0.004064028,0.049875345,-28.085451,2.395692,0.7985641,0.16800001,0.0,0.1464107,0.6299997,0.65999967,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,2,0.039586015,0.04359962,1.0845795,0.08230391,0.08230391,1.0,0.0040136063,0.04876568,-28.059103,2.3861225,0.79537416,0.14999999,0.0,0.17170879,0.65999967,0.68999964,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,2,0.04359962,0.04800661,1.0342005,0.09242712,0.09242712,1.0,0.0044069905,0.04768071,-27.217068,2.2752867,0.75842893,0.192,0.0,0.14373977,0.68999964,0.7199996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,2,0.04800661,0.052257888,1.0400516,0.09119025,0.09119025,1.0,0.004251278,0.046619873,-27.241186,2.2881591,0.76271975,0.17600001,0.0,0.17429966,0.7199996,0.7499996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,2,0.052257888,0.056229368,1.0598471,0.08712702,0.08712702,1.0,0.00397148,0.04558264,-27.964855,2.33171,0.7772367,0.120000005,0.0,0.18019658,0.7499996,0.77999955,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,2,0.056229368,0.060240015,1.0458132,0.089988455,0.089988455,1.0,0.0040106494,0.044568487,-26.814695,2.300835,0.766945,0.16000001,0.0,0.1582128,0.77999955,0.8099995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,2,0.060240015,0.06448253,1.0116328,0.097357,0.097357,1.0,0.004242515,0.04357689,-27.065434,2.2256367,0.7418789,0.16800001,0.0,0.1524963,0.8099995,0.8399995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,2,0.06448253,0.06837161,1.039638,0.09127712,0.09127712,1.0,0.003889077,0.04260736,-27.179623,2.2872493,0.7624165,0.17600001,0.0,0.20741062,0.8399995,0.86999947,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,2,0.06837161,0.072306365,1.0247955,0.09445053,0.09445053,1.0,0.0039347527,0.041659404,-26.915728,2.2545953,0.7515318,0.096,0.0,0.13914284,0.86999947,0.89999944,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,2,0.072306365,0.076144926,1.0257728,0.094238244,0.094238244,1.0,0.0038385617,0.040732525,-27.527657,2.2567453,0.75224847,0.136,0.0,0.15245381,0.89999944,0.9299994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.076144926,0.076144926,1.1098619,0.0,0.077649415,0.0,0.0,0.03982628,-28.235283,2.4417448,0.81391495,0.08800001,0.0,0.16355225,0.9299994,0.9599994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.076144926,0.07999446,1.0049897,0.098857634,0.098857634,1.0,0.003849536,0.0389402,-26.956749,2.2110217,0.73700726,0.16000001,0.0,0.13534133,0.9599994,0.98999935,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.07999446,0.083561264,1.0283475,0.09368121,0.09368121,1.0,0.003566802,0.038073827,-27.49159,2.2624097,0.75413656,0.120000005,0.0,0.14072767,0.98999935,1.0199994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.083561264,0.08741915,0.9845056,0.10363212,0.10363212,1.0,0.003857885,0.03722673,-26.070726,2.1659555,0.7219852,0.23200001,0.0,0.14948525,1.0199994,1.0499994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.08741915,0.09108866,0.99647516,0.10081492,0.10081492,1.0,0.0036695101,0.03639848,-26.646208,2.192289,0.7307631,0.22,0.0,0.16808657,1.0499994,1.0799993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.09108866,0.09413599,1.0673919,0.08562649,0.08562649,1.0,0.0030473324,0.035588663,-28.295774,2.348309,0.7827697,0.15200001,0.0,0.17219882,1.0799993,1.1099993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.09413599,0.09728337,1.0435909,0.0904501,0.0904501,1.0,0.0031473795,0.03479686,-27.007376,2.295946,0.7653153,0.16800001,0.0,0.16021505,1.1099993,1.1399993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.09728337,0.1005396,1.0190535,0.09570763,0.09570763,1.0,0.0032562297,0.034022674,-26.489511,2.2419624,0.74732083,0.18400002,0.0,0.13084497,1.1399993,1.1699992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.1005396,0.10380316,1.0083063,0.09810558,0.09810558,1.0,0.0032635517,0.03326571,-27.621073,2.218318,0.73943937,0.15200001,0.0,0.1429816,1.1699992,1.1999992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.10380316,0.10720826,0.98009545,0.104689844,0.104689844,1.0,0.0034050995,0.032525595,-26.713446,2.156253,0.7187511,0.17600001,0.0,0.12419515,1.1999992,1.2299992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.10720826,0.11012276,1.0378895,0.09164537,0.09164537,1.0,0.0029145004,0.03180194,-28.232248,2.2834024,0.76113415,0.216,0.008,0.16272062,1.2299992,1.2599992,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.11012276,0.1129043,1.0483963,0.08945481,0.08945481,1.0,0.0027815423,0.031094385,-27.786072,2.306518,0.76883936,0.2,0.0,0.1740167,1.2599992,1.2899991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.1129043,0.11552212,1.0649711,0.0861051,0.0861051,1.0,0.0026178167,0.030402575,-27.690397,2.3429832,0.7809944,0.14400001,0.0,0.15170752,1.2899991,1.3199991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.11552212,0.11817494,1.0494299,0.08924217,0.08924217,1.0,0.0026528267,0.029726157,-28.219896,2.3087919,0.7695973,0.14400001,0.0,0.1666585,1.3199991,1.3499991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.11817494,0.12065373,1.0691266,0.08528514,0.08528514,1.0,0.0024787942,0.029064784,-28.206564,2.3521254,0.7840418,0.14400001,0.0,0.19170609,1.3499991,1.379999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.12065373,0.12292115,1.0980644,0.07978763,0.07978763,1.0,0.0022674154,0.028418133,-28.810915,2.4157898,0.8052633,0.136,0.0,0.15814917,1.379999,1.409999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.12292115,0.12534069,1.0600901,0.0870783,0.0870783,1.0,0.0024195455,0.02778586,-27.864035,2.3322446,0.7774149,0.136,0.0,0.14881106,1.409999,1.439999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.12534069,0.12803873,1.0030028,0.099310964,0.099310964,1.0,0.0026980469,0.027167663,-27.714575,2.2066503,0.7355501,0.17999999,0.0,0.15720211,1.439999,1.469999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.12803873,0.13049124,1.0346696,0.09232735,0.09232735,1.0,0.002452511,0.026563214,-28.026262,2.2763186,0.75877285,0.136,0.0,0.14563593,1.469999,1.4999989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.13049124,0.13282922,1.0456679,0.09001856,0.09001856,1.0,0.0023379817,0.025972217,-27.951265,2.3005154,0.7668385,0.128,0.0,0.15609299,1.4999989,1.5299989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.13282922,0.1352879,1.0140359,0.09681978,0.09681978,1.0,0.0024586772,0.025394367,-26.456549,2.2309237,0.74364126,0.136,0.0,0.14906779,1.5299989,1.5599989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.1352879,0.13775593,1.0026157,0.099399514,0.099399514,1.0,0.002468028,0.024829378,-26.64088,2.2057986,0.7352662,0.15200001,0.0,0.13984363,1.5599989,1.5899988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.13775593,0.13998204,1.0376476,0.09169642,0.09169642,1.0,0.0022261094,0.024276951,-27.493097,2.2828703,0.76095676,0.104,0.0,0.14769486,1.5899988,1.6199988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.13998204,0.1422813,1.0138373,0.09686407,0.09686407,1.0,0.002299245,0.023736821,-27.589634,2.2304866,0.7434956,0.14400001,0.0,0.1297461,1.6199988,1.6499988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.1422813,0.14445248,1.0289533,0.09355061,0.09355061,1.0,0.0021711886,0.023208708,-27.075705,2.2637424,0.75458086,0.15200001,0.0,0.1791581,1.6499988,1.6799988,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.14445248,0.14649023,1.0467302,0.08979865,0.08979865,1.0,0.0020377417,0.022692343,-27.316734,2.3028524,0.76761746,0.16000001,0.0,0.1527349,1.6799988,1.7099987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.14649023,0.148569,1.0282998,0.0936915,0.0936915,1.0,0.002078777,0.022187466,-26.833282,2.2623048,0.75410163,0.128,0.0,0.15226659,1.7099987,1.7399987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.148569,0.15077601,0.9925315,0.101734556,0.101734556,1.0,0.0022070117,0.021693826,-27.29865,2.1836128,0.72787094,0.16000001,0.0,0.15112191,1.7399987,1.7699987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.15077601,0.15277244,1.0263094,0.09412189,0.09412189,1.0,0.0019964348,0.021211164,-27.25565,2.2579257,0.7526419,0.16800001,0.0,0.13851161,1.7699987,1.7999986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.15277244,0.15453896,1.0696758,0.08517736,0.08517736,1.0,0.0017665139,0.020739242,-27.647415,2.3533337,0.7844446,0.112,0.0,0.18798584,1.7999986,1.8299986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.15453896,0.15633522,1.0526515,0.088582605,0.088582605,1.0,0.001796262,0.020277819,-27.903622,2.3158796,0.7719599,0.12,0.0,0.1510848,1.8299986,1.8599986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.15633522,0.1579293,1.0947392,0.08040088,0.08040088,1.0,0.0015940812,0.019826664,-28.786222,2.4084744,0.80282485,0.120000005,0.0,0.14259687,1.8599986,1.8899986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.1579293,0.1596824,1.0436752,0.090432554,0.090432554,1.0,0.0017530844,0.019385545,-27.634409,2.2961314,0.76537716,0.17600001,0.0,0.17448688,1.8899986,1.9199985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.1596824,0.16142878,1.0355669,0.09213679,0.09213679,1.0,0.001746383,0.018954242,-27.850334,2.2782927,0.7594309,0.120000005,0.0,0.13799645,1.9199985,1.9499985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.16142878,0.16299452,1.0732144,0.084486164,0.084486164,1.0,0.0015657427,0.018532533,-28.292177,2.3611188,0.78703964,0.120000005,0.0,0.17599063,1.9499985,1.9799985,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.16299452,0.16488151,0.9823941,0.10413719,0.10413719,1.0,0.0018869878,0.01812021,-26.59492,2.1613102,0.72043675,0.16000001,0.0,0.13400826,1.9799985,2.0099986,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.16488151,0.1664666,1.0483389,0.089466624,0.089466624,1.0,0.0015850851,0.017717054,-27.753689,2.3063917,0.7687973,0.16000001,0.0,0.15333362,2.0099986,2.0399985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.1664666,0.16794972,1.0674398,0.085617036,0.085617036,1.0,0.001483133,0.017322872,-28.610008,2.3484144,0.78280485,0.08800001,0.0,0.16261277,2.0399985,2.0699985,275200
