mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,10,0.0,1,0.4826473,0.48886576,1.0312346,0.09306049,0.09306049,1.0,0.006218453,0.06682162,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,11,0.0,1,0.48886576,0.494768,1.0452151,0.09011246,0.09011246,1.0,0.005902228,0.065498464,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,12,0.0,1,0.494768,0.50066173,1.0371548,0.09180054,0.09180054,1.0,0.005893733,0.064201504,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,13,0.0,1,0.50066173,0.5063848,1.04123,0.090943165,0.090943165,1.0,0.005723074,0.06293023,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,14,0.0,1,0.5063848,0.5121219,1.0314773,0.0930085,0.0930085,1.0,0.005737148,0.061684124,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,15,0.0,1,0.5121219,0.5121219,1.086392,0.0,0.08196113,0.0,0.0,0.0604627,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,16,0.0,1,0.5121219,0.5174859,1.0433141,0.09050778,0.09050778,1.0,0.005363985,0.059265453,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,17,0.0,1,0.5174859,0.5174859,1.0525787,0.0,0.08859748,0.0,0.0,0.058091924,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,18,0.0,1,0.5174859,0.5174859,1.0775815,0.0,0.08364086,0.0,0.0,0.05694163,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,19,0.0,1,0.5174859,0.5231442,0.9940626,0.101376526,0.101376526,1.0,0.0056582396,0.055814102,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,20,0.0,1,0.5231442,0.52876663,0.9881332,0.10277012,0.10277012,1.0,0.005622441,0.05470891,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,21,0.0,1,0.52876663,0.52876663,1.0682087,0.0,0.08546559,0.0,0.0,0.053625602,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,22,0.0,1,0.52876663,0.53403795,0.99876726,0.10028426,0.10028426,1.0,0.005271316,0.05256374,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,23,0.0,1,0.53403795,0.53993297,0.94151515,0.114415504,0.114415504,1.0,0.00589502,0.05152291,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,24,0.0,1,0.53993297,0.53993297,1.052723,0.0,0.08856801,0.0,0.0,0.050502684,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,25,0.0,1,0.53993297,0.53993297,1.0587808,0.0,0.0873412,0.0,0.0,0.049502667,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,1,0.53993297,0.544756,1.0026221,0.09939805,0.09939805,1.0,0.0048230365,0.048522446,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,1,0.544756,0.54924816,1.0247996,0.09444966,0.09444966,1.0,0.0044921804,0.047561638,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,1,0.54924816,0.55345905,1.0441958,0.09032423,0.09032423,1.0,0.004210903,0.04661986,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,1,0.55345905,0.55345905,1.0600379,0.0,0.08708876,0.0,0.0,0.045696724,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,1,0.55345905,0.5575668,1.0375925,0.09170805,0.09170805,1.0,0.004107775,0.04479187,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,1,0.5575668,0.5618048,1.0153564,0.09652584,0.09652584,1.0,0.00423796,0.043904927,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,1.0,2,0.5618048,0.006310418,0.9800701,0.10469596,0.10469596,1.0,0.0045056487,0.043035556,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.30999997,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,2,0.006310418,0.006310418,1.0703485,0.0,0.08504552,0.0,0.0,0.05867576,-28.52558,2.3548138,0.784938,0.192,0.0,0.18782541,0.30999997,0.32999998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,2,0.006310418,0.011439327,1.0497477,0.08917687,0.08917687,1.0,0.00512891,0.057513904,-27.504286,2.3094912,0.7698304,0.16000001,0.0,0.16315417,0.32999998,0.35,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,2,0.011439327,0.01726476,0.9857588,0.10333351,0.10333351,1.0,0.0058254316,0.05637505,-26.545998,2.1687126,0.7229042,0.16000001,0.0,0.14188305,0.35,0.37,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,2,0.01726476,0.022870224,0.9937893,0.10144033,0.10144033,1.0,0.0056054653,0.055258743,-27.150587,2.1863801,0.7287934,0.120000005,0.0,0.1226898,0.37,0.39000002,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,2,0.022870224,0.027948614,1.0279889,0.09375858,0.09375858,1.0,0.005078391,0.054164547,-27.433315,2.2616208,0.7538736,0.192,0.0,0.15398252,0.39000002,0.41000003,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,2,0.027948614,0.033153456,1.0086218,0.09803433,0.09803433,1.0,0.0052048406,0.053092018,-26.96208,2.2190123,0.73967075,0.17600001,0.0,0.15724017,0.41000003,0.43000004,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,2,0.033153456,0.038249157,1.0091394,0.09791756,0.09791756,1.0,0.0050957003,0.052040722,-27.273329,2.220151,0.7400503,0.19,0.0,0.13371891,0.43000004,0.45000005,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,2,0.038249157,0.043064423,1.0250373,0.09439798,0.09439798,1.0,0.0048152646,0.05101025,-27.300922,2.2551272,0.7517091,0.128,0.0,0.13544424,0.45000005,0.47000006,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,2,0.043064423,0.047691524,1.0336626,0.092541695,0.092541695,1.0,0.004627101,0.05000018,-27.27887,2.2741032,0.7580344,0.136,0.0,0.14728682,0.47000006,0.49000007,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,2,0.047691524,0.05249911,1.0083584,0.09809381,0.09809381,1.0,0.004807588,0.04901011,-26.879852,2.2184327,0.7394776,0.17600001,0.0,0.14922194,0.49000007,0.51000005,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,2,0.05249911,0.05249911,1.1034741,0.0,0.07879992,0.0,0.0,0.04803964,-28.106565,2.4276917,0.80923057,0.128,0.0,0.14780317,0.51000005,0.53000003,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,2,0.05249911,0.05777862,0.9503206,0.11211905,0.11211905,1.0,0.0052795056,0.047088392,-25.595018,2.090747,0.69691575,0.16000001,0.0,0.14631815,0.53000003,0.55,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,2,0.05777862,0.05777862,1.0661138,0.0,0.08587884,0.0,0.0,0.046155985,-28.111952,2.3454974,0.78183246,0.224,0.0,0.14828533,0.55,0.57,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,2,0.05777862,0.062084954,1.0214344,0.095184356,0.095184356,1.0,0.0043063336,0.04524203,-27.096836,2.2472005,0.7490668,0.128,0.0,0.13384636,0.57,0.59,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,2,0.062084954,0.066388495,1.0130304,0.09704421,0.09704421,1.0,0.00430354,0.044346184,-26.977184,2.2287114,0.7429038,0.16800001,0.0,0.1537159,0.59,0.60999995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,2,0.066388495,0.07026712,1.0494925,0.0892293,0.0892293,1.0,0.0038786253,0.04346807,-27.574179,2.3089294,0.7696432,0.128,0.0,0.13078965,0.60999995,0.62999994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,2,0.07026712,0.074368715,1.0165317,0.096264966,0.096264966,1.0,0.0041015944,0.042607345,-27.298422,2.2364144,0.7454715,0.14400001,0.0,0.15187193,0.62999994,0.6499999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,2,0.074368715,0.0782515,1.031655,0.09297048,0.09297048,1.0,0.003882788,0.041763663,-27.789305,2.2696862,0.7565621,0.18400002,0.0,0.17123993,0.6499999,0.6699999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,2,0.0782515,0.0782515,1.0525705,0.0,0.08859914,0.0,0.0,0.040936694,-27.496523,2.3157012,0.7719004,0.14400001,0.0,0.18456988,0.6699999,0.6899999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.0782515,0.082488894,0.976328,0.10560196,0.10560196,1.0,0.0042373934,0.04012609,-25.604877,2.1479645,0.71598816,0.25,0.0,0.1267563,0.6899999,0.70999986,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.082488894,0.082488894,1.0903617,0.0,0.081215374,0.0,0.0,0.03933154,-28.950312,2.3988438,0.7996146,0.15200001,0.0,0.17200902,0.70999986,0.72999984,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.082488894,0.08609916,1.0285158,0.09364492,0.09364492,1.0,0.0036102666,0.038552724,-27.325861,2.26278,0.75426,0.120000005,0.0,0.14078684,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.08609916,0.0894953,1.0463842,0.089870214,0.089870214,1.0,0.0033961355,0.037789334,-26.96038,2.3020911,0.7673637,0.15200001,0.0,0.1316608,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.0894953,0.09319755,1.0002185,0.0999497,0.0999497,1.0,0.0037022422,0.037041053,-27.256586,2.2005246,0.7335082,0.17600001,0.0,0.16875422,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.09319755,0.09644337,1.0486729,0.089397855,0.089397855,1.0,0.0032458208,0.036307592,-27.670864,2.3071265,0.7690422,0.15200001,0.0,0.15734985,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.09644337,0.09644337,1.0773684,0.0,0.08368191,0.0,0.0,0.035588656,-28.04946,2.3702579,0.790086,0.17600001,0.0,0.17610964,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.09644337,0.09988468,1.0059013,0.09865035,0.09865035,1.0,0.003441314,0.03488395,-26.741821,2.213027,0.73767567,0.15200001,0.008,0.1134367,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.09988468,0.09988468,1.0566185,0.0,0.08777717,0.0,0.0,0.034193207,-28.015347,2.3246071,0.7748691,0.15200001,0.0,0.15151203,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.09988468,0.10318086,1.0072429,0.09834609,0.09834609,1.0,0.0032961809,0.033516135,-26.248928,2.2159786,0.73865956,0.192,0.0,0.16287817,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.10318086,0.10633824,1.0172414,0.096107796,0.096107796,1.0,0.0031573786,0.03285247,-26.335836,2.2379756,0.7459919,0.15200001,0.0,0.12639715,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.10633824,0.10633824,1.0664486,0.0,0.08581267,0.0,0.0,0.032201946,-27.107931,2.3462336,0.7820779,0.136,0.0,0.14294863,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.10633824,0.10948943,1.0007213,0.099834055,0.099834055,1.0,0.0031511928,0.031564306,-27.474693,2.2016308,0.73387694,0.24000001,0.0,0.15745519,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.10948943,0.112993225,0.9459724,0.11324724,0.11324724,1.0,0.0035037894,0.030939292,-26.203003,2.0811808,0.69372696,0.14999999,0.0,0.15328442,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.112993225,0.11591144,1.0167071,0.096226096,0.096226096,1.0,0.0029182157,0.030326657,-26.60088,2.2368002,0.7456001,0.16800001,0.0,0.12690675,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.11591144,0.11858541,1.0459827,0.08995335,0.08995335,1.0,0.0026739666,0.02972615,-27.153532,2.301208,0.76706934,0.112,0.0,0.14719358,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.11858541,0.11858541,1.0584029,0.0,0.08741724,0.0,0.0,0.02913753,-27.70116,2.328533,0.77617764,0.14400001,0.0,0.15778808,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.11858541,0.121441476,0.99999774,0.10000052,0.10000052,1.0,0.0028560718,0.02856057,-27.775045,2.200039,0.73334634,0.216,0.0,0.16566621,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.121441476,0.121441476,1.0586483,0.0,0.08736784,0.0,0.0,0.02799503,-27.84122,2.329073,0.77635765,0.208,0.0,0.16927043,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.121441476,0.121441476,1.0612215,0.0,0.08685174,0.0,0.0,0.02744069,-27.57454,2.334734,0.7782447,0.16000001,0.0,0.18037434,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.121441476,0.12413228,0.999827,0.10003985,0.10003985,1.0,0.0026908047,0.02689733,-26.839083,2.1996634,0.7332212,0.23200001,0.0,0.13889313,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.12413228,0.12661406,1.0262594,0.09413271,0.09413271,1.0,0.0024817833,0.026364729,-27.567184,2.2578158,0.7526053,0.16000001,0.0,0.15610272,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.12661406,0.12937413,0.9714171,0.10680285,0.10680285,1.0,0.0027600713,0.025842674,-25.392977,2.1371603,0.7123868,0.2,0.0,0.13499111,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.12937413,0.13185002,1.0099198,0.09774176,0.09774176,1.0,0.002475892,0.025330953,-27.068441,2.2218678,0.74062264,0.18400002,0.0,0.14529948,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.13185002,0.13185002,1.098972,0.0,0.07962107,0.0,0.0,0.024829367,-28.432812,2.4177866,0.8059289,0.112,0.0,0.14054748,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.13185002,0.13185002,1.0790682,0.0,0.08335503,0.0,0.0,0.024337713,-28.518532,2.3739974,0.7913325,0.14400001,0.0,0.16924325,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.13185002,0.13185002,1.0921621,0.0,0.08087939,0.0,0.0,0.023855792,-28.34211,2.4028046,0.8009349,0.14,0.0,0.14628102,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.13185002,0.13185002,1.0577241,0.0,0.08755397,0.0,0.0,0.023383418,-28.299608,2.3270395,0.7756798,0.15200001,0.0,0.16139714,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.13185002,0.13399294,1.0292155,0.09349417,0.09349417,1.0,0.0021429237,0.022920398,-25.992117,2.2643192,0.7547731,0.120000005,0.0,0.12134049,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.13399294,0.13627511,0.99318796,0.1015809,0.1015809,1.0,0.0022821717,0.022466542,-27.512016,2.1850572,0.7283524,0.128,0.0,0.15013164,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.13627511,0.13846645,1.0021414,0.09950814,0.09950814,1.0,0.002191336,0.022021675,-26.851488,2.204755,0.73491836,0.16800001,0.0,0.1357133,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.13846645,0.14042638,1.0419226,0.090798244,0.090798244,1.0,0.0019599362,0.02158562,-27.191256,2.2922754,0.76409185,0.17600001,0.008,0.15198012,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.14042638,0.14265254,0.97792333,0.10521477,0.10521477,1.0,0.0022261546,0.021158194,-26.094732,2.1514742,0.7171581,0.14400001,0.0,0.1295735,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.14265254,0.14493386,0.9586053,0.1100005,0.1100005,1.0,0.002281326,0.020739235,-25.945948,2.1089737,0.70299125,0.16800001,0.008,0.1380052,1.3499993,1.3699993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,86,0.0,2,0.14493386,0.14493386,1.0717298,0.0,0.08477546,0.0,0.0,0.020328572,-28.192963,2.3578527,0.7859509,0.15200001,0.0,0.15412259,1.3699993,1.3899993,278400
