mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,357,0.0,4,0.121536344,0.1299754,0.1299754,0.97133356,0.10682341,0.10682341,1.0,0.008439049,0.079,0.0,0.0,0.0,0.0,-26.625034,2.1369765,0.7123255,0.192,0.0,0.14505577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,358,0.0,4,0.1299754,0.13846247,0.13846247,0.9688691,0.10743131,0.10743131,1.0,0.008487074,0.079,0.0,0.0,0.0,0.0,-26.897982,2.1315546,0.71051824,0.2,0.0,0.13932942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,359,0.0,4,0.13846247,0.13846247,0.13846247,1.0236951,0.0,0.09469017,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.628073,2.2521741,0.75072473,0.128,0.0,0.14671806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,360,0.0,4,0.13846247,0.14691736,0.14691736,0.9705191,0.10702393,0.10702393,1.0,0.008454891,0.079,0.0,0.0,0.0,0.0,-25.779716,2.1351848,0.7117283,0.056,0.0,0.14737849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,361,0.0,4,0.14691736,0.15553455,0.15553455,0.9622614,0.10907837,0.10907837,1.0,0.008617192,0.079,0.0,0.0,0.0,0.0,-26.024405,2.1170173,0.70567244,0.136,0.0,0.13235454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,362,0.0,4,0.15553455,0.1635171,0.1635171,0.99548507,0.10104502,0.10104502,1.0,0.007982557,0.079,0.0,0.0,0.0,0.0,-27.062141,2.190111,0.730037,0.120000005,0.0,0.14804353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,363,0.0,4,0.1635171,0.1635171,0.1635171,1.0027155,0.0,0.09937669,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.462479,2.206018,0.73533934,0.104,0.0,0.17249316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,364,0.0,4,0.1635171,0.17324491,0.17324491,0.90961224,0.12313677,0.12313677,1.0,0.009727806,0.079,0.0,0.0,0.0,0.0,-26.137707,2.0011868,0.6670623,0.25,0.0,0.13586071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,365,0.0,4,0.17324491,0.1821285,0.1821285,0.9490384,0.112450555,0.112450555,1.0,0.008883595,0.079,0.0,0.0,0.0,0.0,-26.79208,2.0879261,0.6959754,0.16800001,0.0,0.14577101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,366,0.0,4,0.1821285,0.1821285,0.1821285,1.0230534,0.0,0.09483018,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.183846,2.2507625,0.75025415,0.128,0.0,0.16297854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,367,0.0,4,0.1821285,0.1906671,0.1906671,0.96624094,0.10808341,0.10808341,1.0,0.00853859,0.079,0.0,0.0,0.0,0.0,-27.2747,2.1257725,0.70859087,0.208,0.008,0.14830783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,368,0.0,4,0.1906671,0.19901395,0.19901395,0.97610444,0.105656326,0.105656326,1.0,0.00834685,0.079,0.0,0.0,0.0,0.0,-27.212635,2.1474726,0.71582425,0.16000001,0.0,0.13726532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,369,0.0,4,0.19901395,0.20778841,0.20778841,0.9544069,0.111069046,0.111069046,1.0,0.008774455,0.079,0.0,0.0,0.0,0.0,-26.176998,2.0997372,0.6999124,0.2,0.0,0.1267462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,370,0.0,4,0.20778841,0.21592793,0.21592793,0.9870281,0.10303193,0.10303193,1.0,0.008139523,0.079,0.0,0.0,0.0,0.0,-26.687157,2.1715052,0.7238351,0.16000001,0.0,0.14133845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,371,0.0,4,0.21592793,0.22443797,0.22443797,0.9676958,0.107721955,0.107721955,1.0,0.0085100345,0.079,0.0,0.0,0.0,0.0,-26.639399,2.1289732,0.7096578,0.224,0.0,0.14822516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,372,0.0,4,0.22443797,0.2327622,0.2327622,0.9772825,0.10537013,0.10537013,1.0,0.00832424,0.079,0.0,0.0,0.0,0.0,-26.345375,2.1500645,0.71668816,0.17600001,0.0,0.14377624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,373,0.0,4,0.2327622,0.2418797,0.2418797,0.9377511,0.11541145,0.11541145,1.0,0.0091175055,0.079,0.0,0.0,0.0,0.0,-25.936794,2.0630937,0.6876979,0.24800001,0.0,0.16132599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,374,0.0,4,0.2418797,0.25110233,0.25110233,0.9327723,0.11674216,0.11674216,1.0,0.00922263,0.079,0.0,0.0,0.0,0.0,-26.547367,2.05214,0.6840467,0.24800001,0.0,0.13948825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,375,0.0,4,0.25110233,0.25942734,0.25942734,0.977242,0.10537995,0.10537995,1.0,0.008325016,0.079,0.0,0.0,0.0,0.0,-26.263496,2.1499753,0.7166585,0.104,0.0,0.13869563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,376,0.0,4,0.25942734,0.26910654,0.26910654,0.91178805,0.122521386,0.122521386,1.0,0.00967919,0.079,0.0,0.0,0.0,0.0,-25.018724,2.0059738,0.66865796,0.18400002,0.0,0.11500351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,377,0.0,4,0.26910654,0.26910654,0.26910654,1.0027989,0.0,0.099357605,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.946135,2.2062018,0.7354006,0.17,0.0,0.1294937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,378,0.0,4,0.26910654,0.27807748,0.27807748,0.94478923,0.11355616,0.11355616,1.0,0.008970937,0.079,0.0,0.0,0.0,0.0,-26.13057,2.0785778,0.6928593,0.136,0.0,0.13464431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,379,0.0,4,0.27807748,0.28599882,0.28599882,0.9988284,0.10027014,0.10027014,1.0,0.007921341,0.079,0.0,0.0,0.0,0.0,-26.882164,2.1974664,0.7324888,0.112,0.0,0.1406956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,380,1.0,5,0.28599882,-0.28535125,-0.28535125,0.96061575,0.109492466,0.109492466,1.0,0.008649905,0.079,0.0,0.0,0.0,0.28535125,-26.446056,2.113397,0.7044656,0.192,0.0,0.14973737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,381,0.0,5,-0.28535125,-0.2767307,-0.2767307,0.9620912,0.1091211,0.1091211,1.0,0.008620568,0.079,0.0,0.0,0.28535125,0.2767307,-27.251638,2.116643,0.7055477,0.18400002,0.0,0.12342354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,382,0.0,5,-0.2767307,-0.26824382,-0.26824382,0.9688798,0.10742867,0.10742867,1.0,0.008486865,0.079,0.0,0.0,0.2767307,0.26824382,-26.464977,2.1315782,0.7105261,0.216,0.0,0.13208808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,383,0.0,5,-0.26824382,-0.25984147,-0.25984147,0.9732259,0.106358945,0.106358945,1.0,0.008402357,0.079,0.0,0.0,0.26824382,0.25984147,-26.921656,2.1411397,0.7137133,0.18400002,0.0,0.14832109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,384,0.0,5,-0.25984147,-0.25125265,-0.25125265,0.9636935,0.10871927,0.10871927,1.0,0.008588823,0.079,0.0,0.0,0.25984147,0.25125265,-26.038687,2.120168,0.7067227,0.17600001,0.0,0.13251017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,385,0.0,5,-0.25125265,-0.24291533,-0.24291533,0.9766005,0.10553571,0.10553571,1.0,0.008337322,0.079,0.0,0.0,0.25125265,0.24291533,-27.032297,2.148564,0.7161881,0.14400001,0.0,0.17415401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,386,0.0,5,-0.24291533,-0.23426658,-0.23426658,0.9606734,0.10947793,0.10947793,1.0,0.008648757,0.079,0.0,0.0,0.24291533,0.23426658,-25.717815,2.1135237,0.70450795,0.16800001,0.0,0.13339064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,387,0.0,5,-0.23426658,-0.22588226,-0.22588226,0.9741592,0.106130645,0.106130645,1.0,0.008384321,0.079,0.0,0.0,0.23426658,0.22588226,-26.962967,2.143193,0.71439767,0.23200001,0.0,0.1445351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,388,0.0,5,-0.22588226,-0.21752743,-0.21752743,0.9756898,0.10575724,0.10575724,1.0,0.008354822,0.079,0.0,0.0,0.22588226,0.21752743,-26.541603,2.1465604,0.71552014,0.17600001,0.0,0.14735089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,389,0.0,5,-0.21752743,-0.20930696,-0.20930696,0.98272985,0.10405673,0.10405673,1.0,0.008220482,0.079,0.0,0.0,0.21752743,0.20930696,-26.821287,2.1620488,0.720683,0.24000001,0.0,0.15509254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,390,0.0,5,-0.20930696,-0.20106624,-0.20106624,0.9816625,0.10431277,0.10431277,1.0,0.008240709,0.079,0.0,0.0,0.20930696,0.20106624,-26.940481,2.1597006,0.71990025,0.21,0.0,0.14168803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,391,0.0,5,-0.20106624,-0.19172697,-0.19172697,0.9273142,0.11821857,0.11821857,1.0,0.009339267,0.079,0.0,0.0,0.20106624,0.19172697,-26.366562,2.040132,0.68004405,0.216,0.0,0.1440909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,392,0.0,5,-0.19172697,-0.19172697,-0.19172697,1.0050207,0.0,0.098850586,0.0,0.0,0.079,0.0,0.0,0.19172697,0.19172697,-28.466093,2.2110898,0.73702997,0.2,0.008,0.16589232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,393,0.0,5,-0.19172697,-0.18250473,-0.18250473,0.9327905,0.116737254,0.116737254,1.0,0.009222244,0.079,0.0,0.0,0.19172697,0.18250473,-25.369867,2.05218,0.68406004,0.2,0.0,0.12941553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,394,0.0,5,-0.18250473,-0.18250473,-0.18250473,1.0028,0.0,0.09935734,0.0,0.0,0.079,0.0,0.0,0.18250473,0.18250473,-28.179173,2.206204,0.73540133,0.18400002,0.0,0.16099697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,395,0.0,5,-0.18250473,-0.1729699,-0.1729699,0.918314,0.12069411,0.12069411,1.0,0.009534835,0.079,0.0,0.0,0.18250473,0.1729699,-25.621962,2.0203311,0.67344373,0.18400002,0.0,0.12309319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,396,0.0,5,-0.1729699,-0.16445985,-0.16445985,0.9676955,0.10772204,0.10772204,1.0,0.008510041,0.079,0.0,0.0,0.1729699,0.16445985,-26.667526,2.1289725,0.70965755,0.16800001,0.0,0.13247237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,397,0.0,5,-0.16445985,-0.15517697,-0.15517697,0.9299438,0.11750496,0.11750496,1.0,0.009282893,0.079,0.0,0.0,0.16445985,0.15517697,-25.651434,2.0459173,0.68197244,0.208,0.0,0.12323006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,398,0.0,5,-0.15517697,-0.14703266,-0.14703266,0.9867728,0.10309253,0.10309253,1.0,0.00814431,0.079,0.0,0.0,0.15517697,0.14703266,-27.263,2.1709435,0.72364783,0.136,0.0,0.15464818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,399,0.0,5,-0.14703266,-0.13744341,-0.13744341,0.91584206,0.12138302,0.12138302,1.0,0.009589259,0.079,0.0,0.0,0.14703266,0.13744341,-25.600044,2.0148928,0.671631,0.16000001,0.0,0.15233816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,400,0.0,5,-0.13744341,-0.12763906,-0.12763906,0.90620816,0.124105714,0.124105714,1.0,0.009804352,0.079,0.0,0.0,0.13744341,0.12763906,-26.348095,1.9936978,0.6645659,0.208,0.0,0.15623073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,401,0.0,5,-0.12763906,-0.12763906,-0.12763906,1.0429271,0.0,0.090588465,0.0,0.0,0.079,0.0,0.0,0.12763906,0.12763906,-27.514853,2.2944856,0.76482856,0.16000001,0.0,0.13954209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,402,0.0,5,-0.12763906,-0.11927237,-0.11927237,0.9750738,0.10590737,0.10590737,1.0,0.008366683,0.079,0.0,0.0,0.12763906,0.11927237,-26.813618,2.1452053,0.71506846,0.136,0.008,0.13912064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,403,0.0,5,-0.11927237,-0.11081986,-0.11081986,0.9706414,0.106993794,0.106993794,1.0,0.00845251,0.079,0.0,0.0,0.11927237,0.11081986,-27.426754,2.1354537,0.7118179,0.17999999,0.0,0.13526092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,404,0.0,5,-0.11081986,-0.10195725,-0.10195725,0.9500651,0.11218504,0.11218504,1.0,0.008862618,0.079,0.0,0.0,0.11081986,0.10195725,-26.34825,2.090185,0.69672835,0.17600001,0.0,0.1437326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,405,0.0,5,-0.10195725,-0.09280605,-0.09280605,0.936149,0.11583797,0.11583797,1.0,0.0091512,0.079,0.0,0.0,0.10195725,0.09280605,-25.796293,2.059569,0.68652296,0.2,0.0,0.13271463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,406,0.0,5,-0.09280605,-0.084435895,-0.084435895,0.9748936,0.10595132,0.10595132,1.0,0.008370155,0.079,0.0,0.0,0.09280605,0.084435895,-26.308847,2.1448088,0.71493626,0.14400001,0.0,0.12930433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,407,0.0,5,-0.084435895,-0.07645597,-0.07645597,0.9956286,0.101011634,0.101011634,1.0,0.007979919,0.079,0.0,0.0,0.084435895,0.07645597,-26.406252,2.1904266,0.73014224,0.192,0.0,0.13071111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,408,0.0,5,-0.07645597,-0.068495385,-0.068495385,0.9966818,0.10076696,0.10076696,1.0,0.00796059,0.079,0.0,0.0,0.07645597,0.068495385,-26.635271,2.1927438,0.7309146,0.14400001,0.0,0.169702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,409,0.0,5,-0.068495385,-0.05985404,-0.05985404,0.96104586,0.10938408,0.10938408,1.0,0.008641343,0.079,0.0,0.0,0.068495385,0.05985404,-26.511974,2.1143432,0.70478106,0.17600001,0.0,0.15250835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,410,0.0,5,-0.05985404,-0.050130896,-0.050130896,0.9098203,0.12307778,0.12307778,1.0,0.0097231455,0.079,0.0,0.0,0.05985404,0.050130896,-26.745905,2.0016446,0.6672149,0.192,0.0,0.15091588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,411,0.0,5,-0.050130896,-0.040981993,-0.040981993,0.936258,0.11580892,0.11580892,1.0,0.009148905,0.079,0.0,0.0,0.050130896,0.040981993,-25.852758,2.0598087,0.68660295,0.17600001,0.0,0.11096283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,412,0.0,5,-0.040981993,-0.040981993,-0.040981993,1.0331124,0.0,0.092659,0.0,0.0,0.079,0.0,0.0,0.040981993,0.040981993,-27.864273,2.2728927,0.75763094,0.120000005,0.0,0.15504481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,413,0.0,5,-0.040981993,-0.032535963,-0.032535963,0.9709745,0.10691176,0.10691176,1.0,0.008446029,0.079,0.0,0.0,0.040981993,0.032535963,-25.855627,2.1361866,0.71206224,0.24800001,0.0,0.13585433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,414,0.0,5,-0.032535963,-0.023773175,-0.023773175,0.9549848,0.11092136,0.11092136,1.0,0.008762788,0.079,0.0,0.0,0.032535963,0.023773175,-26.828617,2.1010084,0.70033616,0.224,0.0,0.18005499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,415,0.0,5,-0.023773175,-0.014982291,-0.014982291,0.95359457,0.111277014,0.111277014,1.0,0.008790884,0.079,0.0,0.0,0.023773175,0.014982291,-25.97317,2.09795,0.6993167,0.224,0.0,0.14372317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,416,0.0,5,-0.014982291,-0.0059183287,-0.0059183287,0.940309,0.11473369,0.11473369,1.0,0.009063962,0.079,0.0,0.0,0.014982291,0.0059183287,-26.22338,2.068721,0.6895737,0.19999999,0.0,0.13201833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,417,0.0,5,-0.0059183287,0.003913153,0.003913153,0.9050081,0.124449134,0.124449134,1.0,0.009831482,0.079,0.0,0.0,0.0059183287,0.0,-25.828724,1.9910575,0.66368586,0.2,0.0,0.12627158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,418,0.0,5,0.003913153,0.013359031,0.013359031,0.9223848,0.11956807,0.11956807,1.0,0.009445878,0.079,0.0,0.0,0.0,0.0,-25.775892,2.029287,0.67642903,0.23200001,0.0,0.123638205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,419,0.0,5,0.013359031,0.021686893,0.021686893,0.9770935,0.105415985,0.105415985,1.0,0.008327863,0.079,0.0,0.0,0.0,0.0,-27.337837,2.1496487,0.7165496,0.18400002,0.0,0.15517536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,420,0.0,5,0.021686893,0.030852417,0.030852417,0.9354698,0.116019286,0.116019286,1.0,0.009165524,0.079,0.0,0.0,0.0,0.0,-25.516861,2.0580747,0.6860249,0.23200001,0.0,0.13080107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,421,0.0,5,0.030852417,0.039623637,0.039623637,0.9545671,0.11102809,0.11102809,1.0,0.008771219,0.079,0.0,0.0,0.0,0.0,-25.587591,2.1000896,0.70002985,0.120000005,0.0,0.14947924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,422,0.0,5,0.039623637,0.04873812,0.04873812,0.93789506,0.11537318,0.11537318,1.0,0.0091144815,0.079,0.0,0.0,0.0,0.0,-26.210592,2.0634103,0.68780345,0.272,0.0,0.1381646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,423,0.0,5,0.04873812,0.05690961,0.05690961,0.9853258,0.1034366,0.1034366,1.0,0.008171491,0.079,0.0,0.0,0.0,0.0,-26.030264,2.1677601,0.72258675,0.120000005,0.0,0.13077043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,424,0.0,5,0.05690961,0.06501138,0.06501138,0.98904693,0.10255411,0.10255411,1.0,0.008101775,0.079,0.0,0.0,0.0,0.0,-26.90877,2.1759467,0.7253156,0.15200001,0.0,0.1463127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,425,0.0,5,0.06501138,0.074049234,0.074049234,0.9415618,0.1144032,0.1144032,1.0,0.009037853,0.079,0.0,0.0,0.0,0.0,-25.543226,2.0714774,0.6904925,0.192,0.0,0.14149646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,426,0.0,5,0.074049234,0.082091905,0.082091905,0.99222684,0.10180594,0.10180594,1.0,0.00804267,0.079,0.0,0.0,0.0,0.0,-27.606464,2.1829426,0.72764754,0.16000001,0.0,0.16631734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,427,0.0,5,0.082091905,0.0901812,0.0901812,0.98971623,0.10239618,0.10239618,1.0,0.008089298,0.079,0.0,0.0,0.0,0.0,-26.382645,2.1774192,0.7258064,0.16000001,0.0,0.13405024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,428,0.0,5,0.0901812,0.09832147,0.09832147,0.98698837,0.103041366,0.103041366,1.0,0.008140268,0.079,0.0,0.0,0.0,0.0,-26.541967,2.1714177,0.7238059,0.16000001,0.0,0.13683245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,429,0.0,5,0.09832147,0.107110806,0.107110806,0.953671,0.111257434,0.111257434,1.0,0.008789337,0.079,0.0,0.0,0.0,0.0,-25.901184,2.098118,0.6993727,0.17999999,0.0,0.12521642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,430,0.0,5,0.107110806,0.11579419,0.11579419,0.9589382,0.10991621,0.10991621,1.0,0.008683381,0.079,0.0,0.0,0.0,0.0,-25.870775,2.1097062,0.7032354,0.216,0.0,0.14540124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,431,0.0,5,0.11579419,0.124009654,0.124009654,0.9829949,0.10399324,0.10399324,1.0,0.0082154665,0.079,0.0,0.0,0.0,0.0,-27.189957,2.162632,0.72087735,0.208,0.0,0.13694255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,432,0.0,5,0.124009654,0.132449,0.132449,0.97131807,0.10682722,0.10682722,1.0,0.008439351,0.079,0.0,0.0,0.0,0.0,-25.67854,2.1369424,0.7123141,0.208,0.0,0.14736514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,433,0.0,5,0.132449,0.14070623,0.14070623,0.98079294,0.10452185,0.10452185,1.0,0.008257226,0.079,0.0,0.0,0.0,0.0,-27.063698,2.1577876,0.71926254,0.216,0.0,0.1620341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,434,0.0,5,0.14070623,0.14947341,0.14947341,0.95476663,0.11097709,0.11097709,1.0,0.00876719,0.079,0.0,0.0,0.0,0.0,-26.279907,2.1005285,0.7001762,0.18400002,0.0,0.15718526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,435,0.0,5,0.14947341,0.14947341,0.14947341,1.0150756,0.0,0.09658827,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.528494,2.2332108,0.7444036,0.16000001,0.0,0.14804119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,436,0.0,5,0.14947341,0.15841463,0.15841463,0.9462304,0.11317997,0.11317997,1.0,0.008941217,0.079,0.0,0.0,0.0,0.0,-26.495157,2.0817485,0.6939162,0.18400002,0.0,0.15988268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,437,0.0,5,0.15841463,0.16766728,0.16766728,0.93136066,0.117122225,0.117122225,1.0,0.009252656,0.079,0.0,0.0,0.0,0.0,-25.670443,2.0490344,0.6830115,0.28,0.0,0.13548021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,438,0.0,5,0.16766728,0.17655599,0.17655599,0.94878846,0.11251529,0.11251529,1.0,0.008888708,0.079,0.0,0.0,0.0,0.0,-26.348225,2.0873764,0.69579214,0.136,0.0,0.13711818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,439,0.0,5,0.17655599,0.18518192,0.18518192,0.9618211,0.109188996,0.109188996,1.0,0.008625931,0.079,0.0,0.0,0.0,0.0,-26.99614,2.1160486,0.70534956,0.192,0.0,0.14227727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,440,0.0,5,0.18518192,0.19329195,0.19329195,0.9886045,0.10265864,0.10265864,1.0,0.008110032,0.079,0.0,0.0,0.0,0.0,-27.183033,2.1749732,0.7249911,0.136,0.0,0.16042529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,441,0.0,5,0.19329195,0.20248988,0.20248988,0.9339364,0.11642964,0.11642964,1.0,0.009197942,0.079,0.0,0.0,0.0,0.0,-25.21455,2.054701,0.6849004,0.16800001,0.0,0.12704295,0.0,0.0
