mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,17,0.0,1,0.4806006,0.4820829,1.0258576,0.09421985,0.09421985,1.0,0.0014823191,0.015732557,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,18,0.0,1,0.4820829,0.4820829,1.0848048,0.0,0.08226123,0.0,0.0,0.01549833,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,19,0.0,1,0.4820829,0.4834729,1.040757,0.09104226,0.09104226,1.0,0.0013899959,0.01526759,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,20,0.0,1,0.4834729,0.48498464,0.99778396,0.100511566,0.100511566,1.0,0.0015117226,0.015040285,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,21,0.0,1,0.48498464,0.4866298,0.95453125,0.111037254,0.111037254,1.0,0.0016451683,0.014816363,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,22,0.0,1,0.4866298,0.4880784,1.0032899,0.09924533,0.09924533,1.0,0.0014485627,0.014595777,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,23,0.0,1,0.4880784,0.4880784,1.0818297,0.0,0.08282669,0.0,0.0,0.014378475,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,24,0.0,1,0.4880784,0.4895817,0.97415084,0.1061327,0.1061327,1.0,0.0015033067,0.014164406,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,25,0.0,1,0.4895817,0.4908347,1.046725,0.089799725,0.089799725,1.0,0.0012530227,0.013953526,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,26,0.0,1,0.4908347,0.4908347,1.0509895,0.0,0.08892225,0.0,0.0,0.013745785,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,27,0.0,1,0.4908347,0.4920501,1.046936,0.0897561,0.0897561,1.0,0.0012153997,0.013541137,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,28,0.0,1,0.4920501,0.4920501,1.0562277,0.0,0.08785618,0.0,0.0,0.013339536,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,29,0.0,1,0.4920501,0.49323413,1.045265,0.09010213,0.09010213,1.0,0.0011840262,0.013140935,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,30,0.0,1,0.49323413,0.49323413,1.0529081,0.0,0.0885303,0.0,0.0,0.0129452925,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,31,0.0,1,0.49323413,0.49323413,1.0997851,0.0,0.07947213,0.0,0.0,0.012752563,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,32,0.0,1,0.49323413,0.49446195,1.0099417,0.09773684,0.09773684,1.0,0.0012278389,0.012562702,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,33,0.0,1,0.49446195,0.49557453,1.0462368,0.08990073,0.08990073,1.0,0.0011125817,0.01237567,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,34,0.0,1,0.49557453,0.49557453,1.0729966,0.0,0.08452855,0.0,0.0,0.0121914195,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,35,0.0,1,0.49557453,0.49557453,1.0776091,0.0,0.08363555,0.0,0.0,0.012009912,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,36,0.0,1,0.49557453,0.49672955,1.0104331,0.09762631,0.09762631,1.0,0.0011550275,0.0118311085,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,37,0.0,1,0.49672955,0.49672955,1.0607675,0.0,0.08694256,0.0,0.0,0.011654966,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,38,0.0,1,0.49672955,0.49787077,1.0026245,0.0993975,0.0993975,1.0,0.0011412272,0.011481447,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,39,0.0,1,0.49787077,0.49909285,0.9663795,0.10804893,0.10804893,1.0,0.0012220885,0.011310509,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,40,0.0,1,0.49909285,0.49909285,1.054002,0.0,0.08830757,0.0,0.0,0.011142118,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,41,0.0,1,0.49909285,0.5001543,1.0145515,0.096704885,0.096704885,1.0,0.0010614555,0.010976234,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,42,0.0,1,0.5001543,0.501277,0.9836603,0.10383404,0.10383404,1.0,0.0011227388,0.01081282,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,43,0.0,1,0.501277,0.501277,1.0650572,0.0,0.08608805,0.0,0.0,0.010651839,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,44,0.0,1,0.501277,0.50229746,1.0121334,0.09724485,0.09724485,1.0,0.0010204149,0.010493253,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,45,0.0,1,0.50229746,0.50229746,1.0510526,0.0,0.088909335,0.0,0.0,0.010337029,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,46,0.0,1,0.50229746,0.50323915,1.0339794,0.09247421,0.09247421,1.0,0.0009416769,0.01018313,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,47,0.0,1,0.50323915,0.504272,0.9873397,0.102958046,0.102958046,1.0,0.001032826,0.010031523,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,48,0.0,1,0.504272,0.50522286,1.0167407,0.09621866,0.09621866,1.0,0.0009508495,0.0098821735,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,49,0.0,1,0.50522286,0.5061179,1.0364921,0.09194073,0.09194073,1.0,0.0008950474,0.009735048,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,50,0.0,1,0.5061179,0.50701296,1.0299479,0.09333663,0.09333663,1.0,0.0008951087,0.009590112,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,51,0.0,1,0.50701296,0.50701296,1.0795438,0.0,0.08326378,0.0,0.0,0.009447333,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,52,0.0,1,0.50701296,0.50701296,1.0564159,0.0,0.087818116,0.0,0.0,0.009306681,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,53,0.0,1,0.50701296,0.50789005,1.0192419,0.09566609,0.09566609,1.0,0.00087707845,0.009168123,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,54,0.0,1,0.50789005,0.50789005,1.0557544,0.0,0.087951966,0.0,0.0,0.009031627,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,55,0.0,1,0.50789005,0.5088262,0.977914,0.10521702,0.10521702,1.0,0.00093613303,0.008897164,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,56,0.0,1,0.5088262,0.5088262,1.0766118,0.0,0.08382782,0.0,0.0,0.008764703,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,57,0.0,1,0.5088262,0.50963855,1.0264933,0.09408201,0.09408201,1.0,0.0008123242,0.008634213,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,58,0.0,1,0.50963855,0.5104181,1.037848,0.09165413,0.09165413,1.0,0.00077957945,0.008505667,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,59,0.0,1,0.5104181,0.5104181,1.065041,0.0,0.08609125,0.0,0.0,0.008379034,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,60,0.0,1,0.5104181,0.51117736,1.0363096,0.09197936,0.09197936,1.0,0.00075922406,0.008254287,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,61,0.0,1,0.51117736,0.5120001,0.99489987,0.10118127,0.10118127,1.0,0.0008227451,0.008131397,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,62,0.0,1,0.5120001,0.5127321,1.039129,0.09138417,0.09138417,1.0,0.000732018,0.008010336,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,63,0.0,1,0.5127321,0.5134965,1.0137928,0.09687399,0.09687399,1.0,0.00076444016,0.007891078,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,64,0.0,1,0.5134965,0.5141928,1.0478204,0.089573495,0.089573495,1.0,0.00069630804,0.0077735945,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,65,0.0,1,0.5141928,0.5141928,1.0843794,0.0,0.082341835,0.0,0.0,0.007657861,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,66,0.0,1,0.5141928,0.51491654,1.0180116,0.095937505,0.095937505,1.0,0.00072373817,0.00754385,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,67,0.0,1,0.51491654,0.5156113,1.0292664,0.09348321,0.09348321,1.0,0.000694724,0.0074315374,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,68,0.0,1,0.5156113,0.5156113,1.0541991,0.0,0.08826751,0.0,0.0,0.0073208963,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,69,0.0,1,0.5156113,0.5156113,1.0664701,0.0,0.0858084,0.0,0.0,0.0072119026,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,70,0.0,1,0.5156113,0.5162847,1.0232452,0.09478831,0.09478831,1.0,0.00067342655,0.0071045314,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,71,0.0,1,0.5162847,0.51693475,1.0320607,0.092883654,0.092883654,1.0,0.00065007026,0.0069987588,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,72,0.0,1,0.51693475,0.51755756,1.044164,0.09033085,0.09033085,1.0,0.00062279153,0.006894561,-27.745523,2.2972066,0.76573557,0.128,0.0,0.1506779,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,73,0.0,1,0.51755756,0.5181631,1.049841,0.089157715,0.089157715,1.0,0.0006055515,0.006791914,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,74,0.0,1,0.5181631,0.518815,1.011297,0.09743232,0.09743232,1.0,0.0006518998,0.006690796,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127029,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,75,0.0,1,0.518815,0.518815,1.0801528,0.0,0.083147116,0.0,0.0,0.0065911827,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889816,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,76,0.0,1,0.518815,0.5194209,1.0300075,0.093323804,0.093323804,1.0,0.00060595636,0.0064930525,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,77,0.0,1,0.5194209,0.5200369,1.0163825,0.09629805,0.09629805,1.0,0.0006159593,0.006396384,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,78,0.0,1,0.5200369,0.5207636,0.93806624,0.11532772,0.11532772,1.0,0.0007266978,0.0063011544,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,79,0.0,1,0.5207636,0.52141637,0.97813064,0.10516456,0.10516456,1.0,0.0006527925,0.006207343,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027975,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,80,0.0,1,0.52141637,0.52141637,1.05243,0.0,0.08862779,0.0,0.0,0.006114928,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,81,0.0,1,0.52141637,0.5219971,1.0159225,0.09640009,0.09640009,1.0,0.0005807033,0.006023888,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,82,0.0,1,0.5219971,0.52254605,1.0338209,0.092507966,0.092507966,1.0,0.00054896116,0.0059342044,-27.625338,2.2744513,0.75815046,0.136,0.0,0.1738176,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,83,0.0,1,0.52254605,0.52315974,0.97890234,0.104977846,0.104977846,1.0,0.0006136853,0.0058458555,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,84,0.0,1,0.52315974,0.52315974,1.0660125,0.0,0.08589887,0.0,0.0,0.005758822,-27.397673,2.3452742,0.78175807,0.192,0.0,0.16385302,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,85,0.0,1,0.52315974,0.5237666,0.97074133,0.106969185,0.106969185,1.0,0.0006068452,0.005673084,-26.263409,2.1356735,0.7118912,0.14400001,0.0,0.14316918,1.679999,1.699999,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,30,86,0.0,1,0.5237666,0.524313,1.009798,0.09776917,0.09776917,1.0,0.0005463951,0.005588623,-27.0102,2.2216,0.74053335,0.16800001,0.0,0.14332065,1.699999,1.719999,278400
