mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,10,0.0,2,0.07481498,0.08566476,1.0437607,0.09041476,0.09041476,1.0,0.010849771,0.12,-27.481415,2.2963192,0.76543975,0.16000001,0.0,0.15719317,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,11,0.0,2,0.08566476,0.09762079,1.001594,0.09963365,0.09963365,1.0,0.011956038,0.12,-26.25188,2.2035506,0.73451686,0.14400001,0.0,0.15133065,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,12,0.0,2,0.09762079,0.10908446,1.0198576,0.09553057,0.09553057,1.0,0.011463668,0.12,-27.519753,2.2437317,0.7479106,0.128,0.0,0.16525729,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,13,0.0,2,0.10908446,0.12247389,0.9524192,0.11157857,0.11157857,1.0,0.013389428,0.12,-26.111599,2.095364,0.69845474,0.13,0.0,0.14640087,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,14,0.0,2,0.12247389,0.13359323,1.0331024,0.09266114,0.09266114,1.0,0.011119337,0.12,-28.29775,2.2728708,0.7576236,0.104,0.0,0.14513259,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,15,0.0,2,0.13359323,0.14686598,0.95622015,0.110606275,0.110606275,1.0,0.013272753,0.12,-25.820127,2.1037264,0.70124215,0.208,0.0,0.13744307,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,16,0.0,2,0.14686598,0.15835598,1.018861,0.095750034,0.095750034,1.0,0.011490004,0.12,-27.353634,2.241539,0.7471797,0.16000001,0.0,0.16179319,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,17,0.0,2,0.15835598,0.17012958,1.0082722,0.0981133,0.0981133,1.0,0.011773596,0.12,-26.828424,2.2182431,0.7394144,0.16800001,0.0,0.14722377,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,18,0.0,2,0.17012958,0.18107952,1.0397695,0.09124948,0.09124948,1.0,0.010949938,0.12,-27.586433,2.2875388,0.7625129,0.104,0.0,0.14122717,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,19,0.0,2,0.18107952,0.19242528,1.0243479,0.094547935,0.094547935,1.0,0.011345752,0.12,-26.450432,2.2536104,0.7512035,0.128,0.0,0.12512955,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,20,0.0,2,0.19242528,0.2040985,1.0119908,0.097276784,0.097276784,1.0,0.011673214,0.12,-27.073185,2.2264242,0.7421414,0.136,0.0,0.14000723,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,21,0.0,2,0.2040985,0.21532255,1.0290309,0.0935339,0.0935339,1.0,0.011224068,0.12,-27.57275,2.2639132,0.7546377,0.17600001,0.0,0.15324864,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,22,0.0,2,0.21532255,0.22790371,0.97946066,0.10484298,0.10484298,1.0,0.0125811575,0.12,-25.740494,2.1548564,0.7182855,0.16000001,0.0,0.12966155,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,23,0.0,2,0.22790371,0.23980775,1.0034866,0.09920038,0.09920038,1.0,0.011904046,0.12,-27.2455,2.2077146,0.7359049,0.16800001,0.0,0.14418814,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,24,0.0,2,0.23980775,0.2513253,1.0178207,0.095979676,0.095979676,1.0,0.011517561,0.12,-26.986439,2.2392502,0.74641675,0.192,0.0,0.16114528,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,25,0.0,2,0.2513253,0.26314208,1.0066824,0.098473094,0.098473094,1.0,0.011816771,0.12,-26.668068,2.2147455,0.7382485,0.15200001,0.0,0.13946825,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,26,0.0,2,0.26314208,0.2742161,1.0348762,0.09228343,0.09228343,1.0,0.011074011,0.12,-26.928495,2.2767732,0.7589244,0.16,0.0,0.14665851,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,27,0.0,2,0.2742161,0.28622964,0.9995098,0.10011293,0.10011293,1.0,0.012013552,0.12,-26.177032,2.1989655,0.73298854,0.14400001,0.0,0.1567963,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,28,0.0,2,0.28622964,0.29701698,1.0462667,0.08989453,0.08989453,1.0,0.010787344,0.12,-27.679907,2.3018327,0.7672776,0.208,0.0,0.1665449,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,29,0.0,2,0.29701698,0.30830598,1.0265254,0.09407509,0.09407509,1.0,0.011289011,0.12,-26.98024,2.258401,0.75280035,0.15200001,0.0,0.1570209,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,30,0.0,2,0.30830598,0.32037693,0.99743974,0.10059125,0.10059125,1.0,0.01207095,0.12,-27.453964,2.1944113,0.73147047,0.208,0.0,0.1602254,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,31,0.0,2,0.32037693,0.32037693,1.0546026,0.0,0.08818554,0.0,0.0,0.12,-27.6622,2.320172,0.7733907,0.112,0.0,0.15281378,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,32,0.0,2,0.32037693,0.3313479,1.038936,0.09142479,0.09142479,1.0,0.010970975,0.12,-27.234175,2.2857049,0.7619016,0.16800001,0.0,0.13135949,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,33,0.0,2,0.3313479,0.34304863,1.0109684,0.097506054,0.097506054,1.0,0.011700726,0.12,-26.798077,2.224175,0.74139166,0.192,0.0,0.14918074,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,34,0.0,2,0.34304863,0.34304863,1.1182399,0.0,0.07616582,0.0,0.0,0.12,-28.855274,2.460177,0.820059,0.112,0.0,0.1667803,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,35,0.0,2,0.34304863,0.35445803,1.0219183,0.095078364,0.095078364,1.0,0.011409404,0.12,-27.715633,2.248265,0.7494217,0.14400001,0.0,0.13954979,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,36,0.0,2,0.35445803,0.3655888,1.0326555,0.09275654,0.09275654,1.0,0.011130785,0.12,-27.83106,2.2718873,0.7572958,0.136,0.0,0.16216065,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,37,0.0,2,0.3655888,0.37640625,1.0450566,0.090145364,0.090145364,1.0,0.010817444,0.12,-27.227488,2.2991705,0.7663902,0.120000005,0.0,0.117871106,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,38,0.0,2,0.37640625,0.37640625,1.0685054,0.0,0.085407205,0.0,0.0,0.12,-28.92879,2.3507588,0.78358626,0.15200001,0.0,0.17597172,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,39,0.0,2,0.37640625,0.38772687,1.0253109,0.094338536,0.094338536,1.0,0.0113206245,0.12,-27.040144,2.255729,0.7519097,0.19999999,0.0,0.13468054,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,40,0.0,2,0.38772687,0.3988245,1.0339501,0.09248044,0.09248044,1.0,0.011097653,0.12,-26.619854,2.2747357,0.7582452,0.128,0.0,0.15132836,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,41,0.0,2,0.3988245,0.41068494,1.0050812,0.098836824,0.098836824,1.0,0.011860419,0.12,-25.83172,2.2112226,0.73707426,0.17600001,0.0,0.12074285,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,42,0.0,2,0.41068494,0.42210546,1.021495,0.09517108,0.09517108,1.0,0.011420529,0.12,-27.249405,2.2473338,0.7491113,0.128,0.0,0.1343748,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,43,0.0,2,0.42210546,0.43439063,0.9898002,0.10237639,0.10237639,1.0,0.012285166,0.12,-26.740236,2.177604,0.725868,0.14400001,0.0,0.13089457,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,44,0.0,2,0.43439063,0.44559035,1.0299743,0.09333095,0.09333095,1.0,0.011199714,0.12,-26.990429,2.2659888,0.7553296,0.2,0.0,0.13504536,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,45,0.0,2,0.44559035,0.457782,0.9931187,0.1015971,0.1015971,1.0,0.012191651,0.12,-27.776142,2.1849048,0.72830164,0.14400001,0.0,0.16094705,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,46,0.0,2,0.457782,0.46961334,1.0061469,0.09859459,0.09859459,1.0,0.011831351,0.12,-27.39923,2.2135675,0.73785585,0.18400002,0.0,0.13452215,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,47,0.0,2,0.46961334,0.46961334,1.1077998,0.0,0.07801898,0.0,0.0,0.12,-29.028807,2.4372082,0.8124027,0.136,0.0,0.15643862,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,48,0.0,2,0.46961334,0.48074287,1.0327044,0.092746094,0.092746094,1.0,0.011129531,0.12,-27.457586,2.2719948,0.7573316,0.104,0.0,0.14627211,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,49,0.0,2,0.48074287,0.48074287,1.0727553,0.0,0.08457552,0.0,0.0,0.12,-28.560665,2.3601089,0.786703,0.15200001,0.0,0.18069561,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,50,0.0,2,0.48074287,0.49272406,1.0006816,0.09984317,0.09984317,1.0,0.01198118,0.12,-26.19551,2.2015436,0.73384786,0.208,0.0,0.14824156,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,51,0.0,2,0.49272406,0.49272406,1.0704062,0.0,0.08503423,0.0,0.0,0.12,-28.427223,2.3549407,0.78498024,0.16000001,0.0,0.17127693,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,52,0.0,2,0.49272406,0.50534993,0.9779198,0.10521562,0.10521562,1.0,0.012625874,0.12,-27.372911,2.1514666,0.7171556,0.14999999,0.0,0.13870315,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,53,0.0,2,0.50534993,0.51815784,0.9717031,0.10673255,0.10673255,1.0,0.012807906,0.12,-26.360312,2.1377895,0.71259654,0.2,0.0,0.14542846,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,54,0.0,2,0.51815784,0.5295187,1.0237682,0.09467423,0.09467423,1.0,0.011360907,0.12,-27.53442,2.252335,0.7507784,0.16000001,0.0,0.13453898,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,55,1.0,3,0.5295187,0.021264924,1.0092845,0.09788485,0.09788485,1.0,0.011746181,0.12,-27.106268,2.2204702,0.74015677,0.208,0.0,0.16667815,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,56,0.0,3,0.021264924,0.03447377,0.9583164,0.110073715,0.110073715,1.0,0.013208846,0.12,-26.8424,2.108338,0.7027794,0.17600001,0.0,0.1504522,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,57,0.0,3,0.03447377,0.047617234,0.96047133,0.10952889,0.10952889,1.0,0.013143467,0.12,-26.52097,2.113079,0.7043597,0.16800001,0.0,0.12822299,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,58,0.0,3,0.047617234,0.058795765,1.0307964,0.09315444,0.09315444,1.0,0.011178533,0.12,-26.250408,2.2677975,0.7559325,0.112,0.0,0.15163705,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,59,0.0,3,0.058795765,0.07104288,0.99114734,0.10205932,0.10205932,1.0,0.012247118,0.12,-26.56101,2.1805677,0.72685593,0.15200001,0.0,0.12962347,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,60,0.0,3,0.07104288,0.08281732,1.0082408,0.098120354,0.098120354,1.0,0.011774442,0.12,-27.120922,2.218174,0.7393913,0.16800001,0.0,0.13420591,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,61,0.0,3,0.08281732,0.09513,0.9888289,0.10260562,0.10260562,1.0,0.012312674,0.12,-26.694408,2.175467,0.7251557,0.216,0.0,0.13494793,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,62,0.0,3,0.09513,0.10779177,0.97668684,0.10551476,0.10551476,1.0,0.012661771,0.12,-26.088799,2.148754,0.7162513,0.2,0.0,0.14167015,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,63,0.0,3,0.10779177,0.10779177,1.0790583,0.0,0.08335692,0.0,0.0,0.12,-28.552015,2.3739758,0.7913253,0.15200001,0.0,0.16345465,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,64,0.0,3,0.10779177,0.120713264,0.96786845,0.10767912,0.10767912,1.0,0.012921494,0.12,-26.281412,2.129353,0.7097844,0.136,0.0,0.1436404,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,65,0.0,3,0.120713264,0.13245086,1.009602,0.09781333,0.09781333,1.0,0.011737599,0.12,-26.219173,2.2211685,0.7403895,0.19,0.0,0.13023305,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,66,0.0,3,0.13245086,0.14550179,0.9635396,0.108757794,0.108757794,1.0,0.013050935,0.12,-27.267862,2.1198294,0.70660985,0.16800001,0.0,0.16331798,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,67,0.0,3,0.14550179,0.15769204,0.99316823,0.1015855,0.1015855,1.0,0.01219026,0.12,-27.185541,2.1850138,0.72833794,0.264,0.0,0.1400252,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,68,0.0,3,0.15769204,0.16990373,0.99240553,0.10176406,0.10176406,1.0,0.012211687,0.12,-26.679209,2.1833358,0.7277786,0.14400001,0.0,0.11280614,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,69,0.0,3,0.16990373,0.18364832,0.94104916,0.11453833,0.11453833,1.0,0.013744599,0.12,-25.428768,2.0703495,0.6901165,0.216,0.0,0.12310724,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,70,0.0,3,0.18364832,0.19574921,0.9963639,0.10084076,0.10084076,1.0,0.012100891,0.12,-26.21729,2.1920443,0.7306814,0.16800001,0.0,0.14643207,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,71,0.0,3,0.19574921,0.20837012,0.9780904,0.10517429,0.10517429,1.0,0.012620915,0.12,-26.853636,2.1518419,0.7172806,0.120000005,0.0,0.14608724,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,72,0.0,3,0.20837012,0.22094557,0.97965765,0.10479542,0.10479542,1.0,0.01257545,0.12,-26.21229,2.15529,0.71843,0.136,0.008,0.13402583,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,73,0.0,3,0.22094557,0.23269607,1.0091245,0.09792092,0.09792092,1.0,0.01175051,0.12,-27.608711,2.2201183,0.74003947,0.2,0.0,0.16478749,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,74,0.0,3,0.23269607,0.24608111,0.9525616,0.111541994,0.111541994,1.0,0.013385039,0.12,-25.95141,2.0956774,0.69855917,0.208,0.0,0.12955338,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,75,0.0,3,0.24608111,0.25862455,0.9807651,0.10452855,0.10452855,1.0,0.012543425,0.12,-26.34214,2.1577263,0.7192421,0.16800001,0.0,0.16676517,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,76,0.0,3,0.25862455,0.2713647,0.974007,0.10616785,0.10616785,1.0,0.012740142,0.12,-25.977842,2.1428583,0.7142861,0.192,0.0,0.15805379,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,77,0.0,3,0.2713647,0.2826416,1.0269917,0.09397412,0.09397412,1.0,0.011276894,0.12,-26.583483,2.2594268,0.7531423,0.17600001,0.0,0.1260899,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,78,0.0,3,0.2826416,0.29337212,1.0485601,0.08942108,0.08942108,1.0,0.010730529,0.12,-26.66877,2.3068783,0.76895946,0.14,0.0,0.14224519,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,79,0.0,3,0.29337212,0.30518234,1.0069238,0.09841838,0.09841838,1.0,0.011810205,0.12,-27.066813,2.2152765,0.7384255,0.16800001,0.0,0.14307365,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,80,0.0,3,0.30518234,0.3185378,0.9535223,0.11129551,0.11129551,1.0,0.01335546,0.12,-26.044304,2.097791,0.6992637,0.17600001,0.0,0.11804138,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,81,0.0,3,0.3185378,0.32932156,1.0464104,0.08986479,0.08986479,1.0,0.010783775,0.12,-27.402817,2.302149,0.76738304,0.216,0.0,0.15286963,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,82,0.0,3,0.32932156,0.34235248,0.9642066,0.10859091,0.10859091,1.0,0.013030909,0.12,-27.062275,2.121297,0.70709896,0.120000005,0.0,0.15661815,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,83,0.0,3,0.34235248,0.35358426,1.0287327,0.09359815,0.09359815,1.0,0.011231777,0.12,-26.858364,2.263257,0.754419,0.104,0.0,0.12842603,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,84,0.0,3,0.35358426,0.3665116,0.9676713,0.10772802,0.10772802,1.0,0.012927362,0.12,-25.666172,2.1289194,0.7096398,0.18400002,0.0,0.11488034,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,85,0.0,3,0.3665116,0.3773248,1.0452276,0.09010987,0.09010987,1.0,0.010813184,0.12,-27.786396,2.2995467,0.7665156,0.128,0.0,0.15375784,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,86,0.0,3,0.3773248,0.38913494,1.0069257,0.09841794,0.09841794,1.0,0.011810152,0.12,-27.529589,2.2152808,0.7384269,0.120000005,0.0,0.15138017,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,87,0.0,3,0.38913494,0.40201578,0.9692373,0.10734026,0.10734026,1.0,0.012880831,0.12,-25.893251,2.1323647,0.71078825,0.136,0.0,0.1406065,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,88,0.0,3,0.40201578,0.41428617,0.99032277,0.102253266,0.102253266,1.0,0.012270392,0.12,-26.793085,2.1787536,0.72625124,0.2,0.0,0.15694422,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,89,0.0,3,0.41428617,0.42657647,0.98961926,0.102419056,0.102419056,1.0,0.012290287,0.12,-26.752218,2.1772058,0.7257353,0.2,0.0,0.14124607,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,90,0.0,3,0.42657647,0.43964988,0.9627926,0.10894504,0.10894504,1.0,0.013073404,0.12,-26.778198,2.118186,0.706062,0.192,0.0,0.1226442,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,91,0.0,3,0.43964988,0.4517843,0.99516183,0.101120256,0.101120256,1.0,0.01213443,0.12,-26.498983,2.1893997,0.7297999,0.16,0.0,0.14262663,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,92,0.0,3,0.4517843,0.4517843,1.0539423,0.0,0.08831972,0.0,0.0,0.12,-26.847353,2.3187194,0.7729065,0.128,0.0,0.15245977,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,93,0.0,3,0.4517843,0.46409854,0.9887738,0.102618635,0.102618635,1.0,0.012314236,0.12,-27.049377,2.175346,0.7251153,0.17600001,0.0,0.15562104,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,94,0.0,3,0.46409854,0.4767827,0.975919,0.105701454,0.105701454,1.0,0.012684174,0.12,-26.804659,2.1470647,0.7156882,0.18400002,0.0,0.14208265,0.0,0.0,304000
