mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,36,0.0,3,-0.08973367,-0.058015056,-0.058015056,0.9758071,0.1057287,0.1057287,1.0,0.03171861,0.3,0.0,0.0,0.08973367,0.058015056,-26.871964,2.1468184,0.71560615,0.192,0.0,0.175163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,37,0.0,3,-0.058015056,-0.027410679,-0.027410679,0.9913378,0.10201459,0.10201459,1.0,0.030604377,0.3,0.0,0.0,0.058015056,0.027410679,-26.364204,2.1809866,0.7269956,0.16800001,0.0,0.1265579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,38,0.0,3,-0.027410679,0.0034011789,0.0034011789,0.98840344,0.10270619,0.10270619,1.0,0.030811857,0.3,0.0,0.0,0.027410679,0.0,-26.938274,2.174531,0.7248437,0.216,0.0,0.15284377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,39,1.0,4,0.0034011789,-0.544882,-0.544882,0.97583175,0.1057227,0.1057227,1.0,0.031716812,0.3,0.0,0.0,0.0,0.544882,-26.767094,2.1468728,0.7156243,0.22,0.0,0.14400694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,40,0.0,4,-0.544882,-0.51427853,-0.51427853,0.99135023,0.102011636,0.102011636,1.0,0.030603493,0.3,0.0,0.0,0.544882,0.51427853,-26.28577,2.181014,0.7270047,0.18400002,0.0,0.13670982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,41,0.0,4,-0.51427853,-0.47833616,-0.47833616,0.9215145,0.119807914,0.119807914,1.0,0.035942376,0.3,0.0,0.0,0.51427853,0.47833616,-25.442982,2.0273724,0.6757908,0.272,0.0,0.1537825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,42,0.0,4,-0.47833616,-0.44430828,-0.44430828,0.9452864,0.11342626,0.11342626,1.0,0.03402788,0.3,0.0,0.0,0.47833616,0.44430828,-26.022528,2.0796716,0.6932239,0.16800001,0.0,0.13687633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,43,0.0,4,-0.44430828,-0.44430828,-0.44430828,1.0168248,0.0,0.09620002,0.0,0.0,0.3,0.0,0.0,0.44430828,0.44430828,-27.054478,2.2370594,0.7456865,0.15200001,0.0,0.16125408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,44,0.0,4,-0.44430828,-0.40907323,-0.40907323,0.9301464,0.117450155,0.117450155,1.0,0.035235047,0.3,0.0,0.0,0.44430828,0.40907323,-25.773096,2.0463629,0.682121,0.2,0.0,0.17545934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,45,0.0,4,-0.40907323,-0.37606397,-0.37606397,0.9584854,0.11003087,0.11003087,1.0,0.03300926,0.3,0.0,0.0,0.40907323,0.37606397,-27.08985,2.10871,0.7029034,0.24800001,0.0,0.16252321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,46,0.0,4,-0.37606397,-0.3445723,-0.3445723,0.9789254,0.10497227,0.10497227,1.0,0.031491682,0.3,0.0,0.0,0.37606397,0.3445723,-27.447905,2.153679,0.717893,0.18400002,0.008,0.13848633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,47,0.0,4,-0.3445723,-0.31280422,-0.31280422,0.9751303,0.10589359,0.10589359,1.0,0.03176808,0.3,0.0,0.0,0.3445723,0.31280422,-26.390099,2.1453295,0.7151098,0.104,0.0,0.14834309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,48,0.0,4,-0.31280422,-0.28140557,-0.28140557,0.9802101,0.10466222,0.10466222,1.0,0.031398665,0.3,0.0,0.0,0.31280422,0.28140557,-25.571587,2.1565053,0.7188351,0.192,0.008,0.11215393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,49,0.0,4,-0.28140557,-0.24553749,-0.24553749,0.9224131,0.119560264,0.119560264,1.0,0.035868082,0.3,0.0,0.0,0.28140557,0.24553749,-25.901325,2.0293493,0.6764498,0.192,0.0,0.1402547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,50,0.0,4,-0.24553749,-0.2144053,-0.2144053,0.98391163,0.103773944,0.103773944,1.0,0.031132184,0.3,0.0,0.0,0.24553749,0.2144053,-26.590063,2.1646488,0.72154963,0.16000001,0.0,0.14415126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,51,0.0,4,-0.2144053,-0.18284848,-0.18284848,0.97802824,0.10518936,0.10518936,1.0,0.03155681,0.3,0.0,0.0,0.2144053,0.18284848,-26.033867,2.151705,0.717235,0.128,0.0,0.13423042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,52,0.0,4,-0.18284848,-0.14651482,-0.14651482,0.916812,0.12111222,0.12111222,1.0,0.03633367,0.3,0.0,0.0,0.18284848,0.14651482,-25.798485,2.0170267,0.67234224,0.22999999,0.0,0.12973778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,53,0.0,4,-0.14651482,-0.11421229,-0.11421229,0.9678848,0.10767509,0.10767509,1.0,0.03230253,0.3,0.0,0.0,0.14651482,0.11421229,-27.133747,2.129389,0.70979637,0.2,0.0,0.15995501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,54,0.0,4,-0.11421229,-0.083964445,-0.083964445,0.9964268,0.10082615,0.10082615,1.0,0.030247847,0.3,0.0,0.0,0.11421229,0.083964445,-26.837395,2.1921828,0.7307276,0.208,0.0,0.15258917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,55,0.0,4,-0.083964445,-0.05280213,-0.05280213,0.9834916,0.10387437,0.10387437,1.0,0.031162312,0.3,0.0,0.0,0.083964445,0.05280213,-27.738579,2.1637247,0.7212416,0.192,0.0,0.16732481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,56,0.0,4,-0.05280213,-0.020901114,-0.020901114,0.9733167,0.10633672,0.10633672,1.0,0.031901017,0.3,0.0,0.0,0.05280213,0.020901114,-26.674934,2.1413395,0.71377987,0.15200001,0.0,0.14589335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,57,0.0,4,-0.020901114,0.012732342,0.012732342,0.95034975,0.11211151,0.11211151,1.0,0.033633456,0.3,0.0,0.0,0.020901114,0.0,-26.399282,2.0908113,0.6969371,0.18400002,0.0,0.14919569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,58,1.0,5,0.012732342,-0.5353104,-0.5353104,0.9725515,0.10652424,0.10652424,1.0,0.031957272,0.3,0.0,0.0,0.0,0.5353104,-26.707258,2.139656,0.7132187,0.17600001,0.0,0.15091139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,59,0.0,5,-0.5353104,-0.50031215,-0.50031215,0.93307537,0.11666072,0.11666072,1.0,0.03499822,0.3,0.0,0.0,0.5353104,0.50031215,-25.838427,2.0528069,0.68426895,0.14400001,0.0,0.14709288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,60,0.0,5,-0.50031215,-0.46926305,-0.46926305,0.98507214,0.103497006,0.103497006,1.0,0.031049103,0.3,0.0,0.0,0.50031215,0.46926305,-26.187592,2.167202,0.72240067,0.15200001,0.0,0.14240453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,61,0.0,5,-0.46926305,-0.43648395,-0.43648395,0.9615241,0.109263696,0.109263696,1.0,0.03277911,0.3,0.0,0.0,0.46926305,0.43648395,-26.454763,2.1153953,0.70513177,0.192,0.0,0.14132582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,62,0.0,5,-0.43648395,-0.4039809,-0.4039809,0.9651972,0.10834347,0.10834347,1.0,0.032503042,0.3,0.0,0.0,0.43648395,0.4039809,-26.744759,2.1234763,0.7078254,0.17600001,0.0,0.14390296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,63,0.0,5,-0.4039809,-0.37022805,-0.37022805,0.9488107,0.11250953,0.11250953,1.0,0.03375286,0.3,0.0,0.0,0.4039809,0.37022805,-25.765118,2.0874252,0.6958084,0.17600001,0.0,0.15052924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,64,0.0,5,-0.37022805,-0.37022805,-0.37022805,1.014457,0.0,0.09672595,0.0,0.0,0.3,0.0,0.0,0.37022805,0.37022805,-27.631657,2.23185,0.74395,0.104,0.0,0.19659819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,65,0.0,5,-0.37022805,-0.335884,-0.335884,0.94126976,0.114480175,0.114480175,1.0,0.034344055,0.3,0.0,0.0,0.37022805,0.335884,-26.02093,2.0708349,0.6902783,0.19999999,0.0,0.15206578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,66,0.0,5,-0.335884,-0.30525506,-0.30525506,0.990989,0.102096535,0.102096535,1.0,0.030628962,0.3,0.0,0.0,0.335884,0.30525506,-27.112978,2.1802194,0.7267398,0.14400001,0.0,0.1391477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,67,0.0,5,-0.30525506,-0.27376047,-0.27376047,0.9788853,0.10498195,0.10498195,1.0,0.031494588,0.3,0.0,0.0,0.30525506,0.27376047,-27.286491,2.1535907,0.71786356,0.192,0.0,0.1237763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,68,0.0,5,-0.27376047,-0.27376047,-0.27376047,1.0029194,0.0,0.09933003,0.0,0.0,0.3,0.0,0.0,0.27376047,0.27376047,-26.606287,2.206467,0.735489,0.096,0.0,0.1431383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,69,0.0,5,-0.27376047,-0.24168946,-0.24168946,0.97100866,0.10690335,0.10690335,1.0,0.032071006,0.3,0.0,0.0,0.27376047,0.24168946,-26.824743,2.1362617,0.7120873,0.24000001,0.0,0.16655272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,70,0.0,5,-0.24168946,-0.20921417,-0.20921417,0.9655682,0.10825098,0.10825098,1.0,0.032475296,0.3,0.0,0.0,0.24168946,0.20921417,-25.674393,2.1242924,0.70809746,0.18400002,0.0,0.12202968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,71,0.0,5,-0.20921417,-0.17246644,-0.17246644,0.9118908,0.12249241,0.12249241,1.0,0.036747724,0.3,0.0,0.0,0.20921417,0.17246644,-25.651882,2.0061998,0.6687333,0.17600001,0.0,0.14749523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,72,0.0,5,-0.17246644,-0.13587457,-0.13587457,0.9137366,0.12197292,0.12197292,1.0,0.036591876,0.3,0.0,0.0,0.17246644,0.13587457,-24.995655,2.0102606,0.67008686,0.16800001,0.0,0.15990916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,73,0.0,5,-0.13587457,-0.102935985,-0.102935985,0.95941633,0.109795295,0.109795295,1.0,0.03293859,0.3,0.0,0.0,0.13587457,0.102935985,-27.105206,2.110758,0.70358604,0.16000001,0.0,0.14859016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,74,0.0,5,-0.102935985,-0.06824204,-0.06824204,0.9368676,0.11564646,0.11564646,1.0,0.034693938,0.3,0.0,0.0,0.102935985,0.06824204,-26.141462,2.0611498,0.68705,0.14400001,0.0,0.16664217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,75,0.0,5,-0.06824204,-0.035050727,-0.035050727,0.95609677,0.11063771,0.11063771,1.0,0.033191316,0.3,0.0,0.0,0.06824204,0.035050727,-26.246986,2.1034548,0.7011516,0.192,0.0,0.14795251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,76,0.0,5,-0.035050727,-0.035050727,-0.035050727,1.0084248,0.0,0.098078825,0.0,0.0,0.3,0.0,0.0,0.035050727,0.035050727,-27.948856,2.2185788,0.7395263,0.120000005,0.0,0.15433614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,77,0.0,5,-0.035050727,-0.003720753,-0.003720753,0.9811612,0.104433246,0.104433246,1.0,0.031329975,0.3,0.0,0.0,0.035050727,0.003720753,-26.593527,2.1585977,0.7195326,0.2,0.0,0.1422583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,78,1.0,6,-0.003720753,-0.54937935,-0.54937935,0.94130296,0.114471406,0.114471406,1.0,0.034341425,0.3,0.0,0.0,0.003720753,0.54937935,-26.401865,2.0709078,0.6903026,0.17999999,0.0,0.13914865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,79,0.0,6,-0.54937935,-0.5145101,-0.5145101,0.9346784,0.11623089,0.11623089,1.0,0.03486927,0.3,0.0,0.0,0.54937935,0.5145101,-25.177715,2.0563335,0.68544453,0.264,0.0,0.13734439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,80,0.0,6,-0.5145101,-0.4809605,-0.4809605,0.951434,0.11183198,0.11183198,1.0,0.033549596,0.3,0.0,0.0,0.5145101,0.4809605,-26.422604,2.0931966,0.6977322,0.224,0.0,0.16907029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,81,0.0,6,-0.4809605,-0.44736466,-0.44736466,0.9508358,0.111986116,0.111986116,1.0,0.033595838,0.3,0.0,0.0,0.4809605,0.44736466,-25.488585,2.0918806,0.6972935,0.136,0.0,0.14881738,0.0,0.0
