mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,179,0.0,3,-0.36626104,-0.36992365,-0.36992365,1.0077579,0.0,0.098229535,0.0,0.0,0.084,0.0,0.0036626102,0.36626104,0.36992365,-27.34243,2.2171116,0.7390372,0.16000001,0.0,0.18142124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,180,0.0,3,-0.36992365,-0.3647617,-0.3647617,0.9767874,0.105490305,0.105490305,1.0,0.008861185,0.084,0.0,0.0036992363,0.36992365,0.3647617,-26.58108,2.1489751,0.71632504,0.120000005,0.0,0.1589801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,181,0.0,3,-0.3647617,-0.36840934,-0.36840934,1.013415,0.0,0.09695831,0.0,0.0,0.084,0.0,0.003647617,0.3647617,0.36840934,-26.520395,2.2295575,0.7431859,0.128,0.0,0.14399453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,182,0.0,3,-0.36840934,-0.36296085,-0.36296085,0.96368545,0.108721286,0.108721286,1.0,0.009132588,0.084,0.0,0.0036840932,0.36840934,0.36296085,-26.170097,2.1201503,0.7067168,0.19,0.0,0.15364991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,183,0.0,3,-0.36296085,-0.35681245,-0.35681245,0.93402904,0.116404794,0.116404794,1.0,0.009778002,0.084,0.0,0.0036296083,0.36296085,0.35681245,-26.46529,2.054905,0.68496835,0.14400001,0.0,0.14311999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,184,0.0,3,-0.35681245,-0.35171315,-0.35171315,0.9863893,0.10318361,0.10318361,1.0,0.008667423,0.084,0.0,0.0035681245,0.35681245,0.35171315,-26.799435,2.1700997,0.7233666,0.16800001,0.0,0.14124155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,185,0.0,3,-0.35171315,-0.34662572,-0.34662572,0.98955053,0.102435246,0.102435246,1.0,0.008604561,0.084,0.0,0.0035171313,0.35171315,0.34662572,-27.123728,2.1770546,0.7256849,0.120000005,0.0,0.13850383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,186,0.0,3,-0.34662572,-0.35009196,-0.35009196,1.0001311,0.0,0.09996982,0.0,0.0,0.084,0.0,0.0034662571,0.34662572,0.35009196,-28.320755,2.2003324,0.73344415,0.17600001,0.0,0.16423297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,187,0.0,3,-0.35009196,-0.34451815,-0.34451815,0.96644574,0.10803244,0.10803244,1.0,0.009074725,0.084,0.0,0.0035009196,0.35009196,0.34451815,-26.360888,2.126223,0.70874107,0.18400002,0.0,0.12412969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,188,0.0,3,-0.34451815,-0.33920884,-0.33920884,0.98204875,0.10422005,0.10422005,1.0,0.008754483,0.084,0.0,0.0034451815,0.34451815,0.33920884,-26.892021,2.1605504,0.7201835,0.14400001,0.0,0.13809074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,189,0.0,3,-0.33920884,-0.33400133,-0.33400133,0.9897999,0.10237645,0.10237645,1.0,0.008599622,0.084,0.0,0.0033920882,0.33920884,0.33400133,-26.771584,2.1776032,0.72586775,0.17600001,0.0,0.15418853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,190,0.0,3,-0.33400133,-0.32776314,-0.32776314,0.9429959,0.114026055,0.114026055,1.0,0.009578189,0.084,0.0,0.0033400133,0.33400133,0.32776314,-26.916294,2.0746324,0.6915442,0.14400001,0.0,0.14648284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,191,0.0,3,-0.32776314,-0.3214465,-0.3214465,0.9422674,0.11421747,0.11421747,1.0,0.009594267,0.084,0.0,0.0032776312,0.32776314,0.3214465,-26.041025,2.0730298,0.69100994,0.192,0.0,0.14037292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,192,0.0,3,-0.3214465,-0.31592226,-0.31592226,0.9828305,0.10403259,0.10403259,1.0,0.008738738,0.084,0.0,0.003214465,0.3214465,0.31592226,-27.001024,2.1622703,0.72075677,0.128,0.0,0.15630001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,193,0.0,3,-0.31592226,-0.3099538,-0.3099538,0.96391857,0.108662926,0.108662926,1.0,0.009127686,0.084,0.0,0.0031592224,0.31592226,0.3099538,-26.524305,2.1206632,0.7068877,0.272,0.0,0.16504715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,194,0.0,3,-0.3099538,-0.30401942,-0.30401942,0.96840334,0.107546575,0.107546575,1.0,0.009033912,0.084,0.0,0.003099538,0.3099538,0.30401942,-26.338114,2.1305299,0.71017665,0.136,0.0,0.14629844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,195,0.0,3,-0.30401942,-0.30705962,-0.30705962,1.0013974,0.0,0.09967876,0.0,0.0,0.084,0.0,0.003040194,0.30401942,0.30705962,-26.379784,2.2031183,0.7343728,0.21,0.0,0.14862724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,196,0.0,3,-0.30705962,-0.3101302,-0.3101302,1.0009495,0.0,0.09978161,0.0,0.0,0.084,0.0,0.0030705961,0.30705962,0.3101302,-26.944212,2.202133,0.7340443,0.16000001,0.0,0.15741867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,197,0.0,3,-0.3101302,-0.30460432,-0.30460432,0.9884111,0.102704346,0.102704346,1.0,0.008627165,0.084,0.0,0.003101302,0.3101302,0.30460432,-26.700134,2.174548,0.72484934,0.192,0.008,0.1627162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,198,0.0,3,-0.30460432,-0.29858932,-0.29858932,0.9671013,0.1078695,0.1078695,1.0,0.009061038,0.084,0.0,0.0030460432,0.30460432,0.29858932,-25.58759,2.1276653,0.7092218,0.136,0.0,0.12934583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,199,0.0,3,-0.29858932,-0.29231837,-0.29231837,0.9578161,0.11020057,0.11020057,1.0,0.009256848,0.084,0.0,0.002985893,0.29858932,0.29231837,-26.404402,2.1072376,0.70241255,0.16000001,0.0,0.12956698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,200,0.0,3,-0.29231837,-0.28617254,-0.28617254,0.96671915,0.10796447,0.10796447,1.0,0.009069015,0.084,0.0,0.0029231836,0.29231837,0.28617254,-26.230484,2.1268246,0.7089416,0.24000001,0.0,0.1318026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,201,0.0,3,-0.28617254,-0.2799126,-0.2799126,0.96420443,0.10859143,0.10859143,1.0,0.00912168,0.084,0.0,0.0028617254,0.28617254,0.2799126,-26.251068,2.121292,0.7070974,0.192,0.0,0.1335203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,202,0.0,3,-0.2799126,-0.2827117,-0.2827117,1.0134048,0.0,0.09696055,0.0,0.0,0.084,0.0,0.0027991259,0.2799126,0.2827117,-27.707678,2.229535,0.74317837,0.136,0.0,0.17398639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,203,0.0,3,-0.2827117,-0.276182,-0.276182,0.95315135,0.11139062,0.11139062,1.0,0.009356812,0.084,0.0,0.002827117,0.2827117,0.276182,-25.477411,2.0969748,0.69899166,0.128,0.0,0.15149954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,204,0.0,3,-0.276182,-0.2789438,-0.2789438,1.0014752,0.0,0.099660896,0.0,0.0,0.084,0.0,0.0027618199,0.276182,0.2789438,-27.645758,2.2032895,0.73442984,0.192,0.0,0.14650153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,205,0.0,3,-0.2789438,-0.27222332,-0.27222332,0.9461022,0.11321339,0.11321339,1.0,0.009509925,0.084,0.0,0.002789438,0.2789438,0.27222332,-26.17637,2.0814664,0.69382215,0.224,0.0,0.12761897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,206,0.0,3,-0.27222332,-0.26607054,-0.26607054,0.97611094,0.10565475,0.10565475,1.0,0.008874998,0.084,0.0,0.002722233,0.27222332,0.26607054,-26.25011,2.147487,0.715829,0.15200001,0.0,0.15031955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,207,0.0,3,-0.26607054,-0.25981855,-0.25981855,0.9742715,0.10610319,0.10610319,1.0,0.008912668,0.084,0.0,0.0026607055,0.26607054,0.25981855,-26.768885,2.14344,0.71448004,0.23200001,0.0,0.16496544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,208,0.0,3,-0.25981855,-0.25262007,-0.25262007,0.9331999,0.11662725,0.11662725,1.0,0.009796689,0.084,0.0,0.0025981856,0.25981855,0.25262007,-25.579126,2.0530808,0.68436027,0.17,0.0,0.13589777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,209,0.0,3,-0.25262007,-0.24652156,-0.24652156,0.9885352,0.10267502,0.10267502,1.0,0.008624702,0.084,0.0,0.0025262006,0.25262007,0.24652156,-27.855482,2.174821,0.7249403,0.2,0.0,0.19923677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,210,0.0,3,-0.24652156,-0.24898678,-0.24898678,1.0007597,0.0,0.099825226,0.0,0.0,0.084,0.0,0.0024652155,0.24652156,0.24898678,-27.356075,2.2017152,0.7339051,0.16000001,0.0,0.14531365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,211,0.0,3,-0.24898678,-0.25147665,-0.25147665,1.0272667,0.0,0.09391463,0.0,0.0,0.084,0.0,0.0024898679,0.24898678,0.25147665,-27.241858,2.260032,0.753344,0.15200001,0.0,0.16753465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,212,0.0,3,-0.25147665,-0.2452412,-0.2452412,0.9822603,0.104169294,0.104169294,1.0,0.008750221,0.084,0.0,0.0025147663,0.25147665,0.2452412,-26.728836,2.1610157,0.7203386,0.16800001,0.0,0.15129937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,213,0.0,3,-0.2452412,-0.24769361,-0.24769361,1.0556114,0.0,0.08798095,0.0,0.0,0.084,0.0,0.002452412,0.2452412,0.24769361,-29.148783,2.3223915,0.7741305,0.17600001,0.0,0.18572845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,214,0.0,3,-0.24769361,-0.24109438,-0.24109438,0.96637726,0.1080495,0.1080495,1.0,0.009076158,0.084,0.0,0.002476936,0.24769361,0.24109438,-26.068403,2.1260724,0.7086908,0.14400001,0.0,0.15338631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,215,0.0,3,-0.24109438,-0.2338263,-0.2338263,0.9384474,0.11522655,0.11522655,1.0,0.009679031,0.084,0.0,0.0024109439,0.24109438,0.2338263,-26.65281,2.0646255,0.6882085,0.216,0.0,0.14436486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,216,0.0,3,-0.2338263,-0.2267789,-0.2267789,0.9518146,0.11173401,0.11173401,1.0,0.009385657,0.084,0.0,0.002338263,0.2338263,0.2267789,-26.352613,2.094034,0.69801134,0.208,0.0,0.14818303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,217,0.0,3,-0.2267789,-0.22032373,-0.22032373,0.9836152,0.10384481,0.10384481,1.0,0.008722964,0.084,0.0,0.0022677889,0.2267789,0.22032373,-26.667194,2.1639967,0.72133225,0.128,0.0,0.13307783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,218,0.0,3,-0.22032373,-0.22252697,-0.22252697,1.0004897,0.0,0.09988729,0.0,0.0,0.084,0.0,0.0022032373,0.22032373,0.22252697,-28.28215,2.2011213,0.73370713,0.192,0.008,0.17376512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,219,0.0,3,-0.22252697,-0.21601239,-0.21601239,0.98277533,0.10404581,0.10404581,1.0,0.008739848,0.084,0.0,0.0022252696,0.22252697,0.21601239,-26.771416,2.162149,0.72071636,0.15200001,0.0,0.1521045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,220,0.0,3,-0.21601239,-0.2181725,-0.2181725,1.031727,0.0,0.09295505,0.0,0.0,0.084,0.0,0.0021601238,0.21601239,0.2181725,-27.666256,2.2698445,0.75661486,0.192,0.0,0.165041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,221,0.0,3,-0.2181725,-0.21042013,-0.21042013,0.9271508,0.11826309,0.11826309,1.0,0.009934099,0.084,0.0,0.002181725,0.2181725,0.21042013,-25.675766,2.0397725,0.6799242,0.19,0.0,0.122659154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,222,0.0,3,-0.21042013,-0.20327479,-0.20327479,0.95815825,0.1101138,0.1101138,1.0,0.009249559,0.084,0.0,0.0021042014,0.21042013,0.20327479,-26.208466,2.1079903,0.7026634,0.15200001,0.0,0.13909763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,223,0.0,3,-0.20327479,-0.20530753,-0.20530753,1.0141953,0.0,0.096784234,0.0,0.0,0.084,0.0,0.0020327477,0.20327479,0.20530753,-27.680336,2.2312744,0.74375814,0.120000005,0.0,0.12297955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,224,0.0,3,-0.20530753,-0.19875236,-0.19875236,0.98936445,0.102479145,0.102479145,1.0,0.008608248,0.084,0.0,0.0020530752,0.20530753,0.19875236,-26.739584,2.1766453,0.72554845,0.16800001,0.0,0.16700068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,225,0.0,3,-0.19875236,-0.20073988,-0.20073988,1.0276392,0.0,0.093834125,0.0,0.0,0.084,0.0,0.0019875236,0.19875236,0.20073988,-27.503756,2.2608511,0.75361705,0.16800001,0.0,0.16926037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,226,0.0,3,-0.20073988,-0.19323392,-0.19323392,0.9459455,0.11325423,0.11325423,1.0,0.009513355,0.084,0.0,0.0020073988,0.20073988,0.19323392,-26.014278,2.0811217,0.6937072,0.16000001,0.0,0.14789706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,227,0.0,3,-0.19323392,-0.18594141,-0.18594141,0.9593204,0.109819524,0.109819524,1.0,0.0092248395,0.084,0.0,0.0019323392,0.19323392,0.18594141,-25.783125,2.110547,0.7035157,0.16000001,0.0,0.14987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,228,0.0,3,-0.18594141,-0.17889045,-0.17889045,0.9743832,0.10607593,0.10607593,1.0,0.0089103775,0.084,0.0,0.001859414,0.18594141,0.17889045,-26.480194,2.1436858,0.71456194,0.2,0.0,0.16284516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,229,0.0,3,-0.17889045,-0.17066069,-0.17066069,0.92346936,0.11926983,0.11926983,1.0,0.010018666,0.084,0.0,0.0017889044,0.17889045,0.17066069,-25.317642,2.0316732,0.6772244,0.16000001,0.008,0.12687878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,230,0.0,3,-0.17066069,-0.16329202,-0.16329202,0.96642005,0.108038835,0.108038835,1.0,0.009075262,0.084,0.0,0.0017066068,0.17066069,0.16329202,-26.137653,2.1261666,0.70872223,0.16000001,0.0,0.1341997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,231,0.0,3,-0.16329202,-0.16492493,-0.16492493,1.000152,0.0,0.099965006,0.0,0.0,0.084,0.0,0.0016329201,0.16329202,0.16492493,-27.792164,2.2003784,0.7334595,0.128,0.0,0.15239196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,232,0.0,3,-0.16492493,-0.16657418,-0.16657418,1.0071095,0.0,0.0983763,0.0,0.0,0.084,0.0,0.0016492493,0.16492493,0.16657418,-26.594893,2.2156851,0.73856175,0.17600001,0.0,0.15317611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,233,0.0,3,-0.16657418,-0.15928403,-0.15928403,0.97217005,0.10661784,0.10661784,1.0,0.008955899,0.084,0.0,0.0016657418,0.16657418,0.15928403,-26.658705,2.1388168,0.71293896,0.192,0.0,0.14614274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,234,0.0,3,-0.15928403,-0.1521207,-0.1521207,0.98196465,0.10424023,0.10424023,1.0,0.008756179,0.084,0.0,0.0015928402,0.15928403,0.1521207,-26.931597,2.1603653,0.7201218,0.13,0.0,0.15486103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,235,0.0,3,-0.1521207,-0.14422955,-0.14422955,0.95058125,0.112051785,0.112051785,1.0,0.00941235,0.084,0.0,0.0015212069,0.1521207,0.14422955,-26.014744,2.0913205,0.69710684,0.15200001,0.008,0.13601229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,236,0.0,3,-0.14422955,-0.13697396,-0.13697396,0.984866,0.10354615,0.10354615,1.0,0.008697877,0.084,0.0,0.0014422954,0.14422955,0.13697396,-27.012362,2.1667485,0.7222495,0.15200001,0.0,0.17187694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,237,0.0,3,-0.13697396,-0.1383437,-0.1383437,1.0125933,0.0,0.09714192,0.0,0.0,0.084,0.0,0.0013697395,0.13697396,0.1383437,-27.477533,2.2277496,0.7425832,0.136,0.0,0.13752559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,238,0.0,3,-0.1383437,-0.13094062,-0.13094062,0.9804619,0.10460154,0.10460154,1.0,0.008786529,0.084,0.0,0.0013834371,0.1383437,0.13094062,-26.700222,2.1570592,0.7190198,0.17600001,0.0,0.16320458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,239,0.0,3,-0.13094062,-0.1229247,-0.1229247,0.9546154,0.11101576,0.11101576,1.0,0.009325324,0.084,0.0,0.0013094061,0.13094062,0.1229247,-26.204403,2.100196,0.7000653,0.16800001,0.0,0.14890389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,240,0.0,3,-0.1229247,-0.11524801,-0.11524801,0.9745996,0.10602309,0.10602309,1.0,0.008905939,0.084,0.0,0.001229247,0.1229247,0.11524801,-26.665485,2.144162,0.71472067,0.208,0.0,0.14472708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,241,0.0,3,-0.11524801,-0.11640049,-0.11640049,1.010035,0.0,0.097715825,0.0,0.0,0.084,0.0,0.00115248,0.11524801,0.11640049,-26.773113,2.2221215,0.74070716,0.224,0.0,0.16264702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,242,0.0,3,-0.11640049,-0.107754,-0.107754,0.9325884,0.1167916,0.1167916,1.0,0.009810494,0.084,0.0,0.0011640049,0.11640049,0.107754,-25.298111,2.0517354,0.6839118,0.208,0.0,0.13936405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,243,0.0,3,-0.107754,-0.09928828,-0.09928828,0.94458264,0.11361022,0.11361022,1.0,0.009543259,0.084,0.0,0.00107754,0.107754,0.09928828,-25.789604,2.0781233,0.6927078,0.16800001,0.0,0.14758663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,244,0.0,3,-0.09928828,-0.10028116,-0.10028116,1.0310214,0.0,0.09310621,0.0,0.0,0.084,0.0,0.0009928828,0.09928828,0.10028116,-28.458881,2.2682922,0.75609744,0.136,0.0,0.1446498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,245,0.0,3,-0.10028116,-0.092433654,-0.092433654,0.97732055,0.10536088,0.10536088,1.0,0.008850314,0.084,0.0,0.0010028116,0.10028116,0.092433654,-27.096392,2.1501482,0.71671605,0.18400002,0.0,0.15725884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,246,0.0,3,-0.092433654,-0.08478604,-0.08478604,0.99119973,0.10204701,0.10204701,1.0,0.008571949,0.084,0.0,0.0009243365,0.092433654,0.08478604,-26.58401,2.180683,0.7268943,0.120000005,0.0,0.13107026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,247,0.0,3,-0.08478604,-0.085633904,-0.085633904,1.037678,0.0,0.09169001,0.0,0.0,0.084,0.0,0.0008478604,0.08478604,0.085633904,-28.114681,2.2829373,0.7609791,0.12,0.0,0.15304716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,248,0.0,3,-0.085633904,-0.07798458,-0.07798458,0.9945711,0.1012579,0.1012579,1.0,0.008505663,0.084,0.0,0.000856339,0.085633904,0.07798458,-26.790993,2.1881,0.7293667,0.16800001,0.0,0.17401096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,249,0.0,3,-0.07798458,-0.06923247,-0.06923247,0.9450972,0.11347567,0.11347567,1.0,0.009531956,0.084,0.0,0.00077984575,0.07798458,0.06923247,-27.135698,2.0792553,0.69308513,0.216,0.0,0.15194102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,250,0.0,3,-0.06923247,-0.0603379,-0.0603379,0.94260144,0.114129655,0.114129655,1.0,0.009586891,0.084,0.0,0.0006923247,0.06923247,0.0603379,-26.565002,2.0737646,0.69125485,0.16000001,0.0,0.14054708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,251,0.0,3,-0.0603379,-0.050887458,-0.050887458,0.9219481,0.11968835,0.11968835,1.0,0.010053821,0.084,0.0,0.000603379,0.0603379,0.050887458,-25.419401,2.0283263,0.6761088,0.208,0.0,0.11572191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,252,0.0,3,-0.050887458,-0.042593088,-0.042593088,0.97963643,0.104800545,0.104800545,1.0,0.008803246,0.084,0.0,0.0005088746,0.050887458,0.042593088,-26.731226,2.1552432,0.7184144,0.16800001,0.0,0.17377192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,253,0.0,3,-0.042593088,-0.033374578,-0.033374578,0.94000226,0.11481477,0.11481477,1.0,0.00964444,0.084,0.0,0.00042593086,0.042593088,0.033374578,-25.905113,2.0680463,0.6893488,0.136,0.0,0.14573492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,254,0.0,3,-0.033374578,-0.0250162,-0.0250162,0.9851533,0.103477664,0.103477664,1.0,0.008692124,0.084,0.0,0.00033374576,0.033374578,0.0250162,-27.160831,2.1673806,0.7224602,0.208,0.0,0.16992173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,255,0.0,3,-0.0250162,-0.016807236,-0.016807236,0.9969537,0.10070389,0.10070389,1.0,0.008459127,0.084,0.0,0.000250162,0.0250162,0.016807236,-27.403992,2.193342,0.73111403,0.16800001,0.0,0.16892473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,256,1.0,4,-0.016807236,-0.5969753,-0.5969753,1.0125805,0.0,0.09714479,0.0,0.0,0.084,0.0,0.00016807235,0.016807236,0.5969753,-27.24864,2.2277217,0.7425739,0.14400001,0.0,0.16993038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,257,0.0,4,-0.5969753,-0.59390885,-0.59390885,0.96829087,0.107574455,0.107574455,1.0,0.009036254,0.084,0.0,0.005969753,0.5969753,0.59390885,-26.147753,2.1302824,0.71009415,0.16000001,0.0,0.14103794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,258,0.0,4,-0.59390885,-0.5904575,-0.5904575,0.9515932,0.11179097,0.11179097,1.0,0.009390442,0.084,0.0,0.0059390883,0.59390885,0.5904575,-25.794744,2.0935469,0.697849,0.208,0.0,0.13163112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,259,0.0,4,-0.5904575,-0.5869999,-0.5869999,0.9529019,0.11145461,0.11145461,1.0,0.009362187,0.084,0.0,0.005904575,0.5904575,0.5869999,-26.059065,2.096426,0.69880867,0.16000001,0.0,0.15497102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,32,260,0.0,4,-0.5869999,-0.5928699,-0.5928699,1.0412903,0.0,0.09093053,0.0,0.0,0.084,0.0,0.0058699986,0.5869999,0.5928699,-27.742617,2.2908845,0.7636282,0.11,0.0,0.18563783,0.0,0.0
