mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,312,0.0,8,0.09756028,0.1157565,0.1157565,0.93314344,0.116642416,0.116642416,1.0,0.018196218,0.156,0.0,0.0,0.0,0.0,-26.321997,2.0529566,0.6843189,0.14,0.0,0.15487579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,313,0.0,8,0.1157565,0.13379475,0.13379475,0.9369301,0.11562983,0.11562983,1.0,0.018038254,0.156,0.0,0.0,0.0,0.0,-26.732399,2.0612874,0.6870958,0.24800001,0.0,0.14214331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,314,0.0,8,0.13379475,0.15120588,0.15120588,0.95229775,0.11160977,0.11160977,1.0,0.017411124,0.156,0.0,0.0,0.0,0.0,-26.23247,2.0950968,0.6983656,0.16800001,0.0,0.16438587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,315,0.0,8,0.15120588,0.170015,0.170015,0.9187558,0.12057136,0.12057136,1.0,0.018809132,0.156,0.0,0.0,0.0,0.0,-25.534567,2.0213032,0.67376775,0.15200001,0.0,0.124485604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,316,0.0,8,0.170015,0.1901458,0.1901458,0.88926363,0.12904355,0.12904355,1.0,0.020130794,0.156,0.0,0.0,0.0,0.0,-26.036749,1.956419,0.65213966,0.16800001,0.0,0.15747094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,317,0.0,8,0.1901458,0.20734125,0.20734125,0.9577111,0.11022722,0.11022722,1.0,0.017195446,0.156,0.0,0.0,0.0,0.0,-26.665512,2.1070065,0.70233554,0.192,0.0,0.1489225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,318,0.0,8,0.20734125,0.22797474,0.22797474,0.878552,0.13226591,0.13226591,1.0,0.020633483,0.156,0.0,0.0,0.0,0.0,-25.446682,1.932853,0.64428437,0.208,0.0,0.12364474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,319,0.0,8,0.22797474,0.24612814,0.24612814,0.9341668,0.1163679,0.1163679,1.0,0.018153392,0.156,0.0,0.0,0.0,0.0,-26.281372,2.055208,0.6850693,0.192,0.0,0.16951628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,320,0.0,8,0.24612814,0.26672113,0.26672113,0.8794054,0.1320063,0.1320063,1.0,0.020592984,0.156,0.0,0.0,0.0,0.0,-25.207872,1.9347304,0.64491016,0.208,0.0,0.12895872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,321,0.0,8,0.26672113,0.28406656,0.28406656,0.95393974,0.1111886,0.1111886,1.0,0.017345421,0.156,0.0,0.0,0.0,0.0,-25.95458,2.0987093,0.6995698,0.14400001,0.0,0.12137889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,322,1.0,9,0.28406656,-0.27763632,-0.27763632,0.9307421,0.11728916,0.11728916,1.0,0.01829711,0.156,0.0,0.0,0.0,0.27763632,-26.505384,2.0476735,0.6825578,0.18400002,0.0,0.14397983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,323,0.0,9,-0.27763632,-0.26677385,-0.26677385,0.9778779,0.10522575,0.10522575,1.0,0.016415218,0.156,0.0,0.0055527263,0.27763632,0.26677385,-26.55078,2.1513743,0.7171248,0.104,0.0,0.15721537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,324,0.0,9,-0.26677385,-0.25080553,-0.25080553,0.86466783,0.13656272,0.13656272,1.0,0.021303784,0.156,0.0,0.0053354767,0.26677385,0.25080553,-24.646538,1.9023073,0.63410246,0.312,0.0,0.14288554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,325,0.0,9,-0.25080553,-0.25582165,-0.25582165,1.0083195,0.0,0.09810258,0.0,0.0,0.156,0.0,0.0050161104,0.25080553,0.25582165,-26.80196,2.218347,0.739449,0.24,0.0,0.17862393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,326,0.0,9,-0.25582165,-0.24140474,-0.24140474,0.90234816,0.12521368,0.12521368,1.0,0.019533334,0.156,0.0,0.005116433,0.25582165,0.24140474,-25.417334,1.9852057,0.66173524,0.24800001,0.0,0.15497965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,327,0.0,9,-0.24140474,-0.22680773,-0.22680773,0.9047611,0.124519944,0.124519944,1.0,0.01942511,0.156,0.0,0.0048280945,0.24140474,0.22680773,-24.999697,1.9905142,0.6635047,0.256,0.0,0.13673843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,328,0.0,9,-0.22680773,-0.21277672,-0.21277672,0.92437917,0.11902022,0.11902022,1.0,0.018567156,0.156,0.0,0.0045361547,0.22680773,0.21277672,-26.1359,2.0336747,0.6778916,0.14400001,0.0,0.14891338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,329,0.0,9,-0.21277672,-0.20112076,-0.20112076,0.9914137,0.101996735,0.101996735,1.0,0.015911492,0.156,0.0,0.004255534,0.21277672,0.20112076,-27.348053,2.1811538,0.72705126,0.15200001,0.0,0.18175542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,330,0.0,9,-0.20112076,-0.18636343,-0.18636343,0.91943455,0.12038307,0.12038307,1.0,0.018779758,0.156,0.0,0.0040224153,0.20112076,0.18636343,-25.806564,2.0227964,0.6742655,0.18400002,0.0,0.147898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,331,0.0,9,-0.18636343,-0.1704713,-0.1704713,0.90043885,0.1257654,0.1257654,1.0,0.019619403,0.156,0.0,0.0037272684,0.18636343,0.1704713,-25.357641,1.9810051,0.66033506,0.16800001,0.0,0.14174078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,332,0.0,9,-0.1704713,-0.15375379,-0.15375379,0.88934696,0.12901883,0.12901883,1.0,0.020126937,0.156,0.0,0.0034094257,0.1704713,0.15375379,-25.77462,1.9566023,0.6522008,0.24800001,0.008,0.14633584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,333,0.0,9,-0.15375379,-0.13804083,-0.13804083,0.919243,0.12043618,0.12043618,1.0,0.018788043,0.156,0.0,0.0030750756,0.15375379,0.13804083,-25.786247,2.0223749,0.67412496,0.192,0.0,0.15467148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,334,0.0,9,-0.13804083,-0.12243351,-0.12243351,0.92905974,0.11774441,0.11774441,1.0,0.018368129,0.156,0.0,0.0027608164,0.13804083,0.12243351,-26.837421,2.0439723,0.6813241,0.224,0.0,0.13886933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,335,0.0,9,-0.12243351,-0.106894016,-0.106894016,0.9381376,0.11530878,0.11530878,1.0,0.01798817,0.156,0.0,0.00244867,0.12243351,0.106894016,-25.88531,2.0639439,0.6879813,0.2,0.0,0.15063317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,336,0.0,9,-0.106894016,-0.089251876,-0.089251876,0.896898,0.12679498,0.12679498,1.0,0.019780017,0.156,0.0,0.0021378803,0.106894016,0.089251876,-25.756395,1.973215,0.6577383,0.224,0.0,0.14491966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,337,0.0,9,-0.089251876,-0.07106759,-0.07106759,0.8927612,0.1280085,0.1280085,1.0,0.019969326,0.156,0.0,0.0017850375,0.089251876,0.07106759,-24.879866,1.9641138,0.65470463,0.23200001,0.0,0.15979168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,338,0.0,9,-0.07106759,-0.052686367,-0.052686367,0.896403,0.12693955,0.12693955,1.0,0.01980257,0.156,0.0,0.0014213517,0.07106759,0.052686367,-25.454638,1.972126,0.65737534,0.19999999,0.01,0.13677256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,339,0.0,9,-0.052686367,-0.03326714,-0.03326714,0.881944,0.1312369,0.1312369,1.0,0.020472957,0.156,0.0,0.0010537273,0.052686367,0.03326714,-24.655527,1.9403155,0.64677185,0.272,0.0,0.16116191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,340,0.0,9,-0.03326714,-0.015670814,-0.015670814,0.9315841,0.11706198,0.11706198,1.0,0.01826167,0.156,0.0,0.0006653428,0.03326714,0.015670814,-25.778162,2.049526,0.6831753,0.24000001,0.0,0.15215781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,341,0.0,9,-0.015670814,0.0016362238,0.0016362238,0.94710755,0.11295162,0.11295162,1.0,0.017620454,0.156,0.0,0.00031341627,0.015670814,0.0,-26.608263,2.0836782,0.69455945,0.18400002,0.0,0.18185565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,342,0.0,9,0.0016362238,0.02088138,0.02088138,0.9088031,0.12336639,0.12336639,1.0,0.019245157,0.156,0.0,0.0,0.0,0.0,-26.494154,1.9994068,0.666469,0.208,0.0,0.15954715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,343,0.0,9,0.02088138,0.04001885,0.04001885,0.91124016,0.122676075,0.122676075,1.0,0.019137468,0.156,0.0,0.0,0.0,0.0,-25.351723,2.0047684,0.66825616,0.2,0.0,0.14184536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,344,0.0,9,0.04001885,0.057896107,0.057896107,0.94082373,0.11459779,0.11459779,1.0,0.017877256,0.156,0.0,0.0,0.0,0.0,-26.783072,2.0698535,0.6899512,0.15200001,0.0,0.18624192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,345,0.0,9,0.057896107,0.07706678,0.07706678,0.9104871,0.122888945,0.122888945,1.0,0.019170675,0.156,0.0,0.0,0.0,0.0,-26.362295,2.0031116,0.66770387,0.18400002,0.008,0.15634672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,346,0.0,9,0.07706678,0.09601267,0.09601267,0.91560954,0.12144801,0.12144801,1.0,0.01894589,0.156,0.0,0.0,0.0,0.0,-26.070724,2.0143812,0.6714604,0.208,0.0,0.17387037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,347,0.0,9,0.09601267,0.11480317,0.11480317,0.9191862,0.12045194,0.12045194,1.0,0.018790504,0.156,0.0,0.0,0.0,0.0,-25.159634,2.02225,0.67408335,0.18400002,0.0,0.1471629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,348,0.0,9,0.11480317,0.13327986,0.13327986,0.9265006,0.11844026,0.11844026,1.0,0.018476682,0.156,0.0,0.0,0.0,0.0,-26.230564,2.038342,0.67944735,0.216,0.0,0.14064293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,349,0.0,9,0.13327986,0.15504095,0.15504095,0.8554441,0.13949412,0.13949412,1.0,0.021761084,0.156,0.0,0.0,0.0,0.0,-25.76102,1.8820145,0.6273382,0.2,0.0,0.18274353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,350,0.0,9,0.15504095,0.17420855,0.17420855,0.910557,0.12286919,0.12286919,1.0,0.019167595,0.156,0.0,0.0,0.0,0.0,-25.829327,2.0032654,0.6677551,0.24000001,0.0,0.14993942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,351,0.0,9,0.17420855,0.19189137,0.19189137,0.94557315,0.11335137,0.11335137,1.0,0.017682813,0.156,0.0,0.0,0.0,0.0,-26.530834,2.0803025,0.6934342,0.26,0.0,0.18569165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,352,0.0,9,0.19189137,0.21130198,0.21130198,0.9050854,0.12442699,0.12442699,1.0,0.01941061,0.156,0.0,0.0,0.0,0.0,-25.300583,1.9912276,0.66374254,0.30400002,0.008,0.14999568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,353,0.0,9,0.21130198,0.23084396,0.23084396,0.9021561,0.12526909,0.12526909,1.0,0.019541977,0.156,0.0,0.0,0.0,0.0,-25.877506,1.984783,0.6615944,0.224,0.0,0.13723806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,354,0.0,9,0.23084396,0.2524647,0.2524647,0.85825396,0.13859451,0.13859451,1.0,0.021620743,0.156,0.0,0.0,0.0,0.0,-25.21631,1.8881963,0.6293988,0.216,0.008,0.15963873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,355,0.0,9,0.2524647,0.271892,0.271892,0.90471214,0.12453399,0.12453399,1.0,0.019427303,0.156,0.0,0.0,0.0,0.0,-25.888462,1.9904064,0.66346884,0.24000001,0.0,0.1639666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,356,0.0,9,0.271892,0.28884476,0.28884476,0.9638844,0.10867148,0.10867148,1.0,0.016952751,0.156,0.0,0.0,0.0,0.0,-26.548096,2.120588,0.7068627,0.104,0.0,0.14792989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,357,1.0,10,0.28884476,-0.27115607,-0.27115607,0.89211327,0.1281996,0.1281996,1.0,0.019999139,0.156,0.0,0.0,0.0,0.27115607,-25.794666,1.9626883,0.65422946,0.18400002,0.0,0.14379334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,358,0.0,10,-0.27115607,-0.2566123,-0.2566123,0.89281416,0.12799287,0.12799287,1.0,0.019966887,0.156,0.0,0.005423121,0.27115607,0.2566123,-25.216242,1.9642304,0.6547435,0.16800001,0.0,0.16821368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,359,0.0,10,-0.2566123,-0.24189489,-0.24189489,0.89537174,0.12724134,0.12724134,1.0,0.01984965,0.156,0.0,0.005132246,0.2566123,0.24189489,-25.523745,1.9698572,0.6566191,0.18400002,0.0,0.16653246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,360,0.0,10,-0.24189489,-0.2261484,-0.2261484,0.8795866,0.13195123,0.13195123,1.0,0.020584391,0.156,0.0,0.0048378976,0.24189489,0.2261484,-25.19291,1.935129,0.645043,0.24800001,0.0,0.15630458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,361,0.0,10,-0.2261484,-0.21221057,-0.21221057,0.9268742,0.11833842,0.11833842,1.0,0.018460793,0.156,0.0,0.0045229676,0.2261484,0.21221057,-26.694637,2.039164,0.67972136,0.264,0.0,0.18478331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,362,0.0,10,-0.21221057,-0.19644181,-0.19644181,0.8918131,0.12828824,0.12828824,1.0,0.020012965,0.156,0.0,0.004244211,0.21221057,0.19644181,-24.95015,1.962028,0.65400934,0.28800002,0.0,0.17348039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,363,0.0,10,-0.19644181,-0.18124934,-0.18124934,0.9116068,0.12257255,0.12257255,1.0,0.019121317,0.156,0.0,0.003928836,0.19644181,0.18124934,-26.174868,2.005575,0.668525,0.24000001,0.0,0.15999584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,364,0.0,10,-0.18124934,-0.16555108,-0.16555108,0.90704453,0.12386695,0.12386695,1.0,0.019323245,0.156,0.0,0.0036249866,0.18124934,0.16555108,-26.160414,1.9955379,0.6651793,0.22999999,0.0,0.14861527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,365,0.0,10,-0.16555108,-0.14987591,-0.14987591,0.9146866,0.12170639,0.12170639,1.0,0.018986197,0.156,0.0,0.0033110215,0.16555108,0.14987591,-25.120152,2.0123508,0.67078364,0.24800001,0.0,0.15022817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,366,0.0,10,-0.14987591,-0.13399425,-0.13399425,0.91714174,0.12102032,0.12102032,1.0,0.01887917,0.156,0.0,0.002997518,0.14987591,0.13399425,-27.055515,2.0177522,0.67258406,0.224,0.0,0.17061621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,367,0.0,10,-0.13399425,-0.11765173,-0.11765173,0.9138591,0.1219385,0.1219385,1.0,0.019022405,0.156,0.0,0.002679885,0.13399425,0.11765173,-25.164602,2.0105302,0.67017674,0.216,0.0,0.15487707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,368,0.0,10,-0.11765173,-0.10030624,-0.10030624,0.89869094,0.12627259,0.12627259,1.0,0.019698525,0.156,0.0,0.0023530344,0.11765173,0.10030624,-25.82594,1.9771595,0.6590532,0.192,0.0,0.18842024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,369,0.0,10,-0.10030624,-0.083056405,-0.083056405,0.9085594,0.12343565,0.12343565,1.0,0.01925596,0.156,0.0,0.0020061247,0.10030624,0.083056405,-25.390043,1.9988705,0.66629016,0.17600001,0.0,0.15685967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,370,0.0,10,-0.083056405,-0.062267676,-0.062267676,0.84191096,0.14390935,0.14390935,1.0,0.022449858,0.156,0.0,0.001661128,0.083056405,0.062267676,-24.960089,1.8522412,0.61741376,0.264,0.0,0.14454348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,371,0.0,10,-0.062267676,-0.044017658,-0.044017658,0.90319306,0.124970324,0.124970324,1.0,0.019495372,0.156,0.0,0.0012453535,0.062267676,0.044017658,-25.252108,1.9870644,0.6623548,0.216,0.0,0.1821046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,372,0.0,10,-0.044017658,-0.026087426,-0.026087426,0.91872233,0.12058067,0.12058067,1.0,0.018810585,0.156,0.0,0.00088035315,0.044017658,0.026087426,-25.637896,2.0212295,0.6737432,0.28,0.0,0.17298748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,373,0.0,10,-0.026087426,-0.0080418205,-0.0080418205,0.9243746,0.1190215,0.1190215,1.0,0.018567353,0.156,0.0,0.0005217485,0.026087426,0.0080418205,-26.460308,2.0336647,0.6778883,0.192,0.0,0.16551526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,374,0.0,10,-0.0080418205,0.009777619,0.009777619,0.9383282,0.11525818,0.11525818,1.0,0.017980276,0.156,0.0,0.00016083641,0.0080418205,0.0,-26.959587,2.0643632,0.6881211,0.15200001,0.0,0.18105672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,375,0.0,10,0.009777619,0.0294536,0.0294536,0.8991883,0.12612808,0.12612808,1.0,0.019675981,0.156,0.0,0.0,0.0,0.0,-25.33106,1.9782537,0.6594179,0.224,0.0,0.16444018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,376,0.0,10,0.0294536,0.049455166,0.049455166,0.8920606,0.12821516,0.12821516,1.0,0.020001566,0.156,0.0,0.0,0.0,0.0,-25.934711,1.9625725,0.65419084,0.256,0.0,0.1782089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,377,0.0,10,0.049455166,0.06869558,0.06869558,0.90891004,0.12333602,0.12333602,1.0,0.019240418,0.156,0.0,0.0,0.0,0.0,-26.124931,1.999642,0.66654736,0.19,0.0,0.1468093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,378,0.0,10,0.06869558,0.08927797,0.08927797,0.879629,0.13193834,0.13193834,1.0,0.020582382,0.156,0.0,0.0,0.0,0.0,-25.383383,1.9352225,0.6450742,0.17600001,0.0,0.14094068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,379,0.0,10,0.08927797,0.109511994,0.109511994,0.88704234,0.12970528,0.12970528,1.0,0.020234024,0.156,0.0,0.0,0.0,0.0,-25.636204,1.9515321,0.6505107,0.18400002,0.0,0.1560599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,380,0.0,10,0.109511994,0.12690088,0.12690088,0.95285267,0.111467265,0.111467265,1.0,0.017388893,0.156,0.0,0.0,0.0,0.0,-26.547806,2.0963178,0.6987726,0.18400002,0.0,0.19190247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,381,0.0,10,0.12690088,0.14525524,0.14525524,0.9293854,0.11765612,0.11765612,1.0,0.018354354,0.156,0.0,0.0,0.0,0.0,-26.031723,2.0446887,0.6815629,0.16800001,0.0,0.17752284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,382,0.0,10,0.14525524,0.1645354,0.1645354,0.9080138,0.12359081,0.12359081,1.0,0.019280167,0.156,0.0,0.0,0.0,0.0,-25.625237,1.9976703,0.6658901,0.216,0.0,0.15513703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,383,0.0,10,0.1645354,0.1840186,0.1840186,0.9034645,0.12489225,0.12489225,1.0,0.019483192,0.156,0.0,0.0,0.0,0.0,-25.460325,1.9876616,0.6625539,0.23200001,0.0,0.22970073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,384,0.0,10,0.1840186,0.20488293,0.20488293,0.87371993,0.13374576,0.13374576,1.0,0.02086434,0.156,0.0,0.0,0.0,0.0,-25.05559,1.9222223,0.64074075,0.192,0.0,0.14752282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,385,0.0,10,0.20488293,0.22428207,0.22428207,0.9053421,0.12435347,0.12435347,1.0,0.019399142,0.156,0.0,0.0,0.0,0.0,-25.623493,1.9917924,0.66393083,0.18400002,0.0,0.17919978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,386,0.0,10,0.22428207,0.24446242,0.24446242,0.8881962,0.12936115,0.12936115,1.0,0.02018034,0.156,0.0,0.0,0.0,0.0,-25.258652,1.9540706,0.6513569,0.216,0.0,0.15707874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,387,0.0,10,0.24446242,0.2654518,0.2654518,0.8711249,0.13454731,0.13454731,1.0,0.02098938,0.156,0.0,0.0,0.0,0.0,-25.63167,1.9165131,0.6388377,0.23200001,0.0,0.17769255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,388,0.0,10,0.2654518,0.28346634,0.28346634,0.9375012,0.11547786,0.11547786,1.0,0.018014546,0.156,0.0,0.0,0.0,0.0,-26.641844,2.0625439,0.68751466,0.18400002,0.0,0.18990394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,389,1.0,11,0.28346634,-0.27700928,-0.27700928,0.9025477,0.12515616,0.12515616,1.0,0.019524362,0.156,0.0,0.0,0.0,0.27700928,-25.081308,1.9856446,0.66188157,0.15200001,0.0,0.16438438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,390,0.0,11,-0.27700928,-0.26295018,-0.26295018,0.9008842,0.1256365,0.1256365,1.0,0.019599294,0.156,0.0,0.0055401856,0.27700928,0.26295018,-25.264229,1.9819849,0.66066164,0.12,0.0,0.16284437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,391,0.0,11,-0.26295018,-0.24809697,-0.24809697,0.8896646,0.12892449,0.12892449,1.0,0.02011222,0.156,0.0,0.0052590035,0.26295018,0.24809697,-25.04085,1.9573011,0.65243375,0.24000001,0.0,0.15779096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,392,0.0,11,-0.24809697,-0.23621751,-0.23621751,0.96674657,0.107957646,0.107957646,1.0,0.016841393,0.156,0.0,0.0049619395,0.24809697,0.23621751,-26.964378,2.126885,0.70896167,0.128,0.0,0.18989865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,393,0.0,11,-0.23621751,-0.22005305,-0.22005305,0.8732108,0.13390267,0.13390267,1.0,0.020888817,0.156,0.0,0.0047243503,0.23621751,0.22005305,-25.448608,1.921102,0.6403674,0.192,0.0,0.19158676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,394,0.0,11,-0.22005305,-0.20766437,-0.20766437,0.9680808,0.10762648,0.10762648,1.0,0.016789733,0.156,0.0,0.0044010608,0.22005305,0.20766437,-26.215199,2.1298203,0.70994014,0.224,0.0,0.17399533,0.0,0.0
