mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,282,0.0,3,-0.6,-0.6,-0.61200005,1.0454522,0.0,0.09006328,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.185337,2.3000407,0.76668024,0.16800001,0.0,0.20009866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,283,0.0,3,-0.6,-0.6,-0.61200005,1.0211481,0.0,0.09524713,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.672039,2.2465706,0.7488569,0.15200001,0.0,0.17959721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,284,0.0,3,-0.6,-0.6,-0.6040127,0.9896945,0.10240131,0.10240131,1.0,0.007987302,0.078,0.0,0.012,0.6,0.6,-26.81074,2.1773713,0.72579044,0.18400002,0.0,0.21032044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,285,0.0,3,-0.6,-0.6,-0.61200005,1.001442,0.0,0.099668525,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.517382,2.2032163,0.73440546,0.18400002,0.0,0.16610284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,286,0.0,3,-0.6,-0.6,-0.6040401,0.99118376,0.10205075,0.10205075,1.0,0.007959959,0.078,0.0,0.012,0.6,0.6,-26.449947,2.1806479,0.72688264,0.13,0.0,0.15652636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,287,0.0,3,-0.6,-0.6,-0.61200005,1.03199,0.0,0.092898756,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.711567,2.2704234,0.7568078,0.14400001,0.0,0.1786324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,288,0.0,3,-0.6,-0.6,-0.61200005,1.0459952,0.0,0.089950755,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.25333,2.3012354,0.7670785,0.16000001,0.0,0.1754362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,289,0.0,3,-0.6,-0.6,-0.61200005,1.0189927,0.0,0.09572103,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.91268,2.2418287,0.74727625,0.192,0.008,0.18193716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,290,0.0,3,-0.6,-0.6,-0.61200005,1.0419455,0.0,0.09079346,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.142746,2.2923257,0.7641086,0.120000005,0.0,0.1782942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,291,0.0,3,-0.6,-0.6,-0.61200005,1.0231137,0.0,0.09481702,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.186337,2.2508953,0.75029844,0.192,0.0,0.1649181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,292,0.0,3,-0.6,-0.6,-0.60340357,0.9577727,0.1102116,0.1102116,1.0,0.008596505,0.078,0.0,0.012,0.6,0.6,-25.519602,2.107142,0.70238066,0.224,0.0,0.16792487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,293,0.0,3,-0.6,-0.6,-0.61200005,1.0215712,0.0,0.09515438,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.582418,2.2475014,0.74916714,0.17600001,0.0,0.16842547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,294,0.0,3,-0.6,-0.6,-0.61200005,1.0146887,0.0,0.096674345,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.082794,2.23236,0.74412,0.14400001,0.0,0.19867392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,295,0.0,3,-0.6,-0.6,-0.61200005,1.0229808,0.0,0.09484603,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.736382,2.2506027,0.7502009,0.096,0.0,0.15503897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,296,0.0,3,-0.6,-0.6,-0.61200005,1.005476,0.0,0.098747015,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.362247,2.2120914,0.7373638,0.23200001,0.0,0.17701358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,297,0.0,3,-0.6,-0.6,-0.61200005,1.0088165,0.0,0.09799039,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.090818,2.2194405,0.7398135,0.16000001,0.0,0.18122813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,298,0.0,3,-0.6,-0.6,-0.61200005,1.0294471,0.0,0.093444325,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.210197,2.264829,0.754943,0.15200001,0.0,0.19686969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,299,0.0,3,-0.6,-0.6,-0.61200005,1.0281994,0.0,0.09371315,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.395893,2.262084,0.754028,0.16,0.0,0.16021085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,300,0.0,3,-0.6,-0.6,-0.6038601,0.9814714,0.10435867,0.10435867,1.0,0.008139976,0.078,0.0,0.012,0.6,0.6,-26.788534,2.1592803,0.7197601,0.17600001,0.0,0.1700822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,301,0.0,3,-0.6,-0.6,-0.61200005,1.0061146,0.0,0.09860193,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.82549,2.2134964,0.7378322,0.14400001,0.0,0.1720229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,302,0.0,3,-0.6,-0.6,-0.6038583,0.9813762,0.10438156,0.10438156,1.0,0.008141762,0.078,0.0,0.012,0.6,0.6,-27.065145,2.1590707,0.71969026,0.16800001,0.0,0.20596178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,303,0.0,3,-0.6,-0.6,-0.61200005,1.0167971,0.0,0.096206166,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.07101,2.236998,0.745666,0.216,0.0,0.19964112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,304,0.0,3,-0.6,-0.6,-0.61200005,1.0658066,0.0,0.085939616,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.610868,2.3448215,0.78160715,0.16800001,0.0,0.21545471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,305,0.0,3,-0.6,-0.6,-0.61200005,1.0136197,0.0,0.09691262,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.018812,2.230008,0.74333596,0.2,0.0,0.1517691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,306,0.0,3,-0.6,-0.6,-0.6025977,0.9188598,0.1205425,0.1205425,1.0,0.009402315,0.078,0.0,0.012,0.6,0.6,-25.8077,2.0215318,0.673844,0.16000001,0.0,0.1496948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,307,0.0,3,-0.6,-0.6,-0.61200005,1.0256362,0.0,0.09426789,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.2762,2.2564447,0.7521483,0.17600001,0.0,0.17075224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,308,0.0,3,-0.6,-0.6,-0.61200005,1.0127448,0.0,0.097108044,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.465736,2.228083,0.7426943,0.15200001,0.0,0.19031113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,309,0.0,3,-0.6,-0.6,-0.61200005,1.0151811,0.0,0.09656481,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.200884,2.233443,0.744481,0.104,0.0,0.18082237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,310,0.0,3,-0.6,-0.6,-0.61200005,1.0643611,0.0,0.08622613,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.325556,2.3416412,0.7805471,0.16800001,0.0,0.19954835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,311,0.0,3,-0.6,-0.6,-0.61200005,1.0140321,0.0,0.09682061,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.341436,2.2309153,0.74363846,0.16800001,0.0,0.16594872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,312,0.0,3,-0.6,-0.6,-0.61200005,1.0029005,0.0,0.09933437,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.488424,2.2064252,0.73547506,0.17999999,0.01,0.18412268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,313,0.0,3,-0.6,-0.6,-0.61200005,1.0194108,0.0,0.095628895,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.530273,2.2427487,0.7475829,0.17600001,0.0,0.16152996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,314,0.0,3,-0.6,-0.6,-0.61200005,1.0420897,0.0,0.090763316,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.742619,2.292643,0.7642144,0.104,0.0,0.18335958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,315,0.0,3,-0.6,-0.6,-0.61200005,1.0039767,0.0,0.099088505,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.398756,2.208793,0.73626435,0.136,0.0,0.18604928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,316,0.0,3,-0.6,-0.6,-0.60380554,0.97857225,0.10505767,0.10505767,1.0,0.008194499,0.078,0.0,0.012,0.6,0.6,-26.47909,2.152902,0.71763396,0.18400002,0.0,0.16679235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,317,0.0,3,-0.6,-0.6,-0.61200005,1.0148526,0.0,0.09663787,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.211576,2.2327204,0.74424016,0.17600001,0.0,0.16756895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,318,0.0,3,-0.6,-0.6,-0.61200005,1.0007434,0.0,0.09982898,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.882015,2.2016795,0.73389316,0.120000005,0.008,0.1658717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,319,0.0,3,-0.6,-0.6,-0.6037343,0.9748134,0.1059709,0.1059709,1.0,0.00826573,0.078,0.0,0.012,0.6,0.6,-26.64923,2.1446323,0.7148775,0.16800001,0.0,0.16626087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,320,0.0,3,-0.6,-0.6,-0.60375065,0.97567075,0.10576191,0.10576191,1.0,0.008249429,0.078,0.0,0.012,0.6,0.6,-26.747076,2.1465185,0.7155062,0.2,0.0,0.15536559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,321,0.0,3,-0.6,-0.6,-0.60398597,0.9882422,0.10274432,0.10274432,1.0,0.008014057,0.078,0.0,0.012,0.6,0.6,-26.508673,2.1741762,0.7247254,0.216,0.0,0.17341436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,322,0.0,3,-0.6,-0.6,-0.61200005,1.0492371,0.0,0.089281775,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.33518,2.3083677,0.7694559,0.112,0.0,0.1855775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,323,0.0,3,-0.6,-0.6,-0.60382366,0.9795326,0.10482561,0.10482561,1.0,0.0081763975,0.078,0.0,0.012,0.6,0.6,-26.971046,2.1550148,0.71833825,0.16800001,0.0,0.17553796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,324,0.0,3,-0.6,-0.6,-0.6037696,0.97667044,0.10551873,0.10551873,1.0,0.008230461,0.078,0.0,0.012,0.6,0.6,-26.692465,2.1487179,0.71623933,0.16000001,0.0,0.16442975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,325,0.0,3,-0.6,-0.6,-0.61200005,1.0073398,0.0,0.09832414,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.17771,2.2161918,0.7387306,0.14,0.0,0.15575431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,326,0.0,3,-0.6,-0.6,-0.61200005,1.0337362,0.0,0.09252598,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.754232,2.274265,0.75808835,0.136,0.0,0.2049733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,327,0.0,3,-0.6,-0.6,-0.6041109,0.99506557,0.10114266,0.10114266,1.0,0.007889127,0.078,0.0,0.012,0.6,0.6,-26.170494,2.189188,0.72972935,0.120000005,0.0,0.15653023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,328,0.0,3,-0.6,-0.6,-0.6039727,0.9875197,0.10291539,0.10291539,1.0,0.008027401,0.078,0.0,0.012,0.6,0.6,-25.911415,2.1725867,0.7241956,0.18400002,0.0,0.18758924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,329,0.0,3,-0.6,-0.6,-0.6040737,0.9930215,0.10161985,0.10161985,1.0,0.007926349,0.078,0.0,0.012,0.6,0.6,-26.75219,2.184691,0.72823036,0.136,0.0,0.15432373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,330,0.0,3,-0.6,-0.6,-0.61200005,1.0181475,0.0,0.09590748,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.840052,2.2399693,0.7466564,0.15200001,0.0,0.17602763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,331,0.0,3,-0.6,-0.6,-0.6040719,0.9929232,0.10164285,0.10164285,1.0,0.007928142,0.078,0.0,0.012,0.6,0.6,-27.073122,2.1844747,0.72815824,0.136,0.0,0.16065621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,332,0.0,3,-0.6,-0.6,-0.60384643,0.98074514,0.10453336,0.10453336,1.0,0.0081536025,0.078,0.0,0.012,0.6,0.6,-25.838799,2.1576824,0.7192275,0.192,0.0,0.1583773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,333,0.0,3,-0.6,-0.6,-0.61200005,1.0069919,0.0,0.09840295,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.03796,2.2154262,0.73847544,0.208,0.0,0.1782426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,334,0.0,3,-0.6,-0.6,-0.60348076,0.9616896,0.10922207,0.10922207,1.0,0.008519322,0.078,0.0,0.012,0.6,0.6,-26.673414,2.1157594,0.7052531,0.17600001,0.0,0.17923094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,335,0.0,3,-0.6,-0.6,-0.61200005,1.003667,0.0,0.099159196,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.738642,2.2081115,0.7360372,0.15200001,0.0,0.19144982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,336,0.0,3,-0.6,-0.6,-0.61200005,1.0150831,0.0,0.09658662,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.198786,2.2332273,0.7444091,0.136,0.0,0.17789818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,337,0.0,3,-0.6,-0.6,-0.61200005,1.0235107,0.0,0.094730385,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.14412,2.2517686,0.75058955,0.128,0.0,0.17483346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,338,0.0,3,-0.6,-0.6,-0.61200005,1.0061234,0.0,0.098599926,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.04541,2.2135158,0.7378386,0.25,0.0,0.18374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,339,0.0,3,-0.6,-0.6,-0.6035274,0.96407676,0.10862335,0.10862335,1.0,0.008472621,0.078,0.0,0.012,0.6,0.6,-25.515684,2.1210113,0.7070038,0.16000001,0.0,0.17582242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,340,0.0,3,-0.6,-0.6,-0.61200005,1.0287249,0.0,0.09359983,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.10565,2.26324,0.75441337,0.16000001,0.0,0.16840538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,341,0.0,3,-0.6,-0.6,-0.60338265,0.95671827,0.110479504,0.110479504,1.0,0.008617401,0.078,0.0,0.012,0.6,0.6,-25.917614,2.1048222,0.7016074,0.23200001,0.0,0.15258268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,342,0.0,3,-0.6,-0.6,-0.61200005,1.0145805,0.0,0.09669843,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.971327,2.2321217,0.7440406,0.192,0.0,0.17869498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,343,0.0,3,-0.6,-0.6,-0.6040551,0.9920036,0.10185829,0.10185829,1.0,0.007944946,0.078,0.0,0.012,0.6,0.6,-27.281473,2.1824515,0.72748387,0.216,0.0,0.18761912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,344,0.0,3,-0.6,-0.6,-0.61200005,1.0112568,0.0,0.09744133,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.196304,2.2248094,0.74160314,0.192,0.0,0.14973399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,345,0.0,3,-0.6,-0.6,-0.61200005,1.0137131,0.0,0.09689175,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.597603,2.2302134,0.7434045,0.120000005,0.0,0.17695642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,346,0.0,3,-0.6,-0.6,-0.61200005,1.0691462,0.0,0.0852813,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.63227,2.3521686,0.7840562,0.17600001,0.0,0.18804823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,347,0.0,3,-0.6,-0.6,-0.61200005,1.0403278,0.0,0.091132276,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.538559,2.2887669,0.7629223,0.120000005,0.0,0.17384453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,348,0.0,3,-0.6,-0.6,-0.61200005,1.0060143,0.0,0.09862469,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.015984,2.2132757,0.7377586,0.112,0.0,0.18241918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,349,0.0,3,-0.6,-0.6,-0.61200005,1.0189149,0.0,0.09573814,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.265825,2.2416577,0.74721926,0.192,0.008,0.20018455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,350,0.0,3,-0.6,-0.6,-0.61200005,1.0713439,0.0,0.084850825,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.770739,2.3570037,0.7856679,0.112,0.0,0.217961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,351,0.0,3,-0.6,-0.6,-0.60410607,0.9947997,0.10120461,0.10120461,1.0,0.00789396,0.078,0.0,0.012,0.6,0.6,-26.028433,2.188603,0.7295343,0.21,0.0,0.1409081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,352,0.0,3,-0.6,-0.6,-0.60416454,0.9980272,0.10045529,0.10045529,1.0,0.007835513,0.078,0.0,0.012,0.6,0.6,-27.436281,2.1957037,0.7319013,0.208,0.0,0.185836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,353,0.0,3,-0.6,-0.6,-0.61200005,1.0381176,0.0,0.09159724,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.26892,2.2839046,0.7613015,0.15200001,0.0,0.17666192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,354,0.0,3,-0.6,-0.6,-0.61200005,1.0563369,0.0,0.08783409,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.881145,2.3239875,0.7746625,0.192,0.0,0.17437819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,355,0.0,3,-0.6,-0.6,-0.6039762,0.98771226,0.102869764,0.102869764,1.0,0.008023841,0.078,0.0,0.012,0.6,0.6,-26.45502,2.1730103,0.7243368,0.208,0.0,0.15844502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,356,0.0,3,-0.6,-0.6,-0.61200005,1.0168095,0.0,0.09620344,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.577913,2.2370255,0.7456752,0.16800001,0.0,0.17247829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,357,0.0,3,-0.6,-0.6,-0.61200005,1.0440274,0.0,0.090359226,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.163363,2.2969062,0.76563543,0.136,0.0,0.19096532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,358,0.0,3,-0.6,-0.6,-0.6034162,0.9584115,0.1100496,0.1100496,1.0,0.008583869,0.078,0.0,0.012,0.6,0.6,-26.655056,2.1085474,0.70284915,0.17600001,0.0,0.17570071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,359,0.0,3,-0.6,-0.6,-0.61200005,1.0052776,0.0,0.09879213,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.77822,2.211655,0.7372183,0.14400001,0.0,0.17002425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,360,0.0,3,-0.6,-0.6,-0.61200005,1.0182546,0.0,0.09588382,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.511452,2.2402048,0.746735,0.128,0.0,0.15468736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,361,0.0,3,-0.6,-0.6,-0.6039748,0.9876388,0.102887176,0.102887176,1.0,0.0080252,0.078,0.0,0.012,0.6,0.6,-26.47724,2.1728487,0.7242829,0.16800001,0.0,0.17454724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,362,0.0,3,-0.6,-0.6,-0.61200005,1.0545223,0.0,0.08820186,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.381727,2.3199954,0.7733318,0.192,0.0,0.19409105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,363,0.0,3,-0.6,-0.6,-0.6033431,0.95473117,0.11098617,0.11098617,1.0,0.008656922,0.078,0.0,0.012,0.6,0.6,-26.598354,2.1004505,0.7001502,0.17600001,0.0,0.1769752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,364,0.0,3,-0.6,-0.6,-0.60390913,0.98409617,0.10372987,0.10372987,1.0,0.00809093,0.078,0.0,0.012,0.6,0.6,-26.995165,2.1650548,0.72168493,0.21,0.0,0.18443741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,365,0.0,3,-0.6,-0.6,-0.6040276,0.9905049,0.102210395,0.102210395,1.0,0.007972411,0.078,0.0,0.012,0.6,0.6,-26.900116,2.1791544,0.7263848,0.216,0.0,0.16779053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,366,0.0,3,-0.6,-0.6,-0.60384655,0.98075026,0.104532115,0.104532115,1.0,0.008153505,0.078,0.0,0.012,0.6,0.6,-27.641838,2.1576936,0.71923125,0.216,0.0,0.14841223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,367,0.0,3,-0.6,-0.6,-0.61200005,1.0303258,0.0,0.09325545,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.17403,2.266762,0.75558734,0.16000001,0.008,0.19008368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,368,0.0,3,-0.6,-0.6,-0.61200005,1.010535,0.0,0.09760342,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.065708,2.2232213,0.7410738,0.18400002,0.0,0.18227871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,37,369,0.0,3,-0.6,-0.6,-0.6039612,0.9869011,0.10306208,0.10306208,1.0,0.008038842,0.078,0.0,0.012,0.6,0.6,-26.150602,2.1712258,0.72374195,0.224,0.0,0.15685418,0.0,0.0
