mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,305,0.0,8,-0.35004807,-0.33335358,-0.33335358,0.9173062,0.1209745,0.1209745,1.0,0.01669448,0.138,0.0,0.0,0.35004807,0.33335358,-25.083485,2.0181139,0.67270464,0.208,0.0,0.12511797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,306,0.0,8,-0.33335358,-0.31577277,-0.31577277,0.89484066,0.12739705,0.12739705,1.0,0.017580792,0.138,0.0,0.0,0.33335358,0.31577277,-25.544401,1.9686887,0.6562296,0.264,0.0,0.14289688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,307,0.0,8,-0.31577277,-0.2991879,-0.2991879,0.9201668,0.12018029,0.12018029,1.0,0.016584879,0.138,0.0,0.0,0.31577277,0.2991879,-25.885519,2.0244074,0.6748025,0.272,0.0,0.13551927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,308,0.0,8,-0.2991879,-0.2833784,-0.2833784,0.94096047,0.11456172,0.11456172,1.0,0.015809517,0.138,0.0,0.0,0.2991879,0.2833784,-25.713173,2.0701544,0.6900515,0.120000005,0.0,0.12976184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,309,0.0,8,-0.2833784,-0.26555872,-0.26555872,0.8889793,0.12912807,0.12912807,1.0,0.017819673,0.138,0.0,0.0,0.2833784,0.26555872,-25.92271,1.9557935,0.65193117,0.16800001,0.0,0.13737361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,310,0.0,8,-0.26555872,-0.24846542,-0.24846542,0.90705293,0.12386456,0.12386456,1.0,0.017093308,0.138,0.0,0.0,0.26555872,0.24846542,-25.906546,1.9955564,0.66518545,0.16800001,0.0,0.14413448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,311,0.0,8,-0.24846542,-0.23234808,-0.23234808,0.9325858,0.1167923,0.1167923,1.0,0.016117336,0.138,0.0,0.0,0.24846542,0.23234808,-25.997416,2.0517297,0.6839099,0.18400002,0.0,0.12969872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,312,0.0,8,-0.23234808,-0.21664931,-0.21664931,0.9440133,0.113759235,0.113759235,1.0,0.015698774,0.138,0.0,0.0,0.23234808,0.21664931,-25.968174,2.0768707,0.69229025,0.13,0.0,0.13397713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,313,0.0,8,-0.21664931,-0.19933343,-0.19933343,0.9014343,0.12547745,0.12547745,1.0,0.017315887,0.138,0.0,0.0,0.21664931,0.19933343,-26.331518,1.9831951,0.66106504,0.18400002,0.0,0.1288627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,314,0.0,8,-0.19933343,-0.18267182,-0.18267182,0.91816205,0.12073632,0.12073632,1.0,0.016661612,0.138,0.0,0.0,0.19933343,0.18267182,-25.002296,2.019997,0.67333233,0.2,0.0,0.14749967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,315,0.0,8,-0.18267182,-0.1683038,-0.1683038,0.9824822,0.10411607,0.10411607,1.0,0.014368017,0.138,0.0,0.0,0.18267182,0.1683038,-26.976389,2.161504,0.72050136,0.15200001,0.0,0.15655585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,316,0.0,8,-0.1683038,-0.1522337,-0.1522337,0.93386054,0.11645,0.11645,1.0,0.0160701,0.138,0.0,0.0,0.1683038,0.1522337,-25.175915,2.0545342,0.68484473,0.23200001,0.0,0.18877529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,317,0.0,8,-0.1522337,-0.13525516,-0.13525516,0.90997875,0.1230329,0.1230329,1.0,0.01697854,0.138,0.0,0.0,0.1522337,0.13525516,-25.357813,2.0019932,0.6673311,0.16800001,0.0,0.11888905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,318,0.0,8,-0.13525516,-0.119163245,-0.119163245,0.9332712,0.1166081,0.1166081,1.0,0.016091917,0.138,0.0,0.0,0.13525516,0.119163245,-25.717556,2.0532377,0.6844126,0.24000001,0.0,0.1442869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,319,0.0,8,-0.119163245,-0.10317342,-0.10317342,0.9360355,0.11586827,0.11586827,1.0,0.015989821,0.138,0.0,0.0,0.119163245,0.10317342,-25.964401,2.0593193,0.68643975,0.16000001,0.0,0.15943049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,320,0.0,8,-0.10317342,-0.088250205,-0.088250205,0.9660168,0.10813922,0.10813922,1.0,0.014923211,0.138,0.0,0.0,0.10317342,0.088250205,-26.33709,2.1252794,0.7084265,0.192,0.008,0.16354065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,321,0.0,8,-0.088250205,-0.07371585,-0.07371585,0.97748333,0.10532141,0.10532141,1.0,0.014534354,0.138,0.0,0.0,0.088250205,0.07371585,-26.469082,2.1505063,0.71683544,0.15200001,0.0,0.14777258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,322,0.0,8,-0.07371585,-0.05882852,-0.05882852,0.96706223,0.1078792,0.1078792,1.0,0.014887329,0.138,0.0,0.0,0.07371585,0.05882852,-27.012342,2.1275795,0.70919317,0.15200001,0.0,0.12624072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,323,0.0,8,-0.05882852,-0.040484387,-0.040484387,0.8763819,0.1329285,0.1329285,1.0,0.018344134,0.138,0.0,0.0,0.05882852,0.040484387,-25.223902,1.9280787,0.6426929,0.104,0.0,0.14502089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,324,0.0,8,-0.040484387,-0.024905417,-0.024905417,0.94734025,0.1128911,0.1128911,1.0,0.015578971,0.138,0.0,0.0,0.040484387,0.024905417,-26.034155,2.0841901,0.69473004,0.16000001,0.0,0.12657243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,325,0.0,8,-0.024905417,-0.009757276,-0.009757276,0.9595197,0.10976914,0.10976914,1.0,0.015148141,0.138,0.0,0.0,0.024905417,0.009757276,-26.818981,2.1109855,0.70366186,0.19,0.0,0.14496464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,326,1.0,9,-0.009757276,-0.57350445,-0.57350445,0.9289505,0.117774025,0.117774025,1.0,0.016252816,0.138,0.0,0.0,0.009757276,0.57350445,-26.706005,2.043732,0.681244,0.15200001,0.0,0.14562006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,327,0.0,9,-0.57350445,-0.55713105,-0.55713105,0.9257395,0.11864799,0.11864799,1.0,0.016373422,0.138,0.0,0.0,0.57350445,0.55713105,-25.26906,2.0366676,0.6788892,0.18400002,0.0,0.13425392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,328,0.0,9,-0.55713105,-0.54102296,-0.54102296,0.93283516,0.116725266,0.116725266,1.0,0.016108086,0.138,0.0,0.0,0.55713105,0.54102296,-26.793783,2.0522783,0.68409276,0.18400002,0.0,0.1431888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,329,0.0,9,-0.54102296,-0.52294517,-0.52294517,0.8827336,0.13099854,0.13099854,1.0,0.018077798,0.138,0.0,0.0,0.54102296,0.52294517,-24.19055,1.9420526,0.6473509,0.224,0.008,0.13631187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,330,0.0,9,-0.52294517,-0.5041502,-0.5041502,0.86583805,0.13619524,0.13619524,1.0,0.018794943,0.138,0.0,0.0,0.52294517,0.5041502,-24.942047,1.9048817,0.6349606,0.17600001,0.0,0.1304976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,331,0.0,9,-0.5041502,-0.48962966,-0.48962966,0.9778957,0.10522146,0.10522146,1.0,0.01452056,0.138,0.0,0.0,0.5041502,0.48962966,-26.711254,2.1514134,0.7171378,0.14400001,0.0,0.14022765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,332,0.0,9,-0.48962966,-0.47273755,-0.47273755,0.9121951,0.12240662,0.12240662,1.0,0.016892113,0.138,0.0,0.0,0.48962966,0.47273755,-26.878464,2.0068693,0.66895646,0.23200001,0.0,0.14609258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,333,0.0,9,-0.47273755,-0.45466003,-0.45466003,0.88273996,0.1309966,0.1309966,1.0,0.01807753,0.138,0.0,0.0,0.47273755,0.45466003,-25.045954,1.9420667,0.64735556,0.256,0.0,0.17426428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,334,0.0,9,-0.45466003,-0.43914792,-0.43914792,0.9492083,0.11240657,0.11240657,1.0,0.015512106,0.138,0.0,0.0,0.45466003,0.43914792,-26.29194,2.0883,0.6961,0.136,0.0,0.1618249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,335,0.0,9,-0.43914792,-0.42355177,-0.42355177,0.946862,0.113015495,0.113015495,1.0,0.015596138,0.138,0.0,0.0,0.43914792,0.42355177,-26.32298,2.083138,0.6943793,0.208,0.0,0.14451912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,336,0.0,9,-0.42355177,-0.4082137,-0.4082137,0.9541082,0.11114547,0.11114547,1.0,0.015338074,0.138,0.0,0.0,0.42355177,0.4082137,-26.646889,2.0990798,0.6996933,0.16000001,0.0,0.1412954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,337,0.0,9,-0.4082137,-0.3935344,-0.3935344,0.97317356,0.10637178,0.10637178,1.0,0.014679305,0.138,0.0,0.0,0.4082137,0.3935344,-27.000858,2.1410246,0.7136749,0.17600001,0.0,0.16709837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,338,0.0,9,-0.3935344,-0.37744784,-0.37744784,0.933416,0.11656924,0.11656924,1.0,0.016086556,0.138,0.0,0.0,0.3935344,0.37744784,-25.944006,2.0535562,0.68451875,0.21,0.0,0.15557513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,339,0.0,9,-0.37744784,-0.35896766,-0.35896766,0.8731725,0.13391446,0.13391446,1.0,0.018480195,0.138,0.0,0.0,0.37744784,0.35896766,-25.041298,1.9210179,0.6403393,0.23200001,0.0,0.13104853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,340,0.0,9,-0.35896766,-0.34325916,-0.34325916,0.9437446,0.11382964,0.11382964,1.0,0.015708491,0.138,0.0,0.0,0.35896766,0.34325916,-26.759155,2.0762796,0.69209325,0.120000005,0.0,0.15240918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,341,0.0,9,-0.34325916,-0.3267083,-0.3267083,0.92105806,0.119933896,0.119933896,1.0,0.016550878,0.138,0.0,0.0,0.34325916,0.3267083,-26.224297,2.0263681,0.67545605,0.16000001,0.0,0.13588497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,342,0.0,9,-0.3267083,-0.31225207,-0.31225207,0.97982454,0.104755156,0.104755156,1.0,0.014456212,0.138,0.0,0.0,0.3267083,0.31225207,-26.428719,2.155657,0.71855235,0.208,0.0,0.14977652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,343,0.0,9,-0.31225207,-0.2959134,-0.2959134,0.92666185,0.118396305,0.118396305,1.0,0.01633869,0.138,0.0,0.0,0.31225207,0.2959134,-26.2865,2.0386968,0.6795656,0.192,0.0,0.16058587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,344,0.0,9,-0.2959134,-0.28040856,-0.28040856,0.94941205,0.11235383,0.11235383,1.0,0.015504829,0.138,0.0,0.0,0.2959134,0.28040856,-26.340538,2.0887482,0.6962494,0.2,0.0,0.16237283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,345,0.0,9,-0.28040856,-0.2649028,-0.2649028,0.9493856,0.11236069,0.11236069,1.0,0.015505775,0.138,0.0,0.0,0.28040856,0.2649028,-26.999788,2.08869,0.69623005,0.2,0.0,0.15865947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,346,0.0,9,-0.2649028,-0.24841933,-0.24841933,0.9228304,0.11944544,0.11944544,1.0,0.01648347,0.138,0.0,0.0,0.2649028,0.24841933,-25.658787,2.0302675,0.67675585,0.224,0.0,0.12776138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,347,0.0,9,-0.24841933,-0.23106197,-0.23106197,0.9003954,0.12577799,0.12577799,1.0,0.017357362,0.138,0.0,0.0,0.24841933,0.23106197,-24.660313,1.9809095,0.6603032,0.256,0.0,0.14389761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,348,0.0,9,-0.23106197,-0.21575138,-0.21575138,0.9548871,0.11094632,0.11094632,1.0,0.015310592,0.138,0.0,0.0,0.23106197,0.21575138,-26.186228,2.1007936,0.7002646,0.136,0.0,0.16606067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,349,0.0,9,-0.21575138,-0.198695,-0.198695,0.9079924,0.123596884,0.123596884,1.0,0.01705637,0.138,0.0,0.0,0.21575138,0.198695,-25.149023,1.9976232,0.6658744,0.2,0.0,0.13159916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,350,0.0,9,-0.198695,-0.17978773,-0.17978773,0.86325,0.13700928,0.13700928,1.0,0.01890728,0.138,0.0,0.0,0.198695,0.17978773,-24.516136,1.8991879,0.63306266,0.2,0.0,0.14444253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,351,0.0,9,-0.17978773,-0.16065922,-0.16065922,0.8581981,0.13861233,0.13861233,1.0,0.019128501,0.138,0.0,0.0,0.17978773,0.16065922,-24.815405,1.8880736,0.6293579,0.22999999,0.0,0.11741753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,352,0.0,9,-0.16065922,-0.14360453,-0.14360453,0.908035,0.12358477,0.12358477,1.0,0.017054697,0.138,0.0,0.0,0.16065922,0.14360453,-25.683811,1.9977169,0.66590565,0.2,0.0,0.15000708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,353,0.0,9,-0.14360453,-0.12670693,-0.12670693,0.912054,0.1224464,0.1224464,1.0,0.016897604,0.138,0.0,0.0,0.14360453,0.12670693,-25.88919,2.006559,0.668853,0.16800001,0.0,0.14360486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,354,0.0,9,-0.12670693,-0.109883465,-0.109883465,0.9139636,0.12190916,0.12190916,1.0,0.016823463,0.138,0.0,0.0,0.12670693,0.109883465,-25.833721,2.01076,0.6702534,0.17600001,0.0,0.14690822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,355,0.0,9,-0.109883465,-0.09481125,-0.09481125,0.96170217,0.10921892,0.10921892,1.0,0.015072211,0.138,0.0,0.0,0.109883465,0.09481125,-26.428043,2.115787,0.70526236,0.256,0.0,0.16671306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,356,0.0,9,-0.09481125,-0.07709111,-0.07709111,0.8914119,0.12840682,0.12840682,1.0,0.01772014,0.138,0.0,0.0,0.09481125,0.07709111,-24.411243,1.9611453,0.65371513,0.128,0.0,0.11753211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,357,0.0,9,-0.07709111,-0.059615813,-0.059615813,0.89745444,0.12663262,0.12663262,1.0,0.017475301,0.138,0.0,0.0,0.07709111,0.059615813,-25.979975,1.9744391,0.6581464,0.14400001,0.0,0.1280175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,358,0.0,9,-0.059615813,-0.04316788,-0.04316788,0.92376775,0.11918791,0.11918791,1.0,0.016447932,0.138,0.0,0.0,0.059615813,0.04316788,-25.311771,2.0323296,0.6774432,0.208,0.0,0.15400158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,359,0.0,9,-0.04316788,-0.026580717,-0.026580717,0.9201069,0.12019685,0.12019685,1.0,0.016587164,0.138,0.0,0.0,0.04316788,0.026580717,-26.121801,2.0242755,0.67475855,0.224,0.0,0.14896508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,360,0.0,9,-0.026580717,-0.009672092,-0.009672092,0.91177076,0.122526266,0.122526266,1.0,0.016908625,0.138,0.0,0.0,0.026580717,0.009672092,-25.120611,2.0059357,0.66864526,0.24800001,0.0,0.1383246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,361,1.0,10,-0.009672092,-0.5729636,-0.5729636,0.9169421,0.12107596,0.12107596,1.0,0.016708482,0.138,0.0,0.0,0.009672092,0.5729636,-26.42628,2.017313,0.67243767,0.224,0.0,0.13630326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,362,0.0,10,-0.5729636,-0.5551483,-0.5551483,0.8890865,0.12909621,0.12909621,1.0,0.017815277,0.138,0.0,0.0,0.5729636,0.5551483,-25.60057,1.9560293,0.6520098,0.216,0.0,0.14703265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,363,0.0,10,-0.5551483,-0.5405004,-0.5405004,0.9741037,0.10614421,0.10614421,1.0,0.014647901,0.138,0.0,0.0,0.5551483,0.5405004,-26.769505,2.143071,0.714357,0.192,0.0,0.18305309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,364,0.0,10,-0.5405004,-0.5231989,-0.5231989,0.9017957,0.12537308,0.12537308,1.0,0.017301485,0.138,0.0,0.0,0.5405004,0.5231989,-25.862328,1.9839901,0.66133004,0.22999999,0.0,0.15443736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,365,0.0,10,-0.5231989,-0.5064397,-0.5064397,0.9156248,0.121443756,0.121443756,1.0,0.016759237,0.138,0.0,0.0,0.5231989,0.5064397,-26.347824,2.0144148,0.6714716,0.224,0.008,0.16711716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,366,0.0,10,-0.5064397,-0.4896422,-0.4896422,0.91463476,0.1217209,0.1217209,1.0,0.016797485,0.138,0.0,0.0,0.5064397,0.4896422,-25.714746,2.0122366,0.67074555,0.16800001,0.008,0.15228882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,367,0.0,10,-0.4896422,-0.47280377,-0.47280377,0.9135774,0.12201763,0.12201763,1.0,0.016838433,0.138,0.0,0.0,0.4896422,0.47280377,-25.83087,2.0099103,0.66997015,0.216,0.0,0.17106915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,368,0.0,10,-0.47280377,-0.45750389,-0.45750389,0.95519054,0.11086882,0.11086882,1.0,0.015299897,0.138,0.0,0.0,0.47280377,0.45750389,-26.143007,2.1014612,0.7004871,0.2,0.0,0.15555866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,369,0.0,10,-0.45750389,-0.4400996,-0.4400996,0.89922255,0.12611812,0.12611812,1.0,0.017404301,0.138,0.0,0.0,0.45750389,0.4400996,-25.807272,1.9783292,0.6594431,0.136,0.0,0.16959277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,370,0.0,10,-0.4400996,-0.42275226,-0.42275226,0.9006459,0.12570544,0.12570544,1.0,0.017347349,0.138,0.0,0.0,0.4400996,0.42275226,-25.033146,1.9814606,0.6604869,0.2,0.0,0.15002099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,371,0.0,10,-0.42275226,-0.4053981,-0.4053981,0.90047556,0.12575476,0.12575476,1.0,0.017354157,0.138,0.0,0.0,0.42275226,0.4053981,-26.262442,1.9810858,0.66036195,0.272,0.0,0.194378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,372,0.0,10,-0.4053981,-0.3890006,-0.3890006,0.92510164,0.1188224,0.1188224,1.0,0.016397491,0.138,0.0,0.0,0.4053981,0.3890006,-26.58994,2.0352643,0.67842144,0.16000001,0.0,0.15998319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,373,0.0,10,-0.3890006,-0.37227812,-0.37227812,0.9165785,0.12117738,0.12117738,1.0,0.016722478,0.138,0.0,0.0,0.3890006,0.37227812,-25.69461,2.0165129,0.672171,0.14400001,0.0,0.16716293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,374,0.0,10,-0.37227812,-0.3568396,-0.3568396,0.9512735,0.111873314,0.111873314,1.0,0.015438517,0.138,0.0,0.0,0.37227812,0.3568396,-26.308035,2.0928435,0.69761455,0.192,0.0,0.15289406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,375,0.0,10,-0.3568396,-0.33964857,-0.33964857,0.9045774,0.12457262,0.12457262,1.0,0.01719102,0.138,0.0,0.0,0.3568396,0.33964857,-25.38197,1.9901099,0.66337,0.256,0.0,0.15494509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,376,0.0,10,-0.33964857,-0.32078353,-0.32078353,0.8642211,0.13670325,0.13670325,1.0,0.018865049,0.138,0.0,0.0,0.33964857,0.32078353,-25.413103,1.9013244,0.6337748,0.208,0.0,0.15196794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,377,0.0,10,-0.32078353,-0.30426946,-0.30426946,0.92202514,0.11966711,0.11966711,1.0,0.016514061,0.138,0.0,0.0,0.32078353,0.30426946,-25.619745,2.0284958,0.6761653,0.21,0.0,0.14068316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,378,0.0,10,-0.30426946,-0.28673035,-0.28673035,0.8958717,0.12709494,0.12709494,1.0,0.0175391,0.138,0.0,0.0,0.30426946,0.28673035,-25.239223,1.970957,0.6569857,0.136,0.0,0.15649825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,379,0.0,10,-0.28673035,-0.26910615,-0.26910615,0.89376956,0.12771162,0.12771162,1.0,0.017624203,0.138,0.0,0.0,0.28673035,0.26910615,-25.497501,1.9663323,0.65544415,0.136,0.0,0.17104091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,380,0.0,10,-0.26910615,-0.2509312,-0.2509312,0.8804057,0.13170259,0.13170259,1.0,0.018174956,0.138,0.0,0.0,0.26910615,0.2509312,-25.24813,1.9369313,0.6456438,0.216,0.0,0.13973834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,381,0.0,10,-0.2509312,-0.23362614,-0.23362614,0.9017059,0.125399,0.125399,1.0,0.017305061,0.138,0.0,0.0,0.2509312,0.23362614,-25.252705,1.9837927,0.66126424,0.216,0.0,0.14129308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,382,0.0,10,-0.23362614,-0.21601506,-0.21601506,0.8940929,0.12761657,0.12761657,1.0,0.017611086,0.138,0.0,0.0,0.23362614,0.21601506,-25.547829,1.9670438,0.65568125,0.18400002,0.0,0.14150612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,383,0.0,10,-0.21601506,-0.1996879,-0.1996879,0.9269685,0.11831272,0.11831272,1.0,0.016327154,0.138,0.0,0.0,0.21601506,0.1996879,-26.085451,2.0393715,0.6797905,0.2,0.0,0.18618597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,384,0.0,10,-0.1996879,-0.18311404,-0.18311404,0.9204555,0.1201004,0.1201004,1.0,0.016573856,0.138,0.0,0.0,0.1996879,0.18311404,-25.833145,2.0250425,0.6750142,0.16000001,0.008,0.15908542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,385,0.0,10,-0.18311404,-0.16711351,-0.16711351,0.9357449,0.11594581,0.11594581,1.0,0.01600052,0.138,0.0,0.0,0.18311404,0.16711351,-26.285238,2.0586798,0.6862266,0.08800001,0.0,0.16138698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,386,0.0,10,-0.16711351,-0.15004632,-0.15004632,0.9077168,0.123675354,0.123675354,1.0,0.017067198,0.138,0.0,0.0,0.16711351,0.15004632,-26.451773,1.9970169,0.6656723,0.224,0.0,0.17030644,0.0,0.0
