mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,2,0.094846405,0.10355224,0.92990124,0.11751648,0.11751648,1.0,0.008705834,0.074081816,-25.367027,2.0458236,0.6819412,0.192,0.0,0.16027871,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,2,0.10355224,0.11054306,1.018669,0.0957924,0.0957924,1.0,0.0069908225,0.072978884,-27.346827,2.2411165,0.74703884,0.14400001,0.0,0.1897261,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,2,0.11054306,0.11706237,1.042481,0.090681575,0.090681575,1.0,0.0065193134,0.07189237,-27.322498,2.293504,0.76450133,0.18400002,0.0,0.20852906,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,2,0.11706237,0.12490052,0.9559547,0.11067391,0.11067391,1.0,0.007838151,0.07082203,-26.219458,2.1031423,0.7010474,0.17600001,0.0,0.16231626,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,2,0.12490052,0.13149329,1.0245864,0.09449604,0.09449604,1.0,0.006592765,0.06976763,-26.59741,2.2541351,0.7513784,0.16000001,0.0,0.1967509,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,2,0.13149329,0.1379103,1.0298058,0.09336716,0.09336716,1.0,0.0064170235,0.06872892,-27.724857,2.2656178,0.755206,0.17600001,0.0,0.17945355,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,2,0.1379103,0.14517258,0.96955216,0.10726247,0.10726247,1.0,0.007262279,0.06770568,-26.484041,2.1330574,0.71101916,0.192,0.0,0.17703992,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,0.0,2,0.14517258,0.15124108,1.0410296,0.09098513,0.09098513,1.0,0.006068497,0.06669768,-26.628494,2.2903109,0.763437,0.16800001,0.0,0.18755022,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,2,0.15124108,0.15764506,1.0111458,0.097466215,0.097466215,1.0,0.0064039864,0.06570468,-27.422132,2.2245653,0.7415218,0.19,0.0,0.18369102,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,2,0.15764506,0.16337349,1.0530462,0.08850213,0.08850213,1.0,0.00572843,0.064726464,-28.082264,2.316748,0.77224934,0.128,0.0,0.20297736,0.58000004,0.6,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,2,0.16337349,0.16952889,1.0153108,0.096535996,0.096535996,1.0,0.0061554066,0.063762814,-26.817177,2.2337282,0.7445761,0.15200001,0.0,0.19290711,0.6,0.62,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,2,0.16952889,0.17534189,1.0336524,0.09254386,0.09254386,1.0,0.005813005,0.06281351,-26.92993,2.2740808,0.75802696,0.15200001,0.0,0.18584806,0.62,0.64,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,2,0.17534189,0.18070681,1.0619749,0.08670121,0.08670121,1.0,0.005364927,0.061878342,-27.92278,2.3363914,0.77879715,0.080000006,0.0,0.21285132,0.64,0.65999997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,2,0.18070681,0.18687795,0.9946589,0.10123743,0.10123743,1.0,0.0061711394,0.060957093,-26.614279,2.1882932,0.7294311,0.18400002,0.0,0.17080978,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,2,0.18687795,0.19285533,1.0019994,0.099540696,0.099540696,1.0,0.005977375,0.06004956,-26.787813,2.2044427,0.7348143,0.16000001,0.0,0.17532295,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,2,0.19285533,0.19860388,1.0124364,0.097177036,0.097177036,1.0,0.0057485597,0.059155535,-27.441345,2.2274046,0.74246824,0.18400002,0.0,0.21715218,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,2,0.19860388,0.2035389,1.0721934,0.08468502,0.08468502,1.0,0.0049350047,0.058274824,-28.469446,2.3588727,0.7862909,0.120000005,0.0,0.21921413,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,2,0.2035389,0.2095867,0.97736955,0.105349004,0.105349004,1.0,0.0060477946,0.05740723,-26.895262,2.150256,0.716752,0.16000001,0.0,0.181089,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,2,0.2095867,0.2151588,1.0064319,0.098529905,0.098529905,1.0,0.0055721174,0.056552548,-28.06684,2.2141945,0.7380649,0.16800001,0.0,0.24063656,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,2,0.2151588,0.22016855,1.0461226,0.08992438,0.08992438,1.0,0.0050097406,0.05571059,-27.796474,2.3015156,0.76717186,0.14400001,0.0,0.20245996,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,2,0.22016855,0.22607426,0.9681503,0.107609265,0.107609265,1.0,0.005905722,0.054881167,-25.925686,2.1299732,0.7099911,0.136,0.0,0.18162006,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,0.0,2,0.22607426,0.23104,1.0369256,0.091849014,0.091849014,1.0,0.0049657337,0.054064095,-27.352192,2.2812817,0.76042724,0.13,0.0,0.22537299,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,2,0.23104,0.23657678,0.983137,0.103959195,0.103959195,1.0,0.0055367826,0.05325919,-26.395136,2.1629446,0.72098154,0.256,0.0,0.19871931,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,2,0.23657678,0.24223444,0.96724313,0.10783427,0.10783427,1.0,0.0056576612,0.052466262,-26.944502,2.1279774,0.7093258,0.136,0.0,0.15430674,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,2,0.24223444,0.24735723,1.0038587,0.099115446,0.099115446,1.0,0.0051227952,0.051685136,-26.699377,2.2085333,0.7361778,0.17600001,0.0,0.18364938,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,2,0.24735723,0.25191325,1.0482657,0.08948171,0.08948171,1.0,0.0045560193,0.050915647,-27.393198,2.3062305,0.7687435,0.192,0.0,0.19807631,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,2,0.25191325,0.257614,0.94440484,0.11365674,0.11365674,1.0,0.005700751,0.050157618,-25.81802,2.077732,0.69257736,0.24000001,0.0,0.17634681,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,2,0.257614,0.26231873,1.0212878,0.0952165,0.0952165,1.0,0.0047047297,0.04941087,-27.112278,2.246878,0.7489593,0.15200001,0.0,0.17234887,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,2,0.26231873,0.26687145,1.029038,0.09353239,0.09353239,1.0,0.0045527113,0.048675235,-27.542097,2.2639287,0.7546429,0.17600001,0.0,0.20666395,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,2,0.26687145,0.27113304,1.051223,0.08887445,0.08887445,1.0,0.0042615794,0.04795056,-27.576162,2.3127367,0.7709123,0.17600001,0.0,0.20169146,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,2,0.27113304,0.27618763,0.97059417,0.10700543,0.10700543,1.0,0.00505458,0.047236666,-26.636572,2.1353498,0.7117833,0.216,0.0,0.18339047,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,2,0.27618763,0.28118223,0.9692637,0.107333764,0.107333764,1.0,0.0049946057,0.046533406,-26.850199,2.1324227,0.71080756,0.256,0.0,0.17001931,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,0.0,2,0.28118223,0.28567994,1.0082581,0.09811645,0.09811645,1.0,0.0044977185,0.045840617,-26.556269,2.2182121,0.7394041,0.15200001,0.0,0.17167404,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,2,0.28567994,0.290194,1.0001688,0.09996114,0.09996114,1.0,0.004514059,0.04515814,-26.44252,2.2004154,0.7334718,0.136,0.0,0.16996738,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,2,0.290194,0.29444993,1.0192273,0.09566933,0.09566933,1.0,0.0042559286,0.044485822,-27.021059,2.2423449,0.7474483,0.14,0.0,0.18024816,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,0.0,2,0.29444993,0.29793602,1.0993683,0.07954843,0.07954843,1.0,0.003486092,0.043823514,-29.344051,2.4186587,0.8062196,0.120000005,0.0,0.23552181,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,2,0.29793602,0.3025742,0.9688464,0.10743694,0.10743694,1.0,0.004638167,0.043171067,-26.936012,2.1315045,0.71050155,0.14400001,0.0,0.18626986,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,2,0.3025742,0.30621973,1.0669155,0.08572045,0.08572045,1.0,0.003645548,0.042528335,-28.567541,2.347261,0.78242034,0.14400001,0.0,0.23062983,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,2,0.30621973,0.31029394,1.01212,0.09724785,0.09724785,1.0,0.004074215,0.04189517,-27.674454,2.2267084,0.74223614,0.120000005,0.0,0.19365461,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,2,0.31029394,0.314635,0.9780537,0.105183184,0.105183184,1.0,0.004341061,0.041271437,-27.124584,2.151761,0.7172537,0.16800001,0.0,0.19236822,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,2,0.314635,0.3189011,0.9791057,0.1049287,0.1049287,1.0,0.0042660846,0.040656984,-26.412989,2.1540756,0.7180252,0.192,0.0,0.17678806,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,2,0.3189011,0.3227215,1.0205101,0.09538716,0.09538716,1.0,0.003820416,0.04005168,-27.658857,2.245167,0.748389,0.104,0.0,0.19519255,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,2,0.3227215,0.32597464,1.0838051,0.0824508,0.0824508,1.0,0.0032531286,0.03945539,-28.43348,2.3844187,0.79480624,0.15200001,0.0,0.21545017,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,2,0.32597464,0.33004904,0.9795293,0.104826406,0.104826406,1.0,0.00407439,0.038867977,-26.971962,2.1550076,0.71833587,0.216,0.0,0.18146278,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,0.0,2,0.33004904,0.333511,1.0437564,0.09041564,0.09041564,1.0,0.003461952,0.038289305,-27.933014,2.29631,0.76543665,0.16800001,0.0,0.21102199,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,2,0.333511,0.33748117,0.9777549,0.10525558,0.10525558,1.0,0.003970162,0.037719253,-26.821672,2.1511037,0.7170346,0.192,0.008,0.1886361,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,2,0.33748117,0.34118173,1.0017821,0.099590495,0.099590495,1.0,0.0037005525,0.03715769,-26.583136,2.2039645,0.73465484,0.192,0.008,0.18127726,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,2,0.34118173,0.34451163,1.0411015,0.09097008,0.09097008,1.0,0.0033299127,0.036604483,-27.091482,2.290469,0.76348966,0.08,0.0,0.15164962,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,0.0,2,0.34451163,0.34784186,1.0345455,0.092353724,0.092353724,1.0,0.0033302305,0.036059514,-27.557453,2.2760456,0.7586819,0.2,0.0,0.21977949,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,2,0.34784186,0.35145605,0.9924957,0.10174292,0.10174292,1.0,0.003614179,0.03552266,-27.338799,2.1835341,0.7278447,0.192,0.0,0.19944248,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,2,0.35145605,0.355238,0.96627617,0.10807465,0.10807465,1.0,0.003781942,0.034993794,-26.419094,2.12585,0.7086167,0.23200001,0.0,0.20533015,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,2,0.355238,0.35900602,0.96136296,0.10930426,0.10930426,1.0,0.0037680243,0.034472805,-26.563997,2.1150408,0.70501363,0.2,0.0,0.17585593,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,2,0.35900602,0.36237463,1.0035089,0.0991953,0.0991953,1.0,0.0033686298,0.03395957,-27.250494,2.2077637,0.73592126,0.192,0.0,0.17852895,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,2,0.36237463,0.36575836,0.99505126,0.10114601,0.10114601,1.0,0.0033837368,0.033453982,-27.162529,2.1891565,0.72971886,0.128,0.0,0.20202748,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,2,0.36575836,0.36901695,1.004904,0.098877154,0.098877154,1.0,0.003258587,0.032955915,-26.96956,2.210833,0.7369444,0.17600001,0.0,0.18878563,1.4799992,1.4999992,275200
