mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,2,0.15540901,0.15834388,0.9990355,0.100222334,0.100222334,1.0,0.0029348691,0.029283585,-26.928736,2.197922,0.7326407,0.17600001,0.0,0.16158709,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,2,0.15834388,0.16124408,0.9911673,0.102054626,0.102054626,1.0,0.0029002011,0.028418126,-27.061502,2.1806116,0.72687054,0.16,0.0,0.12919146,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,2,0.16124408,0.16390608,1.0153579,0.09652552,0.09652552,1.0,0.0026620044,0.027578244,-27.306034,2.233832,0.74461067,0.15200001,0.0,0.13511066,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,2,0.16390608,0.16639021,1.0323645,0.0928187,0.0928187,1.0,0.002484124,0.026763184,-27.197142,2.2712471,0.7570824,0.14400001,0.0,0.14584908,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,2,0.16639021,0.16902067,0.99447834,0.101279534,0.101279534,1.0,0.0026304533,0.02597221,-26.688198,2.187896,0.7292987,0.16800001,0.0,0.14735125,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,2,0.16902067,0.17110088,1.0833716,0.08253313,0.08253313,1.0,0.0020802158,0.025204618,-27.930834,2.3834653,0.79448843,0.120000005,0.0,0.14650488,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,2,0.17110088,0.17390321,0.9409322,0.11456916,0.11456916,1.0,0.0028023287,0.024459712,-25.517923,2.0700922,0.69003075,0.17600001,0.0,0.14638782,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,2,0.17390321,0.17599095,1.0557461,0.087953664,0.087953664,1.0,0.00208774,0.023736818,-28.138535,2.3226879,0.7742293,0.23200001,0.0,0.15907198,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,2,0.17599095,0.17823766,1.0108473,0.09753323,0.09753323,1.0,0.002246706,0.023035288,-26.971437,2.2239084,0.74130285,0.120000005,0.0,0.13468872,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,2,0.17823766,0.18043897,1.0066835,0.098472856,0.098472856,1.0,0.0022013108,0.022354493,-26.977764,2.214748,0.7382493,0.16800001,0.0,0.1631109,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,2,0.18043897,0.18249175,1.0239922,0.09462542,0.09462542,1.0,0.0020527868,0.02169382,-27.443468,2.252828,0.75094265,0.16000001,0.0,0.12918256,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,2,0.18249175,0.18455131,1.0095328,0.0978289,0.0978289,1.0,0.0020595596,0.02105267,-27.220034,2.2210164,0.7403388,0.15200001,0.0,0.15116367,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,2,0.18455131,0.18649878,1.0208101,0.095321275,0.095321275,1.0,0.0019474586,0.020430472,-27.738508,2.2458272,0.74860907,0.216,0.0,0.17283727,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,2,0.18649878,0.18830019,1.0416361,0.09085815,0.09085815,1.0,0.0018014136,0.01982666,-27.37086,2.2916453,0.7638818,0.136,0.0,0.18491544,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.18830019,0.1904784,0.94612217,0.11320818,0.11320818,1.0,0.002178204,0.019240694,-25.329765,2.0815103,0.6938368,0.29,0.0,0.122685954,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.1904784,0.1920513,1.0744885,0.08423866,0.08423866,1.0,0.0015729081,0.018672045,-28.70403,2.3639219,0.787974,0.14400001,0.0,0.17317073,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.1920513,0.1937663,1.0239015,0.09464519,0.09464519,1.0,0.0017149902,0.018120205,-27.251966,2.252628,0.75087607,0.14400001,0.0,0.14551727,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.1937663,0.19537216,1.0394235,0.09132222,0.09132222,1.0,0.0016058714,0.017584672,-26.79518,2.2867773,0.7622591,0.15200001,0.0,0.13254614,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.19537216,0.19718708,0.9732492,0.106353246,0.106353246,1.0,0.0018149145,0.017064966,-26.996002,2.141191,0.71373034,0.16800001,0.0,0.16504294,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.19718708,0.19870193,1.0387049,0.09147345,0.09147345,1.0,0.0015148573,0.016560622,-27.534801,2.2851963,0.7617321,0.208,0.0,0.16200064,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.19870193,0.20010772,1.0581254,0.08747312,0.08747312,1.0,0.0014057964,0.016071182,-27.772913,2.3279223,0.77597415,0.2,0.0,0.16840002,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.20010772,0.20164953,1.0049887,0.09885789,0.09885789,1.0,0.001541808,0.015596206,-26.763687,2.2110193,0.7370064,0.16000001,0.008,0.1202049,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.20164953,0.20307666,1.0255263,0.094291754,0.094291754,1.0,0.001427131,0.015135269,-27.659462,2.256203,0.7520677,0.16000001,0.0,0.1517879,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.20307666,0.20456515,0.9942162,0.10134067,0.10134067,1.0,0.0014884872,0.014687955,-26.107153,2.1873193,0.7291064,0.2,0.0,0.16173124,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.20456515,0.2059596,1.0095314,0.097829215,0.097829215,1.0,0.001394444,0.01425386,-26.224094,2.2210133,0.7403378,0.16000001,0.0,0.12938893,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.2059596,0.20714726,1.066213,0.08585923,0.08585923,1.0,0.0011876561,0.013832596,-27.238834,2.3457155,0.7819052,0.136,0.0,0.1442404,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.20714726,0.20853063,0.98693305,0.103054486,0.103054486,1.0,0.0013833808,0.013423781,-27.391726,2.1712961,0.7237654,0.208,0.0,0.16055574,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.20853063,0.21003415,0.9377376,0.11541503,0.11541503,1.0,0.0015035172,0.013027049,-26.085196,2.0630639,0.687688,0.19999999,0.0,0.15503266,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.21003415,0.21126278,1.0123957,0.09718612,0.09718612,1.0,0.0012286309,0.012642041,-26.690752,2.2273152,0.74243844,0.14400001,0.0,0.12556195,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.21126278,0.21242748,1.0225749,0.09493471,0.09493471,1.0,0.0011646983,0.012268414,-26.878826,2.2497096,0.7499032,0.136,0.0,0.14925733,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.21242748,0.2135172,1.0384458,0.091528036,0.091528036,1.0,0.001089717,0.011905828,-27.510204,2.2846265,0.7615422,0.15200001,0.0,0.16031869,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.2135172,0.21467383,0.9995372,0.1001066,0.1001066,1.0,0.0011566273,0.011553957,-27.702219,2.1990259,0.7330086,0.2,0.0,0.16008495,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.21467383,0.21566491,1.0535918,0.08839102,0.08839102,1.0,0.0009910831,0.011212486,-27.756014,2.3179483,0.77264947,0.18400002,0.0,0.16089004,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.21566491,0.21665683,1.0401932,0.091160506,0.091160506,1.0,0.0009919273,0.010881108,-27.358309,2.2884707,0.7628236,0.16800001,0.0,0.17949118,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.21665683,0.21774124,0.9884562,0.10269369,0.10269369,1.0,0.0010843961,0.010559521,-26.697119,2.174647,0.72488236,0.224,0.0,0.13801944,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.21774124,0.21873301,1.0142032,0.09678248,0.09678248,1.0,0.0009917727,0.010247441,-27.445852,2.2312915,0.74376386,0.16000001,0.0,0.15852796,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.21873301,0.2197948,0.9715491,0.10677042,0.10677042,1.0,0.0010617874,0.009944583,-25.333141,2.1374507,0.7124836,0.18400002,0.0,0.1360034,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.2197948,0.22076105,0.9994705,0.100122005,0.100122005,1.0,0.0009662451,0.0096506765,-27.012096,2.198879,0.7329597,0.18400002,0.0,0.14683679,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.22076105,0.22152038,1.0910982,0.08107777,0.08107777,1.0,0.0007593303,0.009365456,-28.424025,2.4004638,0.8001546,0.136,0.0,0.14250161,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.22152038,0.22231351,1.0591553,0.08726591,0.08726591,1.0,0.00079313066,0.009088665,-28.218063,2.3301883,0.77672946,0.136,0.0,0.16237915,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.22231351,0.22301812,1.0975227,0.07988722,0.07988722,1.0,0.0007046097,0.008820055,-28.214268,2.4145982,0.8048661,0.12,0.0,0.14831668,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.22301812,0.22379126,1.04419,0.09032541,0.09032541,1.0,0.0007731297,0.0085593825,-28.14051,2.297264,0.7657547,0.136,0.0,0.16455257,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.22379126,0.22456002,1.0336205,0.09255065,0.09255065,1.0,0.0007687642,0.008306416,-26.086111,2.2740104,0.7580035,0.096,0.0,0.12333547,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.22456002,0.22540209,0.98104,0.1044624,0.1044624,1.0,0.00084206345,0.008060924,-27.337595,2.1583312,0.71944374,0.16800001,0.0,0.1521217,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.22540209,0.22617543,1.0049887,0.09885789,0.09885789,1.0,0.0007733344,0.007822688,-26.838568,2.2110193,0.7370064,0.15200001,0.0,0.1373115,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.22617543,0.22686808,1.039814,0.09124016,0.09124016,1.0,0.00069264905,0.007591493,-27.199358,2.2876365,0.7625455,0.17600001,0.0,0.15284069,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.22686808,0.22765915,0.9690798,0.1073792,0.1073792,1.0,0.00079107657,0.0073671304,-25.986792,2.132018,0.71067274,0.15200001,0.0,0.1311002,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.22765915,0.22845507,0.95339906,0.11132711,0.11132711,1.0,0.00079592195,0.0071493993,-25.869806,2.0975199,0.69917333,0.17600001,0.008,0.13986662,2.4149983,2.4449983,275200
