mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,322,0.0,3,-0.58424765,-0.5900901,-0.5900901,1.0145631,0.0,0.09670231,0.0,0.0,0.079,0.0,0.005842476,0.58424765,0.5900901,-27.153353,2.2320833,0.7440278,0.128,0.0,0.18308581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,323,0.0,3,-0.5900901,-0.5875042,-0.5875042,0.96888214,0.10742808,0.10742808,1.0,0.0084868185,0.079,0.0,0.005900901,0.5900901,0.5875042,-26.800634,2.1315832,0.7105278,0.16000001,0.0,0.17469175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,324,0.0,3,-0.5875042,-0.58498687,-0.58498687,0.9737426,0.106232494,0.106232494,1.0,0.0083923675,0.079,0.0,0.005875042,0.5875042,0.58498687,-26.729572,2.1422765,0.7140922,0.16000001,0.0,0.16912812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,325,0.0,3,-0.58498687,-0.5828916,-0.5828916,0.99752253,0.10057209,0.10057209,1.0,0.007945195,0.079,0.0,0.0058498685,0.58498687,0.5828916,-27.048727,2.1945934,0.73153114,0.14999999,0.0,0.15345134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,326,0.0,3,-0.5828916,-0.5887205,-0.5887205,1.0305897,0.0,0.093198806,0.0,0.0,0.079,0.0,0.0058289156,0.5828916,0.5887205,-27.660233,2.2673426,0.7557809,0.14400001,0.0,0.2068634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,327,0.0,3,-0.5887205,-0.5865908,-0.5865908,0.993622,0.101479426,0.101479426,1.0,0.008016875,0.079,0.0,0.005887205,0.5887205,0.5865908,-26.10453,2.186012,0.7286707,0.120000005,0.0,0.15889047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,328,0.0,3,-0.5865908,-0.58427066,-0.58427066,0.98454875,0.10362182,0.10362182,1.0,0.008186124,0.079,0.0,0.005865908,0.5865908,0.58427066,-25.844751,2.1660504,0.7220168,0.18400002,0.0,0.19595967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,329,0.0,3,-0.58427066,-0.5821964,-0.5821964,0.9990692,0.10021454,0.10021454,1.0,0.007916949,0.079,0.0,0.0058427067,0.58427066,0.5821964,-26.757656,2.1979961,0.7326654,0.128,0.0,0.1610075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,330,0.0,3,-0.5821964,-0.5800455,-0.5800455,0.9960135,0.10092213,0.10092213,1.0,0.007972849,0.079,0.0,0.0058219642,0.5821964,0.5800455,-26.579796,2.1912735,0.7304245,0.17600001,0.0,0.17882198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,331,0.0,3,-0.5800455,-0.5775476,-0.5775476,0.97863716,0.105041966,0.105041966,1.0,0.008298316,0.079,0.0,0.005800455,0.5800455,0.5775476,-26.837763,2.1530447,0.7176816,0.16800001,0.0,0.16510148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,332,0.0,3,-0.5775476,-0.5751135,-0.5751135,0.98330617,0.10391874,0.10391874,1.0,0.008209581,0.079,0.0,0.005775476,0.5775476,0.5751135,-25.966114,2.1633167,0.7211056,0.15200001,0.0,0.16240005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,333,0.0,3,-0.5751135,-0.57286036,-0.57286036,0.9943075,0.10131938,0.10131938,1.0,0.008004231,0.079,0.0,0.005751135,0.5751135,0.57286036,-26.837704,2.1875203,0.7291734,0.18400002,0.0,0.18231945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,334,0.0,3,-0.57286036,-0.56972706,-0.56972706,0.9500995,0.112176135,0.112176135,1.0,0.008861915,0.079,0.0,0.0057286033,0.57286036,0.56972706,-26.508818,2.0902607,0.6967536,0.18400002,0.0,0.17779426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,335,0.0,3,-0.56972706,-0.5671842,-0.5671842,0.9816955,0.10430484,0.10430484,1.0,0.008240083,0.079,0.0,0.0056972704,0.56972706,0.5671842,-26.53419,2.159773,0.7199244,0.15200001,0.0,0.18719724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,336,0.0,3,-0.5671842,-0.57285607,-0.57285607,1.010441,0.0,0.09762454,0.0,0.0,0.079,0.0,0.005671842,0.5671842,0.57285607,-27.180248,2.2230144,0.7410048,0.16800001,0.0,0.18346527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,337,0.0,3,-0.57285607,-0.5785846,-0.5785846,1.0091537,0.0,0.09791434,0.0,0.0,0.079,0.0,0.0057285605,0.57285607,0.5785846,-27.029905,2.2201824,0.7400608,0.112,0.0,0.16792782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,338,0.0,3,-0.5785846,-0.58437043,-0.58437043,1.0079488,0.0,0.09818637,0.0,0.0,0.079,0.0,0.005785846,0.5785846,0.58437043,-28.193783,2.2175314,0.73917717,0.24,0.0,0.18694948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,339,0.0,3,-0.58437043,-0.5811921,-0.5811921,0.94232094,0.114203386,0.114203386,1.0,0.009022068,0.079,0.0,0.005843704,0.58437043,0.5811921,-25.369255,2.0731475,0.6910492,0.17600001,0.0,0.17286113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,340,0.0,3,-0.5811921,-0.587004,-0.587004,1.0278448,0.0,0.093789704,0.0,0.0,0.079,0.0,0.005811921,0.5811921,0.587004,-28.076271,2.2613037,0.7537679,0.16000001,0.0,0.17200457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,341,0.0,3,-0.587004,-0.583848,-0.583848,0.9421285,0.11425402,0.11425402,1.0,0.009026068,0.079,0.0,0.00587004,0.587004,0.583848,-25.664442,2.072724,0.6909081,0.208,0.0,0.1519269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,342,0.0,3,-0.583848,-0.58968645,-0.58968645,1.0173624,0.0,0.09608103,0.0,0.0,0.079,0.0,0.00583848,0.583848,0.58968645,-27.011333,2.238242,0.74608064,0.16800001,0.0,0.18016899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,343,0.0,3,-0.58968645,-0.5874086,-0.5874086,0.985154,0.103477515,0.103477515,1.0,0.008174724,0.079,0.0,0.0058968645,0.58968645,0.5874086,-27.157017,2.167382,0.7224607,0.24000001,0.0,0.18893076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,344,0.0,3,-0.5874086,-0.5932827,-0.5932827,1.0020837,0.0,0.099521376,0.0,0.0,0.079,0.0,0.0058740857,0.5874086,0.5932827,-26.135933,2.204628,0.73487604,0.18400002,0.0,0.1528583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,345,0.0,3,-0.5932827,-0.5992155,-0.5992155,1.0035394,0.0,0.09918832,0.0,0.0,0.079,0.0,0.005932827,0.5932827,0.5992155,-26.601938,2.207831,0.7359437,0.136,0.0,0.179594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,346,0.0,3,-0.5992155,-0.6,-0.6052077,1.0411252,0.0,0.09096511,0.0,0.0,0.079,0.0,0.005992155,0.5992155,0.6,-27.420538,2.2905211,0.76350707,0.192,0.0,0.18965748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,347,0.0,3,-0.6,-0.6,-0.606,1.0410545,0.0,0.090979904,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.587173,2.2903657,0.7634553,0.120000005,0.0,0.1833679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,348,0.0,3,-0.6,-0.59801596,-0.59801596,0.995404,0.10106388,0.10106388,1.0,0.007984047,0.079,0.0,0.006,0.6,0.59801596,-26.771538,2.1899326,0.72997755,0.14400001,0.0,0.18617716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,349,0.0,3,-0.59801596,-0.59593666,-0.59593666,0.9913214,0.102018416,0.102018416,1.0,0.008059455,0.079,0.0,0.0059801596,0.59801596,0.59593666,-27.012327,2.1809506,0.72698355,0.192,0.0,0.20163186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,350,0.0,3,-0.59593666,-0.6,-0.60189605,1.0594947,0.0,0.087197736,0.0,0.0,0.079,0.0,0.0059593664,0.59593666,0.6,-28.641205,2.330935,0.7769784,0.112,0.0,0.21801656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,351,0.0,3,-0.6,-0.59765345,-0.59765345,0.97611886,0.105652824,0.105652824,1.0,0.008346573,0.079,0.0,0.006,0.6,0.59765345,-25.973183,2.1475043,0.7158348,0.22,0.0,0.13615885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,352,0.0,3,-0.59765345,-0.5951804,-0.5951804,0.970789,0.10695743,0.10695743,1.0,0.008449637,0.079,0.0,0.0059765344,0.59765345,0.5951804,-27.126745,2.1357784,0.71192616,0.224,0.0,0.18554924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,353,0.0,3,-0.5951804,-0.6,-0.6011322,1.0394031,0.0,0.09132651,0.0,0.0,0.079,0.0,0.0059518036,0.5951804,0.6,-27.3636,2.2867324,0.76224416,0.16800001,0.0,0.17892411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,354,0.0,3,-0.6,-0.6,-0.606,1.0466675,0.0,0.08981163,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.741808,2.3027143,0.76757145,0.18400002,0.0,0.18045104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,355,0.0,3,-0.6,-0.59742683,-0.59742683,0.9644864,0.10852095,0.10852095,1.0,0.008573155,0.079,0.0,0.006,0.6,0.59742683,-26.312908,2.1219125,0.7073042,0.24000001,0.0,0.1565789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,356,0.0,3,-0.59742683,-0.6,-0.6034011,1.0199728,0.0,0.09550524,0.0,0.0,0.079,0.0,0.005974268,0.59742683,0.6,-27.564716,2.243985,0.747995,0.15200001,0.0,0.17870368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,357,0.0,3,-0.6,-0.6,-0.606,1.043484,0.0,0.09047238,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.03755,2.2957106,0.76523685,0.112,0.0,0.19477311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,358,0.0,3,-0.6,-0.59728533,-0.59728533,0.9573744,0.110312715,0.110312715,1.0,0.008714705,0.079,0.0,0.006,0.6,0.59728533,-26.651905,2.1062658,0.7020886,0.16800001,0.0,0.18327071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,359,0.0,3,-0.59728533,-0.5953223,-0.5953223,0.9980335,0.10045383,0.10045383,1.0,0.007935853,0.079,0.0,0.0059728534,0.59728533,0.5953223,-27.638657,2.1957176,0.7319059,0.17600001,0.0,0.17368287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,360,0.0,3,-0.5953223,-0.59337085,-0.59337085,0.99974036,0.10005981,0.10005981,1.0,0.007904725,0.079,0.0,0.005953223,0.5953223,0.59337085,-27.267946,2.1994727,0.7331576,0.112,0.0,0.15996583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,361,0.0,3,-0.59337085,-0.5910259,-0.5910259,0.97966623,0.104793355,0.104793355,1.0,0.008278675,0.079,0.0,0.0059337085,0.59337085,0.5910259,-26.336803,2.1553087,0.71843624,0.17600001,0.0,0.17667621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,362,0.0,3,-0.5910259,-0.59693617,-0.59693617,1.0486203,0.0,0.089408666,0.0,0.0,0.079,0.0,0.0059102587,0.5910259,0.59693617,-28.368269,2.307011,0.7690036,0.2,0.0,0.19546768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,363,0.0,3,-0.59693617,-0.5939342,-0.5939342,0.944769,0.113561474,0.113561474,1.0,0.008971357,0.079,0.0,0.0059693614,0.59693617,0.5939342,-26.403864,2.0785334,0.6928445,0.15200001,0.0,0.16832833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,364,0.0,3,-0.5939342,-0.5912424,-0.5912424,0.9615571,0.1092554,0.1092554,1.0,0.008631177,0.079,0.0,0.0059393416,0.5939342,0.5912424,-26.752617,2.1154678,0.70515597,0.22,0.0,0.18530424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,365,0.0,3,-0.5912424,-0.58880895,-0.58880895,0.9761572,0.10564351,0.10564351,1.0,0.008345838,0.079,0.0,0.0059124236,0.5912424,0.58880895,-26.82036,2.1475887,0.71586293,0.208,0.0,0.16608414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,366,0.0,3,-0.58880895,-0.58631074,-0.58631074,0.9740548,0.10615616,0.10615616,1.0,0.008386337,0.079,0.0,0.0058880895,0.58880895,0.58631074,-27.553957,2.1429634,0.71432114,0.208,0.0,0.14976288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,367,0.0,3,-0.58631074,-0.5921739,-0.5921739,1.0194223,0.0,0.09562639,0.0,0.0,0.079,0.0,0.0058631073,0.58631074,0.5921739,-27.112808,2.2427738,0.74759126,0.16800001,0.008,0.19177505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,368,0.0,3,-0.5921739,-0.59011513,-0.59011513,0.9955982,0.10101869,0.10101869,1.0,0.007980477,0.079,0.0,0.0059217387,0.5921739,0.59011513,-26.870867,2.1903598,0.73011994,0.192,0.0,0.18081254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,369,0.0,3,-0.59011513,-0.5877794,-0.5877794,0.9818633,0.10426454,0.10426454,1.0,0.008236899,0.079,0.0,0.0059011513,0.59011513,0.5877794,-26.133287,2.1601424,0.7200475,0.2,0.0,0.1588168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,370,0.0,3,-0.5877794,-0.5936572,-0.5936572,1.0624923,0.0,0.08659798,0.0,0.0,0.079,0.0,0.0058777938,0.5877794,0.5936572,-27.568344,2.3375297,0.7791766,0.128,0.0,0.17866936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,371,0.0,3,-0.5936572,-0.5911554,-0.5911554,0.9713704,0.10681433,0.10681433,1.0,0.008438333,0.079,0.0,0.005936572,0.5936572,0.5911554,-26.153713,2.1370575,0.7123525,0.2,0.0,0.15282205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,372,0.0,3,-0.5911554,-0.59706694,-0.59706694,1.0161617,0.0,0.096347034,0.0,0.0,0.079,0.0,0.0059115537,0.5911554,0.59706694,-28.028397,2.2356002,0.7452001,0.18400002,0.0,0.2058605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,373,0.0,3,-0.59706694,-0.59445035,-0.59445035,0.9637745,0.108699,0.108699,1.0,0.008587222,0.079,0.0,0.0059706694,0.59706694,0.59445035,-26.573887,2.1203463,0.7067821,0.18400002,0.0,0.18674062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,374,0.0,3,-0.59445035,-0.6,-0.60039485,1.0234789,0.0,0.09473732,0.0,0.0,0.079,0.0,0.0059445035,0.59445035,0.6,-27.188206,2.2516985,0.7505662,0.104,0.0,0.1720016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,375,0.0,3,-0.6,-0.6,-0.606,1.0134789,0.0,0.09694405,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.164757,2.229698,0.74323267,0.128,0.0,0.18038806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,376,0.0,3,-0.6,-0.6,-0.606,1.0042846,0.0,0.09901827,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.599203,2.2094703,0.73649013,0.2,0.0,0.17736055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,377,0.0,3,-0.6,-0.6,-0.606,1.0181456,0.0,0.09590791,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.782427,2.239965,0.746655,0.12,0.0,0.17334156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,378,0.0,3,-0.6,-0.59754777,-0.59754777,0.97065675,0.10699002,0.10699002,1.0,0.0084522115,0.079,0.0,0.006,0.6,0.59754777,-25.861916,2.1354876,0.7118292,0.208,0.0,0.16020063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,379,0.0,3,-0.59754777,-0.6,-0.60352325,1.0262942,0.0,0.09412517,0.0,0.0,0.079,0.0,0.0059754774,0.59754777,0.6,-27.211296,2.2578924,0.75263083,0.128,0.0,0.17538506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,380,0.0,3,-0.6,-0.597578,-0.597578,0.97221005,0.10660803,0.10660803,1.0,0.008422035,0.079,0.0,0.006,0.6,0.597578,-26.484013,2.1389048,0.7129683,0.17600001,0.0,0.16869517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,381,0.0,3,-0.597578,-0.5956247,-0.5956247,0.9984038,0.100368224,0.100368224,1.0,0.00792909,0.079,0.0,0.0059757796,0.597578,0.5956247,-27.762388,2.1965322,0.73217744,0.18400002,0.0,0.17817725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,382,0.0,3,-0.5956247,-0.6,-0.6015809,1.0161735,0.0,0.09634441,0.0,0.0,0.079,0.0,0.0059562465,0.5956247,0.6,-27.490757,2.2356262,0.74520874,0.15200001,0.0,0.18145777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,383,0.0,3,-0.6,-0.59747547,-0.59747547,0.9669569,0.10790538,0.10790538,1.0,0.008524526,0.079,0.0,0.006,0.6,0.59747547,-26.260796,2.1273477,0.7091159,0.080000006,0.0,0.16563933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,384,0.0,3,-0.59747547,-0.5946234,-0.5946234,0.9518209,0.111732386,0.111732386,1.0,0.008826859,0.079,0.0,0.0059747547,0.59747547,0.5946234,-25.832333,2.0940478,0.6980159,0.15200001,0.0,0.16230215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,385,0.0,3,-0.5946234,-0.59225434,-0.59225434,0.9777513,0.10525644,0.10525644,1.0,0.008315259,0.079,0.0,0.005946234,0.5946234,0.59225434,-26.757904,2.1510959,0.71703196,0.16800001,0.0,0.18955946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,386,0.0,3,-0.59225434,-0.58894366,-0.58894366,0.93227303,0.11687644,0.11687644,1.0,0.009233239,0.079,0.0,0.0059225434,0.59225434,0.58894366,-25.489075,2.0510416,0.68368053,0.2,0.0,0.17275357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,387,0.0,3,-0.58894366,-0.585945,-0.585945,0.94882023,0.11250705,0.11250705,1.0,0.008888057,0.079,0.0,0.0058894367,0.58894366,0.585945,-26.35918,2.0874462,0.69581544,0.14400001,0.0,0.16935451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,388,0.0,3,-0.585945,-0.59180444,-0.59180444,1.0248113,0.0,0.09444712,0.0,0.0,0.079,0.0,0.00585945,0.585945,0.59180444,-27.380926,2.2546299,0.7515433,0.136,0.0,0.17973273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,389,0.0,3,-0.59180444,-0.5897926,-0.5897926,0.99836147,0.10037801,0.10037801,1.0,0.0079298625,0.079,0.0,0.005918044,0.59180444,0.5897926,-27.649721,2.196439,0.7321464,0.15200001,0.0,0.17415929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,390,0.0,3,-0.5897926,-0.59569055,-0.59569055,1.0824375,0.0,0.08271085,0.0,0.0,0.079,0.0,0.005897926,0.5897926,0.59569055,-27.812582,2.3814101,0.7938034,0.04,0.0,0.20820911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,391,0.0,3,-0.59569055,-0.59304607,-0.59304607,0.9630596,0.10887807,0.10887807,1.0,0.0086013675,0.079,0.0,0.0059569054,0.59569055,0.59304607,-25.868427,2.1187735,0.7062578,0.16000001,0.0,0.15727206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,392,0.0,3,-0.59304607,-0.5903903,-0.5903903,0.96382457,0.108686455,0.108686455,1.0,0.008586231,0.079,0.0,0.0059304605,0.59304607,0.5903903,-26.26098,2.1204565,0.7068188,0.16000001,0.0,0.1740681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,393,0.0,3,-0.5903903,-0.5962942,-0.5962942,1.0491505,0.0,0.08929959,0.0,0.0,0.079,0.0,0.005903903,0.5903903,0.5962942,-27.675268,2.308177,0.7693924,0.15200001,0.0,0.17724961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,394,0.0,3,-0.5962942,-0.6,-0.6022572,1.018721,0.0,0.095780924,0.0,0.0,0.079,0.0,0.0059629423,0.5962942,0.6,-26.826555,2.241231,0.747077,0.17600001,0.0,0.1767433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,395,0.0,3,-0.6,-0.6,-0.606,1.0227364,0.0,0.09489941,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.772623,2.250065,0.7500217,0.16800001,0.0,0.18081312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,396,0.0,3,-0.6,-0.59685856,-0.59685856,0.936613,0.115714274,0.115714274,1.0,0.009141428,0.079,0.0,0.006,0.6,0.59685856,-26.048145,2.0605898,0.6868633,0.23200001,0.0,0.15807588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,397,0.0,3,-0.59685856,-0.6,-0.60282713,1.0072342,0.0,0.09834806,0.0,0.0,0.079,0.0,0.0059685856,0.59685856,0.6,-27.068056,2.2159595,0.7386532,0.14400001,0.0,0.16476549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,398,0.0,3,-0.6,-0.6,-0.606,1.0215827,0.0,0.095151864,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.581131,2.247527,0.74917567,0.136,0.0,0.16624309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,399,0.0,3,-0.6,-0.6,-0.606,1.0048693,0.0,0.098885044,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.759424,2.2107568,0.7369189,0.16000001,0.0,0.20927547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,400,0.0,3,-0.6,-0.6,-0.606,1.0132425,0.0,0.09699683,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.907274,2.229178,0.74305934,0.16000001,0.0,0.1729164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,401,0.0,3,-0.6,-0.6,-0.606,1.022009,0.0,0.095058516,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.406462,2.2484648,0.7494883,0.16800001,0.0,0.18072774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,402,0.0,3,-0.6,-0.6,-0.606,1.0108125,0.0,0.09754105,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.825329,2.223832,0.74127734,0.2,0.0,0.19077666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,403,0.0,3,-0.6,-0.6,-0.606,1.0000575,0.0,0.09998676,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.989765,2.2001703,0.7333901,0.17999999,0.0,0.19863589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,404,0.0,3,-0.6,-0.59752214,-0.59752214,0.96934193,0.10731442,0.10731442,1.0,0.00847784,0.079,0.0,0.006,0.6,0.59752214,-26.297579,2.1325948,0.71086496,0.23200001,0.0,0.1596022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,405,0.0,3,-0.59752214,-0.6,-0.6034974,1.0165172,0.0,0.09626821,0.0,0.0,0.079,0.0,0.0059752213,0.59752214,0.6,-27.58989,2.2363825,0.74546087,0.16000001,0.0,0.16828763,0.0,0.0
