mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,16,0.0,3,-0.5496883,-0.5326088,-0.5326088,0.9926159,0.10171479,0.10171479,1.0,0.028073281,0.276,0.0,0.010993766,0.5496883,0.5326088,-26.867142,2.1837986,0.7279329,0.192,0.0,0.14322275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,17,0.0,3,-0.5326088,-0.543261,-0.543261,1.0376343,0.0,0.091699235,0.0,0.0,0.276,0.0,0.010652176,0.5326088,0.543261,-27.105898,2.282841,0.760947,0.15200001,0.0,0.13380626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,18,0.0,3,-0.543261,-0.5541262,-0.5541262,1.029402,0.0,0.09345402,0.0,0.0,0.276,0.0,0.01086522,0.543261,0.5541262,-27.522955,2.2647297,0.75490993,0.16000001,0.0,0.1511134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,19,0.0,3,-0.5541262,-0.56520873,-0.56520873,1.0093254,0.0,0.09787564,0.0,0.0,0.276,0.0,0.0110825235,0.5541262,0.56520873,-26.95041,2.2205603,0.7401868,0.17600001,0.0,0.13435014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,20,0.0,3,-0.56520873,-0.5466373,-0.5466373,0.96559167,0.10824513,0.10824513,1.0,0.029875655,0.276,0.0,0.011304175,0.56520873,0.5466373,-26.228823,2.124344,0.70811474,0.216,0.0,0.13152067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,21,0.0,3,-0.5466373,-0.52824134,-0.52824134,0.97361606,0.106263444,0.106263444,1.0,0.02932871,0.276,0.0,0.010932745,0.5466373,0.52824134,-26.066385,2.141998,0.7139994,0.120000005,0.0,0.10909265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,22,0.0,3,-0.52824134,-0.53880614,-0.53880614,1.0349633,0.0,0.09226495,0.0,0.0,0.276,0.0,0.010564826,0.52824134,0.53880614,-27.693245,2.2769647,0.75898826,0.120000005,0.0,0.164704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,23,0.0,3,-0.53880614,-0.52103,-0.52103,0.98526883,0.103450164,0.103450164,1.0,0.028552245,0.276,0.0,0.010776123,0.53880614,0.52103,-27.358307,2.1676347,0.7225449,0.14400001,0.0,0.13651612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,24,0.0,3,-0.52103,-0.50152224,-0.50152224,0.96482617,0.10843609,0.10843609,1.0,0.02992836,0.276,0.0,0.0104206,0.52103,0.50152224,-26.554337,2.12266,0.7075533,0.136,0.0,0.10738238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,25,0.0,3,-0.50152224,-0.5115527,-0.5115527,1.0212541,0.0,0.095223896,0.0,0.0,0.276,0.0,0.010030445,0.50152224,0.5115527,-26.793053,2.2468038,0.7489346,0.096,0.0,0.1402599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,26,0.0,3,-0.5115527,-0.49175346,-0.49175346,0.9633495,0.10880541,0.10880541,1.0,0.030030293,0.276,0.0,0.010231053,0.5115527,0.49175346,-26.935226,2.1194112,0.70647043,0.19,0.0,0.11552472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,27,0.0,3,-0.49175346,-0.5015885,-0.5015885,1.0355204,0.0,0.09214666,0.0,0.0,0.276,0.0,0.009835069,0.49175346,0.5015885,-27.103949,2.2781904,0.7593968,0.224,0.0,0.14463995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,28,0.0,3,-0.5015885,-0.5116203,-0.5116203,1.0162022,0.0,0.096338026,0.0,0.0,0.276,0.0,0.01003177,0.5015885,0.5116203,-27.360209,2.2356894,0.74522984,0.128,0.0,0.1395601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,29,0.0,3,-0.5116203,-0.49264255,-0.49264255,0.97537524,0.105833896,0.105833896,1.0,0.029210154,0.276,0.0,0.010232406,0.5116203,0.49264255,-26.47827,2.1458683,0.7152895,0.216,0.0,0.12541138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,30,0.0,3,-0.49264255,-0.4737376,-0.4737376,0.9821534,0.10419493,0.10419493,1.0,0.028757801,0.276,0.0,0.009852851,0.49264255,0.4737376,-27.016531,2.1607807,0.72026026,0.17600001,0.0,0.15043636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,31,0.0,3,-0.4737376,-0.4552036,-0.4552036,0.993615,0.101481065,0.101481065,1.0,0.028008774,0.276,0.0,0.009474752,0.4737376,0.4552036,-27.204052,2.1859965,0.72866553,0.14400001,0.0,0.122982234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,32,0.0,3,-0.4552036,-0.43554094,-0.43554094,0.9820186,0.104227275,0.104227275,1.0,0.028766727,0.276,0.0,0.009104072,0.4552036,0.43554094,-26.363773,2.160484,0.7201614,0.216,0.0,0.16203755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,33,0.0,3,-0.43554094,-0.44425178,-0.44425178,1.0203478,0.0,0.095422804,0.0,0.0,0.276,0.0,0.008710818,0.43554094,0.44425178,-26.974,2.24481,0.74827003,0.14400001,0.0,0.13623841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,34,0.0,3,-0.44425178,-0.42215538,-0.42215538,0.9498077,0.11225153,0.11225153,1.0,0.030981421,0.276,0.0,0.008885035,0.44425178,0.42215538,-26.027872,2.0896187,0.6965396,0.16800001,0.0,0.110417634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,35,0.0,3,-0.42215538,-0.39887172,-0.39887172,0.9394833,0.11495204,0.11495204,1.0,0.031726763,0.276,0.0,0.008443108,0.42215538,0.39887172,-26.212059,2.0669045,0.6889682,0.216,0.0,0.13523187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,36,0.0,3,-0.39887172,-0.37835974,-0.37835974,0.98622566,0.10322249,0.10322249,1.0,0.028489407,0.276,0.0,0.007977434,0.39887172,0.37835974,-27.310719,2.1697397,0.7232466,0.16800001,0.0,0.12702298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,37,0.0,3,-0.37835974,-0.35763326,-0.35763326,0.9892198,0.102513306,0.102513306,1.0,0.028293671,0.276,0.0,0.0075671948,0.37835974,0.35763326,-26.591839,2.176327,0.72544235,0.18400002,0.0,0.13971153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,38,0.0,3,-0.35763326,-0.33691323,-0.33691323,0.9957301,0.10098803,0.10098803,1.0,0.027872697,0.276,0.0,0.007152665,0.35763326,0.33691323,-27.094948,2.19065,0.7302167,0.192,0.0,0.12678117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,39,0.0,3,-0.33691323,-0.3436515,-0.3436515,1.0100327,0.0,0.09771637,0.0,0.0,0.276,0.0,0.0067382646,0.33691323,0.3436515,-26.995365,2.2221162,0.74070543,0.13,0.0,0.12667885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,40,0.0,3,-0.3436515,-0.35052454,-0.35052454,1.0255737,0.0,0.09428146,0.0,0.0,0.276,0.0,0.0068730297,0.3436515,0.35052454,-28.155977,2.2563074,0.7521025,0.14400001,0.0,0.14520358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,41,0.0,3,-0.35052454,-0.32644823,-0.32644823,0.9483329,0.11263336,0.11263336,1.0,0.031086808,0.276,0.0,0.0070104906,0.35052454,0.32644823,-26.039934,2.086374,0.69545805,0.23200001,0.0,0.15321676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,42,0.0,3,-0.32644823,-0.30457014,-0.30457014,0.9874825,0.1029242,0.1029242,1.0,0.028407078,0.276,0.0,0.0065289643,0.32644823,0.30457014,-26.444033,2.172505,0.7241683,0.17600001,0.0,0.109260015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,43,0.0,3,-0.30457014,-0.31066155,-0.31066155,1.0306157,0.0,0.093193226,0.0,0.0,0.276,0.0,0.006091403,0.30457014,0.31066155,-27.477514,2.2673998,0.75579995,0.16800001,0.0,0.17714933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,44,0.0,3,-0.31066155,-0.28768116,-0.28768116,0.9756211,0.105773985,0.105773985,1.0,0.02919362,0.276,0.0,0.006213231,0.31066155,0.28768116,-26.873684,2.1464093,0.7154698,0.224,0.0,0.15332437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,45,0.0,3,-0.28768116,-0.26420343,-0.26420343,0.97505975,0.10591081,0.10591081,1.0,0.029231383,0.276,0.0,0.0057536233,0.28768116,0.26420343,-25.700886,2.1451743,0.7150581,0.24000001,0.0,0.118744954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,46,0.0,3,-0.26420343,-0.23912486,-0.23912486,0.9585695,0.110009566,0.110009566,1.0,0.03036264,0.276,0.0,0.0052840686,0.26420343,0.23912486,-26.04793,2.108895,0.702965,0.24000001,0.0,0.1540654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,47,0.0,3,-0.23912486,-0.21300131,-0.21300131,0.9508656,0.11197843,0.11197843,1.0,0.030906046,0.276,0.0,0.004782497,0.23912486,0.21300131,-25.63898,2.0919461,0.6973154,0.192,0.0,0.14882967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,48,0.0,3,-0.21300131,-0.21726134,-0.21726134,1.0179571,0.0,0.09594954,0.0,0.0,0.276,0.0,0.004260026,0.21300131,0.21726134,-27.546076,2.2395504,0.7465168,0.192,0.0,0.16824603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,49,0.0,3,-0.21726134,-0.19108416,-0.19108416,0.9562902,0.110588446,0.110588446,1.0,0.03052241,0.276,0.0,0.0043452266,0.21726134,0.19108416,-26.956373,2.1038804,0.70129347,0.256,0.0,0.1496728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,50,0.0,3,-0.19108416,-0.19490585,-0.19490585,1.0276374,0.0,0.093834504,0.0,0.0,0.276,0.0,0.003821683,0.19108416,0.19490585,-27.848557,2.2608473,0.7536158,0.16000001,0.0,0.14211477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,51,0.0,3,-0.19490585,-0.19880396,-0.19880396,1.0136088,0.0,0.09691505,0.0,0.0,0.276,0.0,0.0038981168,0.19490585,0.19880396,-27.303165,2.229984,0.74332803,0.2,0.0,0.19479859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,52,0.0,3,-0.19880396,-0.17273441,-0.17273441,0.9631277,0.10886099,0.10886099,1.0,0.030045632,0.276,0.0,0.003976079,0.19880396,0.17273441,-26.809994,2.1189232,0.70630777,0.14999999,0.0,0.13221444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,53,0.0,3,-0.17273441,-0.14676264,-0.14676264,0.972171,0.10661761,0.10661761,1.0,0.02942646,0.276,0.0,0.003454688,0.17273441,0.14676264,-26.489563,2.138819,0.7129397,0.15200001,0.0,0.12997882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,54,0.0,3,-0.14676264,-0.11948081,-0.11948081,0.9606565,0.109482184,0.109482184,1.0,0.030217081,0.276,0.0,0.0029352526,0.14676264,0.11948081,-26.091312,2.1134865,0.70449555,0.2,0.0,0.14220071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,55,0.0,3,-0.11948081,-0.12187043,-0.12187043,1.0137968,0.0,0.0968731,0.0,0.0,0.276,0.0,0.002389616,0.11948081,0.12187043,-28.062824,2.2303975,0.74346584,0.112,0.0,0.13795859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,56,0.0,3,-0.12187043,-0.12430783,-0.12430783,1.0227891,0.0,0.09488791,0.0,0.0,0.276,0.0,0.0024374085,0.12187043,0.12430783,-28.62489,2.250181,0.7500603,0.16800001,0.0,0.17792189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,57,0.0,3,-0.12430783,-0.126794,-0.126794,1.038364,0.0,0.09154528,0.0,0.0,0.276,0.0,0.0024861565,0.12430783,0.126794,-28.204899,2.2844465,0.7614822,0.2,0.0,0.17426229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,58,0.0,3,-0.126794,-0.1006841,-0.1006841,0.98384845,0.10378904,0.10378904,1.0,0.028645774,0.276,0.0,0.0025358798,0.126794,0.1006841,-26.416622,2.1645098,0.72150326,0.16000001,0.0,0.11595869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,59,0.0,3,-0.1006841,-0.07409747,-0.07409747,0.9845382,0.10362434,0.10362434,1.0,0.028600316,0.276,0.0,0.002013682,0.1006841,0.07409747,-25.903166,2.1660273,0.7220091,0.136,0.0,0.13606894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,60,0.0,3,-0.07409747,-0.04762857,-0.04762857,0.994514,0.1012712,0.1012712,1.0,0.02795085,0.276,0.0,0.0014819494,0.07409747,0.04762857,-26.79798,2.1879745,0.7293248,0.17600001,0.0,0.13575217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,61,0.0,3,-0.04762857,-0.020017058,-0.020017058,0.9850887,0.103493065,0.103493065,1.0,0.028564084,0.276,0.0,0.0009525714,0.04762857,0.020017058,-26.58251,2.1672385,0.7224128,0.24000001,0.0,0.14216274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,62,0.0,3,-0.020017058,0.008616303,0.008616303,0.97800666,0.105194576,0.105194576,1.0,0.029033702,0.276,0.0,0.00040034114,0.020017058,0.0,-26.780048,2.1516576,0.71721923,0.16000001,0.0,0.14339939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,63,1.0,4,0.008616303,-0.54155004,-0.54155004,0.9662032,0.108092815,0.108092815,1.0,0.029833617,0.276,0.0,0.0,0.0,0.54155004,-25.728252,2.1256895,0.7085632,0.112,0.0,0.11909673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,64,0.0,4,-0.54155004,-0.5221494,-0.5221494,0.96044683,0.10953505,0.10953505,1.0,0.030231673,0.276,0.0,0.010831,0.54155004,0.5221494,-27.070906,2.1130252,0.70434177,0.24000001,0.008,0.12852684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,65,0.0,4,-0.5221494,-0.50459373,-0.50459373,0.9937722,0.10144432,0.10144432,1.0,0.027998632,0.276,0.0,0.010442987,0.5221494,0.50459373,-27.145908,2.1863425,0.72878087,0.12,0.0,0.14335623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,66,0.0,4,-0.50459373,-0.51468563,-0.51468563,1.0003891,0.0,0.09991044,0.0,0.0,0.276,0.0,0.010091875,0.50459373,0.51468563,-27.020458,2.2008998,0.7336333,0.192,0.0,0.10701444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,67,0.0,4,-0.51468563,-0.4933249,-0.4933249,0.9404742,0.114690065,0.114690065,1.0,0.03165446,0.276,0.0,0.010293713,0.51468563,0.4933249,-26.336945,2.0690846,0.6896949,0.2,0.0,0.14525773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,68,0.0,4,-0.4933249,-0.4688554,-0.4688554,0.9051595,0.12440575,0.12440575,1.0,0.034335986,0.276,0.0,0.0098664975,0.4933249,0.4688554,-24.953163,1.9913906,0.6637969,0.2,0.0,0.11146498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,69,0.0,4,-0.4688554,-0.44275388,-0.44275388,0.890942,0.12854582,0.12854582,1.0,0.035478644,0.276,0.0,0.009377108,0.4688554,0.44275388,-25.499544,1.9601115,0.6533705,0.208,0.0,0.13282382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,70,0.0,4,-0.44275388,-0.41629013,-0.41629013,0.89290303,0.1279667,0.1279667,1.0,0.03531881,0.276,0.0,0.008855077,0.44275388,0.41629013,-25.490767,1.9644259,0.65480864,0.24800001,0.0,0.12578347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,71,0.0,4,-0.41629013,-0.39347172,-0.39347172,0.9475313,0.11284145,0.11284145,1.0,0.031144239,0.276,0.0,0.008325802,0.41629013,0.39347172,-26.766731,2.0846105,0.6948702,0.16000001,0.0,0.13247314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,72,0.0,4,-0.39347172,-0.37033117,-0.37033117,0.9494077,0.11235496,0.11235496,1.0,0.031009967,0.276,0.0,0.007869435,0.39347172,0.37033117,-26.51765,2.0887387,0.69624627,0.23200001,0.0,0.13595815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,73,0.0,4,-0.37033117,-0.34524006,-0.34524006,0.9290559,0.11774544,0.11774544,1.0,0.03249774,0.276,0.0,0.007406623,0.37033117,0.34524006,-25.762466,2.043964,0.6813213,0.216,0.0,0.11056727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,74,0.0,4,-0.34524006,-0.3243071,-0.3243071,0.9962749,0.100861415,0.100861415,1.0,0.02783775,0.276,0.0,0.006904801,0.34524006,0.3243071,-26.623829,2.1918485,0.7306162,0.136,0.0,0.16570376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,75,0.0,4,-0.3243071,-0.29818937,-0.29818937,0.92763954,0.11813008,0.11813008,1.0,0.0326039,0.276,0.0,0.006486142,0.3243071,0.29818937,-26.407125,2.0408478,0.6802826,0.256,0.0,0.13642907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,76,0.0,4,-0.29818937,-0.27121234,-0.27121234,0.92317426,0.1193509,0.1193509,1.0,0.03294085,0.276,0.0,0.0059637874,0.29818937,0.27121234,-26.009377,2.031024,0.67700803,0.14400001,0.0,0.116244435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,77,0.0,4,-0.27121234,-0.2766366,-0.2766366,1.0053325,0.0,0.09877965,0.0,0.0,0.276,0.0,0.0054242467,0.27121234,0.2766366,-27.456764,2.2117755,0.73725855,0.192,0.0,0.14530951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,78,0.0,4,-0.2766366,-0.25272945,-0.25272945,0.9719728,0.106666274,0.106666274,1.0,0.02943989,0.276,0.0,0.005532732,0.2766366,0.25272945,-26.891493,2.138383,0.7127943,0.16,0.0,0.12412405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,79,0.0,4,-0.25272945,-0.25778404,-0.25778404,1.0083963,0.0,0.09808525,0.0,0.0,0.276,0.0,0.005054589,0.25272945,0.25778404,-26.713535,2.218516,0.7395054,0.15200001,0.0,0.15133761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,80,0.0,4,-0.25778404,-0.22835654,-0.22835654,0.9020442,0.12530136,0.12530136,1.0,0.034583174,0.276,0.0,0.0051556807,0.25778404,0.22835654,-24.912882,1.9845368,0.66151226,0.264,0.008,0.10314861,0.0,0.0
