update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3175273,0.3078291043639183,0.33075447380542755,0.017485188,0.31854686,0.30885232985019684,0.331716924905777,0.01748176,1.013555,1.0004272311925888,1.0321203470230103,0.026955321,0.09710139,0.09287100471556187,0.09990324452519417,0.006190319,0.09710139,0.09287100471556187,0.09990324452519417,0.006190319,1.0,1.0,1.0,0.0,0.0010195446,0.000962449295911938,0.001070943078957498,7.021082e-05,0.010499105,0.010355247184634209,0.010617390275001526,0.00024936945,-26.971725,-27.316394805908203,-26.774394035339355,0.55852306,2.2298658,2.200983762741089,2.2707101702690125,0.05930291,0.7432886,0.7336612790822983,0.7569034099578857,0.019767636,0.15666668,0.12000000476837158,0.1860000118613243,0.043745823,0.0,0.0,0.0,0.0,0.14911993,0.13867612555623055,0.15308504179120064,0.014948171,1.9491655,1.9399988651275635,1.9599987268447876,0.018809246,1.9691654,1.9599988460540771,1.9799987077713013,0.018809246,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31854686,0.30885232985019684,0.331716924905777,0.01748176,0.31953636,0.3098570182919502,0.3327435255050659,0.017464193,1.0159938,0.9897060841321945,1.039875328540802,0.029880516,0.09659206,0.09122824110090733,0.10239963605999947,0.0065730093,0.09659206,0.09122824110090733,0.10239963605999947,0.0065730093,1.0,1.0,1.0,0.0,0.0009895331,0.0009253359166905284,0.0010461309575475752,7.737991e-05,0.01023988,0.010099573992192745,0.01035524532198906,0.00024321231,-27.355255,-28.120627880096436,-26.820762157440186,1.0307682,2.2352312,2.1773968935012817,2.2877712845802307,0.06573842,0.7450771,0.7257989645004272,0.7625904530286789,0.021912815,0.15533334,0.12000000476837158,0.17200001329183578,0.0335026,0.0,0.0,0.0,0.0,0.1571428,0.14892077818512917,0.1592932902276516,0.015760224,1.9691654,1.9599988460540771,1.9799987077713013,0.018809246,1.9891654,1.9799988269805908,1.999998688697815,0.018809246,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31953636,0.3098570182919502,0.3327435255050659,0.017464193,0.32048485,0.310931995511055,0.33365924656391144,0.017469821,1.0238051,1.0060193240642548,1.0561540126800537,0.037205014,0.09498788,0.08787206187844276,0.09862404875457287,0.008245777,0.09498788,0.08787206187844276,0.09862404875457287,0.008245777,1.0,1.0,1.0,0.0,0.0009484584,0.0008870547899277881,0.000981105345999822,8.3435276e-05,0.009987058,0.00985021609812975,0.010099573992192745,0.00023720696,-27.21868,-27.678040504455566,-26.841233730316162,0.7106471,2.2524164,2.2132867574691772,2.3235851526260376,0.081852645,0.75080544,0.7377622872591019,0.7745283842086792,0.027284212,0.15866669,0.14600000903010368,0.17000001296401024,0.022584522,0.0,0.0,0.0,0.0,0.15225014,0.13997631147503853,0.1596887744963169,0.014256211,1.9891654,1.9799988269805908,1.999998688697815,0.018809246,2.0091655,1.9999988079071045,2.019998788833618,0.018809272,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32048485,0.310931995511055,0.33365924656391144,0.017469821,0.32146043,0.31186438351869583,0.3346474915742874,0.017489066,0.9999239,0.9834723472595215,1.0314790606498718,0.031671427,0.100263886,0.09300818108022213,0.10387896373867989,0.007419593,0.100263886,0.09300818108022213,0.10387896373867989,0.007419593,1.0,1.0,1.0,0.0,0.000975593,0.0009280005615437403,0.0009996570588555187,5.974241e-05,0.0097404765,0.009607012383639812,0.0098502142354846,0.00023135025,-26.782492,-27.19210910797119,-26.361122131347656,0.6151813,2.1998765,2.1636824011802673,2.2692992091178894,0.06967853,0.73329216,0.7212274670600891,0.7564330995082855,0.023226175,0.17266667,0.15000000968575478,0.20000000298023224,0.03519642,0.0,0.0,0.0,0.0,0.1483402,0.14060796797275543,0.15281938761472702,0.015969018,2.0091655,1.9999988079071045,2.019998788833618,0.018809272,2.0291655,2.019998788833618,2.039998769760132,0.018809272,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32146043,0.31186438351869583,0.3346474915742874,0.017489066,0.3223653,0.312818706035614,0.3356006443500519,0.017484562,1.0214497,1.0110380351543427,1.0338995456695557,0.016981995,0.09524843,0.09249124303460121,0.09749637357890606,0.0037833455,0.09524843,0.09249124303460121,0.09749637357890606,0.0037833455,1.0,1.0,1.0,0.0,0.0009048859,0.000875923185958527,0.0009368687751702964,4.2373875e-05,0.009499983,0.009369812905788422,0.009607012383639812,0.0002256393,-27.535006,-27.8854660987854,-27.171050548553467,0.48218623,2.247234,2.2243279814720154,2.2746244072914124,0.037361182,0.7490781,0.7414426803588867,0.758208155632019,0.012453732,0.156,0.1420000083744526,0.1640000119805336,0.031171083,0.0006666667,0.0,0.0,0.0023094013,0.15362868,0.14679079875349998,0.16140419989824295,0.017010994,2.0291655,2.019998788833618,2.039998769760132,0.018809272,2.0491655,2.039998769760132,2.0599987506866455,0.018809231,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3223653,0.312818706035614,0.3356006443500519,0.017484562,0.3232738,0.3137611597776413,0.3365205228328705,0.01747773,1.0091194,0.9943388998508453,1.0232056379318237,0.021019869,0.098026104,0.09480111300945282,0.10131431184709072,0.0046673696,0.098026104,0.09480111300945282,0.10131431184709072,0.0046673696,1.0,1.0,1.0,0.0,0.00090850977,0.0008802277297945693,0.0009437966509722173,5.335741e-05,0.0092654275,0.009138473309576511,0.009369812905788422,0.00022006728,-26.927912,-27.222074508666992,-26.67476224899292,0.51441544,2.220107,2.1875892877578735,2.2510973811149597,0.04624464,0.7400357,0.7291964292526245,0.7503657937049866,0.015414877,0.18133335,0.16200001165270805,0.20200000330805779,0.029607533,0.0,0.0,0.0,0.0,0.15377647,0.14303049445152283,0.16529925167560577,0.015763562,2.0491655,2.039998769760132,2.0599987506866455,0.018809231,2.0691655,2.0599987506866455,2.079998731613159,0.018809231,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3232738,0.3137611597776413,0.3365205228328705,0.01747773,0.32416067,0.31470152735710144,0.3374433070421219,0.01748166,1.008751,0.9894289374351501,1.0326192677021027,0.025329623,0.09815661,0.0927662942558527,0.10246572643518448,0.0056427247,0.09815661,0.0927662942558527,0.10246572643518448,0.0056427247,1.0,1.0,1.0,0.0,0.0008868381,0.0008622945024399087,0.0009331512846983969,5.1796975e-05,0.009036663,0.008912842720746994,0.009138473309576511,0.00021463346,-27.238663,-27.76388645172119,-26.882952213287354,0.7183599,2.2192967,2.1767871379852295,2.2718077898025513,0.055726312,0.7397656,0.7255957126617432,0.7572692781686783,0.018575437,0.16666667,0.12999999523162842,0.19999998807907104,0.053314384,0.0,0.0,0.0,0.0,0.15469389,0.14539095759391785,0.15985403954982758,0.014202276,2.0691655,2.0599987506866455,2.079998731613159,0.018809231,2.0891654,2.079998731613159,2.099998712539673,0.018809231,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32416067,0.31470152735710144,0.3374433070421219,0.01748166,0.32502446,0.315621055662632,0.3383106291294098,0.017500417,1.0102643,0.9886009842157364,1.0309011936187744,0.039666023,0.09803432,0.09321616217494011,0.1026606634259224,0.008813295,0.09803432,0.09321616217494011,0.1026606634259224,0.008813295,1.0,1.0,1.0,0.0,0.0008638049,0.0008180102158803493,0.0009306399588240311,7.7251854e-05,0.008813548,0.008692785166203976,0.008912842720746994,0.00020933393,-27.093267,-27.84627866744995,-26.359199047088623,0.93161964,2.2226257,2.1749656200408936,2.26802796125412,0.087266974,0.74087524,0.7249885648488998,0.7560093402862549,0.02908899,0.16266668,0.1380000077188015,0.19600000232458115,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.15084462,0.145621657371521,0.15597446262836456,0.0107744755,2.0891654,2.079998731613159,2.099998712539673,0.018809231,2.1091654,2.099998712539673,2.1199986934661865,0.018809231,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32502446,0.315621055662632,0.3383106291294098,0.017500417,0.3258609,0.31652533262968063,0.3391543924808502,0.01750126,1.0122865,0.99830561876297,1.0337712168693542,0.018431468,0.0972903,0.09251866862177849,0.10039090737700462,0.0040864563,0.0972903,0.09251866862177849,0.10039090737700462,0.0040864563,1.0,1.0,1.0,0.0,0.0008364422,0.0008177276758942753,0.0008544801239622757,4.3319593e-05,0.008595941,0.00847815815359354,0.008692785166203976,0.00020416621,-27.142237,-27.242857933044434,-26.78563356399536,0.5290178,2.2270749,2.196316182613373,2.274342179298401,0.04055005,0.74235827,0.7321054041385651,0.7581140697002411,0.01351668,0.16133334,0.13600000739097595,0.1860000118613243,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.14852671,0.1346549615263939,0.16277630627155304,0.01595464,2.1091654,2.099998712539673,2.1199986934661865,0.018809231,2.1291654,2.1199986934661865,2.1399986743927,0.018809231,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3258609,0.31652533262968063,0.3391543924808502,0.01750126,0.32666537,0.31732168793678284,0.3398987874388695,0.017478006,1.0185976,0.9992713779211044,1.0339099168777466,0.027798869,0.095988356,0.09248917922377586,0.10017512552440166,0.0061540636,0.095988356,0.09248917922377586,0.10017512552440166,0.0061540636,1.0,1.0,1.0,0.0,0.0008044755,0.0007647775928489864,0.0008291808044305071,5.063271e-05,0.008383706,0.00826883316040039,0.00847815815359354,0.00019912509,-27.021408,-27.391151428222656,-26.639796257019043,0.53802735,2.2409594,2.1984408497810364,2.2746471762657166,0.061158735,0.74698657,0.7328136414289474,0.7582157552242279,0.020386238,0.14666668,0.11000000312924385,0.17400000989437103,0.03834137,0.0,0.0,0.0,0.0,0.14889994,0.13766514137387276,0.16187254711985588,0.016541919,2.1291654,2.1199986934661865,2.1399986743927,0.018809231,2.1491654,2.1399986743927,2.159998655319214,0.018809231,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32666537,0.31732168793678284,0.3398987874388695,0.017478006,0.32746056,0.31811657547950745,0.34071560204029083,0.017456746,1.0131221,0.9894473403692245,1.0300864577293396,0.03332855,0.09727893,0.09330690838396549,0.10245963744819164,0.007174346,0.09727893,0.09330690838396549,0.10245963744819164,0.007174346,1.0,1.0,1.0,0.0,0.0007951611,0.0007526518893428147,0.0008381634106626734,5.812041e-05,0.008176711,0.008064674213528633,0.00826883316040039,0.0001942084,-27.116365,-27.417182445526123,-26.81837797164917,0.47415018,2.228913,2.176827609539032,2.2662355303764343,0.07332427,0.742971,0.7256092131137848,0.7554118782281876,0.02444142,0.15466668,0.13200000673532486,0.17400000989437103,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.15309885,0.1398657038807869,0.16438556462526321,0.016124204,2.1491654,2.1399986743927,2.159998655319214,0.018809231,2.1691654,2.159998655319214,2.1799986362457275,0.018809231,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32746056,0.31811657547950745,0.34071560204029083,0.017456746,0.32823303,0.3188534900546074,0.3414263054728508,0.017467843,1.0155828,0.9798945039510727,1.0432924628257751,0.042316034,0.09689944,0.09051993303000927,0.10474128648638725,0.009554107,0.09689944,0.09051993303000927,0.10474128648638725,0.009554107,1.0,1.0,1.0,0.0,0.000772493,0.0007246403547469527,0.0008235181448981166,7.540632e-05,0.007974829,0.007865558378398418,0.008064674213528633,0.00018941314,-27.18196,-27.66957139968872,-26.7965030670166,0.8789172,2.2343268,2.1558110117912292,2.2952892780303955,0.093097135,0.7447756,0.7186037003993988,0.7650964260101318,0.031032372,0.16000001,0.14400000870227814,0.18000001087784767,0.034451548,0.0,0.0,0.0,0.0,0.15716836,0.15242578461766243,0.16770554333925247,0.021304606,2.1691654,2.159998655319214,2.1799986362457275,0.018809231,2.1891654,2.1799986362457275,2.199998617172241,0.018809231,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32823303,0.3188534900546074,0.3414263054728508,0.017467843,0.32897273,0.3195904567837715,0.34213023632764816,0.017482094,1.023053,0.9942841231822968,1.0567828714847565,0.03741116,0.09515128,0.08774463273584843,0.10133394785225391,0.008118552,0.09515128,0.08774463273584843,0.10133394785225391,0.008118552,1.0,1.0,1.0,0.0,0.0007396878,0.0007038429903332144,0.000787565964856185,6.0212646e-05,0.0077779293,0.007671356201171875,0.007865558378398418,0.00018473697,-27.347647,-27.68104887008667,-27.118030071258545,0.8601905,2.2507617,2.1874687671661377,2.324968636035919,0.08230621,0.7502539,0.7291562706232071,0.7749895602464676,0.0274354,0.14800002,0.1300000064074993,0.17000001296401024,0.03350984,0.0006666667,0.0,0.0,0.0023094013,0.15537383,0.14266547560691833,0.16594016179442406,0.021136098,2.1891654,2.1799986362457275,2.199998617172241,0.018809231,2.2091653,2.199998617172241,2.219998598098755,0.018809231,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32897273,0.3195904567837715,0.34213023632764816,0.017482094,0.32970527,0.3202784135937691,0.3428761959075928,0.017514473,1.0159837,0.9906135052442551,1.0393096506595612,0.034605246,0.09666952,0.09136197715997696,0.10220237821340561,0.0077920756,0.09666952,0.09136197715997696,0.10220237821340561,0.0077920756,1.0,1.0,1.0,0.0,0.0007325287,0.0006944330816622823,0.0007647931633982807,5.0032828e-05,0.0075858925,0.007481950800865889,0.007671356201171875,0.00018017579,-27.27434,-27.72251796722412,-26.96666383743286,0.7819269,2.2352087,2.179393231868744,2.286526918411255,0.076133065,0.7450697,0.7264644354581833,0.7621756494045258,0.025377698,0.164,0.13600000739097595,0.18800001218914986,0.03135718,0.0,0.0,0.0,0.0,0.15317306,0.14231247827410698,0.15923669561743736,0.016961906,2.2091653,2.199998617172241,2.219998598098755,0.018809231,2.2291653,2.219998598098755,2.2399985790252686,0.018809231,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32970527,0.3202784135937691,0.3428761959075928,0.017514473,0.33045676,0.32100576907396317,0.3436352387070656,0.017524904,0.9942775,0.9793459922075272,1.0154935121536255,0.033515126,0.10161147,0.09649636968970299,0.10487066023051739,0.008196465,0.10161147,0.09649636968970299,0.10487066023051739,0.008196465,1.0,1.0,1.0,0.0,0.0007515021,0.000712397086317651,0.0007726025942247361,5.898774e-05,0.007398596,0.007297219708561897,0.007481950800865889,0.00017572708,-26.683252,-27.00669765472412,-26.320663452148438,0.602705,2.187454,2.1546042561531067,2.234130322933197,0.07373475,0.7291514,0.7182014435529709,0.7447101473808289,0.024578251,0.15533334,0.12000000476837158,0.18000001087784767,0.041141294,0.0013333334,0.0,0.0,0.003113996,0.1573803,0.14734605327248573,0.1651112623512745,0.01636139,2.2291653,2.219998598098755,2.2399985790252686,0.018809231,2.2491653,2.2399985790252686,2.2599985599517822,0.018809231,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33045676,0.32100576907396317,0.3436352387070656,0.017524904,0.33115837,0.3217141479253769,0.3443075940012932,0.01752707,1.0127436,1.0020352602005005,1.0303730070590973,0.023895646,0.0972445,0.09324715845286846,0.09953530319035053,0.00543326,0.0972445,0.09324715845286846,0.09953530319035053,0.00543326,1.0,1.0,1.0,0.0,0.00070159807,0.0006803826981922612,0.0007228398899314925,4.016007e-05,0.007215924,0.0071170516312122345,0.007297219708561897,0.00017138837,-26.98139,-27.06535768508911,-26.76483917236328,0.3224356,2.2280805,2.204521656036377,2.266865909099579,0.05257146,0.7426935,0.7348405867815018,0.755621999502182,0.017523812,0.15866667,0.1420000083744526,0.16200001165270805,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.15430531,0.14628712832927704,0.16619136556982994,0.014876371,2.2491653,2.2399985790252686,2.2599985599517822,0.018809231,2.2691653,2.2599985599517822,2.279998540878296,0.018809231,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33115837,0.3217141479253769,0.3443075940012932,0.01752707,0.33183149,0.3223973512649536,0.3449356406927109,0.0175058,1.0204072,1.0044495463371277,1.0391931533813477,0.028032355,0.09559312,0.09137083403766155,0.09898470155894756,0.0062231896,0.09559312,0.09137083403766155,0.09898470155894756,0.0062231896,1.0,1.0,1.0,0.0,0.0006731103,0.0006322717090370134,0.0006988760724198073,5.1796356e-05,0.007037762,0.006941330619156361,0.0071170516312122345,0.00016715706,-27.07402,-27.312488555908203,-26.913318634033203,0.5938229,2.2449405,2.209833085536957,2.2862706780433655,0.061672393,0.7483136,0.7366110682487488,0.7620902359485626,0.020557456,0.14266668,0.13200000673532486,0.1600000113248825,0.02931129,0.0,0.0,0.0,0.0,0.15299149,0.13664177060127258,0.16609694808721542,0.022347713,2.2691653,2.2599985599517822,2.279998540878296,0.018809231,2.2891653,2.279998540878296,2.2999985218048096,0.018809231,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33183149,0.3223973512649536,0.3449356406927109,0.0175058,0.33249858,0.32302968949079514,0.3455231040716171,0.01749684,1.0130829,0.9956516623497009,1.022043526172638,0.03027104,0.097242706,0.09508667513728142,0.10100864432752132,0.006496794,0.097242706,0.09508667513728142,0.10100864432752132,0.006496794,1.0,1.0,1.0,0.0,0.0006671076,0.0006487247155746445,0.0006901930319145322,4.1464136e-05,0.0068639996,0.006769949570298195,0.006941330619156361,0.00016302968,-27.025475,-27.124990940093994,-26.71833038330078,0.47712377,2.2288268,2.1904773712158203,2.248540699481964,0.0665976,0.74294233,0.7301591485738754,0.749513566493988,0.022199195,0.158,0.1340000070631504,0.18400001525878906,0.03361818,0.0013333334,0.0,0.0,0.003113996,0.15068975,0.13736414536833763,0.1604933924973011,0.014637859,2.2891653,2.279998540878296,2.2999985218048096,0.018809231,2.3091652,2.2999985218048096,2.3199985027313232,0.018809231,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33249858,0.32302968949079514,0.3455231040716171,0.01749684,0.33314708,0.32372356206178665,0.3461849316954613,0.017473716,1.0148604,0.9943741112947464,1.0198546946048737,0.02775663,0.096813016,0.09553493745625019,0.10130464099347591,0.005973622,0.096813016,0.09553493745625019,0.10130464099347591,0.005973622,1.0,1.0,1.0,0.0,0.0006485118,0.000624891254119575,0.000679090095218271,4.8549817e-05,0.006694527,0.006602797657251358,0.006769949570298195,0.00015900462,-27.064415,-27.393417358398438,-26.650709629058838,0.7781072,2.2327373,2.1876667141914368,2.2437251806259155,0.06106582,0.7442458,0.7292222380638123,0.7479084134101868,0.020355273,0.16600001,0.14400000870227814,0.18200001120567322,0.03430346,0.0013333334,0.0,0.0,0.003113996,0.15228045,0.14025411382317543,0.16621866077184677,0.022779088,2.3091652,2.2999985218048096,2.3199985027313232,0.018809231,2.3291652,2.3199985027313232,2.339998483657837,0.018809231,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33314708,0.32372356206178665,0.3461849316954613,0.017473716,0.3337779,0.32438386231660843,0.3468186855316162,0.017478468,1.01586,0.9931850880384445,1.0344960689544678,0.027662091,0.09659314,0.09236448630690575,0.10158216021955013,0.0061393944,0.09659314,0.09236448630690575,0.10158216021955013,0.0061393944,1.0,1.0,1.0,0.0,0.00063082733,0.0005929664184805006,0.0006537315057357773,4.4953096e-05,0.0065292385,0.006439775228500366,0.006602797657251358,0.00015507854,-27.045027,-27.262507915496826,-26.642043113708496,0.46725675,2.2349365,2.185050845146179,2.2759368419647217,0.06085782,0.7449789,0.7283503115177155,0.7586456537246704,0.020285944,0.15583332,0.13749999925494194,0.17249999940395355,0.02998737,0.0,0.0,0.0,0.0,0.1593405,0.14684152603149414,0.16822973638772964,0.018536655,2.3291652,2.3199985027313232,2.339998483657837,0.018809231,2.3491652,2.339998483657837,2.3599984645843506,0.018809231,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3337779,0.32438386231660843,0.3468186855316162,0.017478468,0.33439603,0.3250592425465584,0.3474540263414383,0.017490089,1.0137514,0.9936989843845367,1.0368859469890594,0.030403716,0.0971004,0.09185739792883396,0.10147221758961678,0.0067701107,0.0971004,0.09185739792883396,0.10147221758961678,0.0067701107,1.0,1.0,1.0,0.0,0.00061814266,0.0005861023964826018,0.0006373242940753698,4.3027405e-05,0.0063680313,0.006280776113271713,0.006439775228500366,0.00015124993,-26.998856,-27.470147132873535,-26.297539234161377,0.7853676,2.2302978,2.186181426048279,2.281194508075714,0.066889495,0.7434326,0.7287271469831467,0.7603981792926788,0.022296496,0.14666668,0.12800000607967377,0.15200001001358032,0.028608117,0.0006666667,0.0,0.0,0.0023094013,0.15394644,0.14075250923633575,0.16406643018126488,0.014038826,2.3491652,2.339998483657837,2.3599984645843506,0.018809231,2.3691652,2.3599984645843506,2.3799984455108643,0.018809231,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33439603,0.3250592425465584,0.3474540263414383,0.017490089,0.33501425,0.3256700783967972,0.3480422794818878,0.017478649,1.0027448,0.9908931255340576,1.01752108335495,0.022634618,0.099494755,0.09604731388390064,0.10213196091353893,0.0052500903,0.099494755,0.09604731388390064,0.10213196091353893,0.0052500903,1.0,1.0,1.0,0.0,0.00061822357,0.0005994603270664811,0.0006264124385779724,4.127284e-05,0.0062108045,0.006125704385340214,0.006280776113271713,0.00014751538,-26.860886,-27.136602878570557,-26.663070678710938,0.43415627,2.2060828,2.1800084114074707,2.2385911345481873,0.049797166,0.7353609,0.7266694903373718,0.746197059750557,0.016599052,0.16133334,0.14800000935792923,0.17800001427531242,0.02594166,0.0006666667,0.0,0.0,0.0023094013,0.15319842,0.1418502815067768,0.1614093966782093,0.0195961,2.3691652,2.3599984645843506,2.3799984455108643,0.018809231,2.3891652,2.3799984455108643,2.399998426437378,0.018809231,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33501425,0.3256700783967972,0.3480422794818878,0.017478649,0.33559898,0.3262840807437897,0.34860602021217346,0.017484322,1.0157889,1.0029263496398926,1.0287609696388245,0.025640264,0.09658542,0.09359337389469147,0.0993286781013012,0.005790635,0.09658542,0.09359337389469147,0.0993286781013012,0.005790635,1.0,1.0,1.0,0.0,0.00058471033,0.0005669708916684613,0.0005970499041723087,3.090551e-05,0.0060574594,0.005974459461867809,0.006125704385340214,0.00014387314,-27.398157,-27.639109134674072,-27.081841468811035,0.56014305,2.2347803,2.2064821124076843,2.2633193135261536,0.056409705,0.74492675,0.7354940474033356,0.7544397860765457,0.018803228,0.16133334,0.1340000070631504,0.1860000118613243,0.0452334,0.0,0.0,0.0,0.0,0.15576953,0.14431410655379295,0.1620379015803337,0.019021448,2.3891652,2.3799984455108643,2.399998426437378,0.018809231,2.4091651,2.399998426437378,2.4199984073638916,0.018809231,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33559898,0.3262840807437897,0.34860602021217346,0.017484322,0.33607653,0.3269360288977623,0.3491487577557564,0.017540712,1.0269632,1.0018709748983383,1.0536544620990753,0.04752003,0.08129933,0.08842284604907036,0.09957346692681313,0.038675703,0.09449365,0.08842284604907036,0.09957346692681313,0.010245947,0.8333333,1.0,1.0,0.38924947,0.00047753355,0.0005232678668107837,0.0005783820815850049,0.00022809587,0.0059079006,0.005826950538903475,0.005974459461867809,0.00014032089,-27.280333,-27.82368755340576,-26.49434757232666,0.96665657,2.2593644,2.204160213470459,2.3180862069129944,0.104546145,0.75312144,0.7347200959920883,0.7726954072713852,0.034848712,0.158,0.13600000739097595,0.1860000118613243,0.030343488,0.0006666667,0.0,0.0,0.0023094013,0.15027969,0.13857074081897736,0.15860943868756294,0.019320877,2.4091651,2.399998426437378,2.4199984073638916,0.018809231,2.4291651,2.4199984073638916,2.4399983882904053,0.018809231,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33607653,0.3269360288977623,0.3491487577557564,0.017540712,0.33664772,0.3275403827428818,0.34972772002220154,0.017523188,1.0047525,0.9941735118627548,1.0075731873512268,0.026902273,0.099083126,0.098279794678092,0.10135238990187645,0.00600322,0.099083126,0.098279794678092,0.10135238990187645,0.00600322,1.0,1.0,1.0,0.0,0.00057119486,0.0005616456910502166,0.00059429848624859,4.124066e-05,0.005762033,0.005683081690222025,0.005826950538903475,0.00013685669,-26.911934,-27.203757286071777,-26.684187412261963,0.44022915,2.2104998,2.1872254014015198,2.216705322265625,0.059186187,0.7368333,0.7290751487016678,0.7389018088579178,0.019728724,0.14800002,0.1300000064074993,0.17000001296401024,0.028641995,0.0006666667,0.0,0.0,0.0023094013,0.15348627,0.14479223266243935,0.16332295536994934,0.018782891,2.4291651,2.4199984073638916,2.4399983882904053,0.018809231,2.449165,2.4399983882904053,2.459998369216919,0.018809231,435200.0,435200.0,435200.0,0.0
