mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,318,0.0,3,-0.6,-0.6,-0.61200005,1.0117227,0.0,0.09733684,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.848162,2.2258344,0.7419448,0.16800001,0.0,0.14982931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,319,0.0,3,-0.6,-0.6,-0.60308665,0.9944394,0.10128861,0.10128861,1.0,0.008913398,0.088,0.0,0.012,0.6,0.6,-26.847797,2.1878104,0.72927016,0.14400001,0.0,0.16719371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,320,0.0,3,-0.6,-0.6,-0.60256726,0.96984154,0.10719104,0.10719104,1.0,0.009432811,0.088,0.0,0.012,0.6,0.6,-26.364367,2.133694,0.71123135,0.14400001,0.0,0.15707627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,321,0.0,3,-0.6,-0.6,-0.60197073,0.9432117,0.113969415,0.113969415,1.0,0.0100293085,0.088,0.0,0.012,0.6,0.6,-26.49118,2.075107,0.69170237,0.2,0.0,0.17851064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,322,0.0,3,-0.6,-0.6,-0.6025206,0.96769816,0.107721366,0.107721366,1.0,0.00947948,0.088,0.0,0.012,0.6,0.6,-25.65782,2.1289785,0.7096595,0.16000001,0.0,0.15527475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,323,0.0,3,-0.6,-0.6,-0.61200005,1.0427024,0.0,0.09063534,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.305983,2.293991,0.7646637,0.112,0.0,0.17376974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,324,0.0,3,-0.6,-0.6,-0.60199285,0.9441692,0.1137184,0.1137184,1.0,0.010007219,0.088,0.0,0.012,0.6,0.6,-25.737291,2.0772138,0.6924046,0.18400002,0.0,0.15894395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,325,0.0,3,-0.6,-0.6,-0.60310566,0.9953665,0.10107261,0.10107261,1.0,0.0088943895,0.088,0.0,0.012,0.6,0.6,-26.87974,2.18985,0.7299501,0.19,0.0,0.15338393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,326,0.0,3,-0.6,-0.6,-0.60248196,0.96593285,0.10816012,0.10816012,1.0,0.009518091,0.088,0.0,0.012,0.6,0.6,-26.005533,2.1250947,0.7083649,0.17600001,0.0,0.167368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,327,0.0,3,-0.6,-0.6,-0.6030483,0.99257535,0.10172428,0.10172428,1.0,0.008951737,0.088,0.0,0.012,0.6,0.6,-27.185158,2.1837094,0.7279031,0.16800001,0.0,0.17955297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,328,0.0,3,-0.6,-0.6,-0.6029749,0.9890284,0.10255848,0.10255848,1.0,0.009025146,0.088,0.0,0.012,0.6,0.6,-28.20279,2.175906,0.725302,0.18400002,0.0,0.16890062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,329,0.0,3,-0.6,-0.6,-0.60302395,0.9913962,0.10200083,0.10200083,1.0,0.008976073,0.088,0.0,0.012,0.6,0.6,-26.682314,2.1811152,0.7270384,0.216,0.0,0.15279648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,330,0.0,3,-0.6,-0.6,-0.60292155,0.98646826,0.103164844,0.103164844,1.0,0.009078506,0.088,0.0,0.012,0.6,0.6,-26.50185,2.1702735,0.72342455,0.128,0.0,0.1579205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,331,0.0,3,-0.6,-0.6,-0.61200005,1.0091455,0.0,0.097916186,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.518845,2.2201645,0.74005485,0.208,0.0,0.16220666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,332,0.0,3,-0.6,-0.6,-0.61200005,1.0148816,0.0,0.096631415,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.081184,2.232784,0.7442614,0.18400002,0.0,0.168529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,333,0.0,3,-0.6,-0.6,-0.602505,0.9669854,0.10789829,0.10789829,1.0,0.009495049,0.088,0.0,0.012,0.6,0.6,-27.686518,2.1274104,0.70913684,0.16000001,0.0,0.19977951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,334,0.0,3,-0.6,-0.6,-0.61200005,1.0265701,0.0,0.0940654,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.077496,2.2584994,0.7528331,0.14400001,0.0,0.1761655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,335,0.0,3,-0.6,-0.6,-0.61200005,1.0313332,0.0,0.09303938,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.368551,2.2689784,0.75632614,0.104,0.0,0.179059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,336,0.0,3,-0.6,-0.6,-0.61200005,1.042578,0.0,0.09066132,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.005116,2.2937174,0.7645725,0.16000001,0.0,0.16592908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,337,0.0,3,-0.6,-0.6,-0.6030436,0.9923471,0.10177777,0.10177777,1.0,0.0089564435,0.088,0.0,0.012,0.6,0.6,-26.693459,2.1832073,0.72773576,0.16000001,0.0,0.14393046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,338,0.0,3,-0.6,-0.6,-0.6017423,0.93343115,0.11656518,0.11656518,1.0,0.010257736,0.088,0.0,0.012,0.6,0.6,-26.088758,2.0535896,0.6845299,0.25,0.0,0.15146652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,339,0.0,3,-0.6,-0.6,-0.60303366,0.9918652,0.10189076,0.10189076,1.0,0.008966386,0.088,0.0,0.012,0.6,0.6,-27.582905,2.182147,0.72738236,0.18400002,0.0,0.16775915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,340,0.0,3,-0.6,-0.6,-0.61200005,1.0192176,0.0,0.095671445,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.04601,2.2423234,0.7474412,0.128,0.0,0.16607402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,341,0.0,3,-0.6,-0.6,-0.6022091,0.9536567,0.11126109,0.11126109,1.0,0.009790976,0.088,0.0,0.012,0.6,0.6,-26.436974,2.0980866,0.6993622,0.14400001,0.0,0.16114394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,342,0.0,3,-0.6,-0.6,-0.61200005,1.0059563,0.0,0.09863788,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.77835,2.213148,0.7377161,0.16000001,0.0,0.16091757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,343,0.0,3,-0.6,-0.6,-0.61200005,1.0291365,0.0,0.093511164,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.931364,2.2641456,0.7547152,0.104,0.0,0.17510739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,344,0.0,3,-0.6,-0.6,-0.61200005,1.0116531,0.0,0.09735247,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.365505,2.2256813,0.74189377,0.2,0.0,0.16584559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,345,0.0,3,-0.6,-0.6,-0.60318774,0.99939257,0.10013995,0.10013995,1.0,0.008812316,0.088,0.0,0.012,0.6,0.6,-27.057102,2.1987076,0.7329025,0.16800001,0.0,0.17297444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,346,0.0,3,-0.6,-0.6,-0.61200005,1.0179935,0.0,0.095941514,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.901339,2.2396302,0.7465434,0.14400001,0.0,0.15672384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,347,0.0,3,-0.6,-0.6,-0.61200005,1.0280024,0.0,0.09375568,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.28681,2.2616503,0.7538835,0.2,0.008,0.1926286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,348,0.0,3,-0.6,-0.6,-0.60268795,0.9754345,0.10581944,0.10581944,1.0,0.009312111,0.088,0.0,0.012,0.6,0.6,-26.823215,2.1459987,0.7153329,0.208,0.0,0.19441997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,349,0.0,3,-0.6,-0.6,-0.61200005,1.0178053,0.0,0.09598308,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.385838,2.2392166,0.74640554,0.104,0.0,0.16741961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,350,0.0,3,-0.6,-0.6,-0.61200005,1.0166262,0.0,0.096244015,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.063425,2.2366223,0.7455408,0.16800001,0.0,0.19374152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,351,0.0,3,-0.6,-0.6,-0.6017166,0.932343,0.11685761,0.11685761,1.0,0.010283469,0.088,0.0,0.012,0.6,0.6,-26.619335,2.0511956,0.6837319,0.26999998,0.01,0.16107461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,352,0.0,3,-0.6,-0.6,-0.61200005,1.0104644,0.0,0.09761926,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.53284,2.223066,0.74102205,0.128,0.0,0.16947196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,353,0.0,3,-0.6,-0.6,-0.61200005,1.0041105,0.0,0.09905799,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.206747,2.2090871,0.7363624,0.16000001,0.0,0.1489472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,354,0.0,3,-0.6,-0.6,-0.61200005,1.0109965,0.0,0.09749975,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.707706,2.2242367,0.7414123,0.16000001,0.0,0.15539028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,355,0.0,3,-0.6,-0.6,-0.6031603,0.99804294,0.10045165,0.10045165,1.0,0.008839745,0.088,0.0,0.012,0.6,0.6,-26.981184,2.1957383,0.7319128,0.15200001,0.0,0.16151683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,356,0.0,3,-0.6,-0.6,-0.60271126,0.9765229,0.10555458,0.10555458,1.0,0.009288803,0.088,0.0,0.012,0.6,0.6,-26.421417,2.1483934,0.71613115,0.136,0.0,0.13907464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,357,0.0,3,-0.6,-0.6,-0.60285527,0.9833103,0.10391774,0.10391774,1.0,0.009144761,0.088,0.0,0.012,0.6,0.6,-27.7364,2.1633258,0.7211086,0.17600001,0.0,0.17612906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,358,0.0,3,-0.6,-0.6,-0.61200005,1.0412797,0.0,0.09093276,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.08831,2.2908611,0.7636204,0.096,0.0,0.16573268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,359,0.0,3,-0.6,-0.6,-0.61200005,1.0222758,0.0,0.095000125,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.195282,2.2490516,0.74968386,0.18400002,0.0,0.17856051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,360,0.0,3,-0.6,-0.6,-0.60063636,0.88896286,0.12913297,0.12913297,1.0,0.011363701,0.088,0.0,0.012,0.6,0.6,-24.90503,1.9557574,0.6519191,0.24800001,0.0,0.12824412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,361,0.0,3,-0.6,-0.6,-0.61200005,1.0222297,0.0,0.09501023,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.288063,2.2489502,0.7496501,0.112,0.0,0.16496924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,362,0.0,3,-0.6,-0.6,-0.60210776,0.94918543,0.11241248,0.11241248,1.0,0.009892299,0.088,0.0,0.012,0.6,0.6,-25.801655,2.0882497,0.69608325,0.224,0.0,0.16184926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,363,0.0,3,-0.6,-0.6,-0.60254145,0.96865594,0.10748406,0.10748406,1.0,0.009458597,0.088,0.0,0.012,0.6,0.6,-27.423841,2.1310856,0.7103619,0.16000001,0.0,0.15375724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,364,0.0,3,-0.6,-0.6,-0.61200005,1.0264324,0.0,0.09409523,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.12004,2.2581964,0.75273216,0.11,0.0,0.17012665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,365,0.0,3,-0.6,-0.6,-0.61200005,1.0106107,0.0,0.0975864,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.972603,2.223388,0.74112934,0.17600001,0.0,0.16349348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,366,0.0,3,-0.6,-0.6,-0.61200005,1.0035224,0.0,0.099192224,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.37788,2.2077935,0.73593116,0.17600001,0.0,0.19833237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,367,0.0,3,-0.6,-0.6,-0.60302496,0.99144363,0.1019897,0.1019897,1.0,0.008975093,0.088,0.0,0.012,0.6,0.6,-26.386393,2.1812196,0.7270732,0.15200001,0.0,0.15953082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,368,0.0,3,-0.6,-0.6,-0.61200005,1.0048282,0.0,0.09889441,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.375856,2.2106662,0.73688877,0.136,0.0,0.17703494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,369,0.0,3,-0.6,-0.6,-0.602437,0.96388656,0.108670935,0.108670935,1.0,0.009563042,0.088,0.0,0.012,0.6,0.6,-26.033579,2.1205928,0.7068643,0.24000001,0.0,0.15712938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,370,0.0,3,-0.6,-0.6,-0.6030711,0.99368113,0.101465605,0.101465605,1.0,0.008928973,0.088,0.0,0.012,0.6,0.6,-26.627283,2.1861422,0.7287141,0.2,0.0,0.17139484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,371,0.0,3,-0.6,-0.6,-0.60214335,0.9507524,0.11200764,0.11200764,1.0,0.009856672,0.088,0.0,0.012,0.6,0.6,-26.755728,2.091697,0.69723237,0.15200001,0.0,0.15932202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,372,0.0,3,-0.6,-0.6,-0.6030071,0.99058026,0.10219265,0.10219265,1.0,0.008992953,0.088,0.0,0.012,0.6,0.6,-27.160856,2.17932,0.7264401,0.17600001,0.0,0.16862796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,373,0.0,3,-0.6,-0.6,-0.60157,0.9261978,0.11852286,0.11852286,1.0,0.010430012,0.088,0.0,0.012,0.6,0.6,-25.691385,2.0376759,0.6792253,0.208,0.0,0.1383392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,374,0.0,3,-0.6,-0.6,-0.6019536,0.94247115,0.11416391,0.11416391,1.0,0.010046424,0.088,0.0,0.012,0.6,0.6,-26.506737,2.073478,0.69115937,0.192,0.0,0.15139635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,375,0.0,3,-0.6,-0.6,-0.6025102,0.9672235,0.10783916,0.10783916,1.0,0.009489846,0.088,0.0,0.012,0.6,0.6,-26.398806,2.1279342,0.7093114,0.18400002,0.0,0.15787505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,376,0.0,3,-0.6,-0.6,-0.6023098,0.9581498,0.11011595,0.11011595,1.0,0.009690204,0.088,0.0,0.012,0.6,0.6,-26.454014,2.1079717,0.7026572,0.136,0.0,0.13024779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,377,0.0,3,-0.6,-0.6,-0.60057074,0.8864629,0.12987845,0.12987845,1.0,0.011429303,0.088,0.0,0.012,0.6,0.6,-24.75704,1.9502574,0.6500858,0.14999999,0.0,0.14148974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,378,0.0,3,-0.6,-0.6,-0.60215,0.95104593,0.11193196,0.11193196,1.0,0.009850012,0.088,0.0,0.012,0.6,0.6,-26.96444,2.0923429,0.69744766,0.16000001,0.0,0.1679913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,379,0.0,3,-0.6,-0.6,-0.61200005,1.0016922,0.0,0.09961111,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.26318,2.2037668,0.734589,0.08800001,0.0,0.14936489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,380,0.0,3,-0.6,-0.6,-0.60302216,0.9913076,0.10202166,0.10202166,1.0,0.008977906,0.088,0.0,0.012,0.6,0.6,-26.074173,2.1809204,0.7269735,0.136,0.0,0.17843585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,381,0.0,3,-0.6,-0.6,-0.61200005,1.0451777,0.0,0.090120226,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.269934,2.2994368,0.76647896,0.17600001,0.0,0.1836872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,382,0.0,3,-0.6,-0.6,-0.60174745,0.9336478,0.11650703,0.11650703,1.0,0.010252618,0.088,0.0,0.012,0.6,0.6,-25.68643,2.0540662,0.68468875,0.192,0.0,0.14502177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,383,0.0,3,-0.6,-0.6,-0.60245216,0.9645744,0.10849895,0.10849895,1.0,0.009547908,0.088,0.0,0.012,0.6,0.6,-26.38991,2.122106,0.70736873,0.192,0.0,0.15638308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,384,0.0,3,-0.6,-0.6,-0.60201627,0.9451878,0.113452,0.113452,1.0,0.009983776,0.088,0.0,0.012,0.6,0.6,-25.980026,2.0794547,0.6931516,0.17600001,0.0,0.15611495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,385,0.0,3,-0.6,-0.6,-0.60159284,0.9271493,0.118263476,0.118263476,1.0,0.010407186,0.088,0.0,0.012,0.6,0.6,-26.025806,2.0397692,0.67992306,0.23200001,0.0,0.14912947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,386,0.0,3,-0.6,-0.6,-0.6025541,0.9692352,0.107340805,0.107340805,1.0,0.00944599,0.088,0.0,0.012,0.6,0.6,-26.685722,2.13236,0.7107867,0.15200001,0.0,0.154081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,387,0.0,3,-0.6,-0.6,-0.60237104,0.96089983,0.109420866,0.109420866,1.0,0.009629036,0.088,0.0,0.012,0.6,0.6,-26.730274,2.1140218,0.70467395,0.272,0.0,0.1629119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,388,0.0,3,-0.6,-0.6,-0.6024525,0.96459144,0.108494714,0.108494714,1.0,0.009547534,0.088,0.0,0.012,0.6,0.6,-26.626572,2.1221435,0.7073812,0.24800001,0.0,0.16192268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,389,0.0,3,-0.6,-0.6,-0.6023197,0.95859367,0.11000346,0.11000346,1.0,0.009680304,0.088,0.0,0.012,0.6,0.6,-26.783152,2.1089482,0.7029828,0.224,0.0,0.15816651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,390,0.0,3,-0.6,-0.6,-0.60300523,0.9904916,0.10221351,0.10221351,1.0,0.008994789,0.088,0.0,0.012,0.6,0.6,-27.033598,2.179125,0.72637504,0.21,0.0,0.18158916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,391,0.0,3,-0.6,-0.6,-0.61200005,1.0172725,0.0,0.09610092,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.570696,2.238044,0.7460147,0.216,0.0,0.1586451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,392,0.0,3,-0.6,-0.6,-0.61200005,1.0401833,0.0,0.09116259,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.100096,2.288449,0.76281637,0.136,0.0,0.18017088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,393,0.0,3,-0.6,-0.6,-0.6027988,0.9806372,0.104559325,0.104559325,1.0,0.00920122,0.088,0.0,0.012,0.6,0.6,-26.06752,2.157445,0.71914834,0.16800001,0.0,0.16002461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,394,0.0,3,-0.6,-0.6,-0.6018991,0.94011945,0.11478378,0.11478378,1.0,0.010100973,0.088,0.0,0.012,0.6,0.6,-25.552814,2.068304,0.6894347,0.136,0.0,0.13323262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,395,0.0,3,-0.6,-0.6,-0.6019373,0.941766,0.114349425,0.114349425,1.0,0.0100627495,0.088,0.0,0.012,0.6,0.6,-26.01123,2.0719266,0.69064224,0.16000001,0.0,0.13426593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,396,0.0,3,-0.6,-0.6,-0.61200005,1.0059466,0.0,0.09864007,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.435713,2.213127,0.737709,0.128,0.0,0.15890911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,397,0.0,3,-0.6,-0.6,-0.61200005,1.0147088,0.0,0.0966699,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.399092,2.2324038,0.7441346,0.16800001,0.0,0.20801325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,398,0.0,3,-0.6,-0.6,-0.6027351,0.9776387,0.10528372,0.10528372,1.0,0.009264967,0.088,0.0,0.012,0.6,0.6,-26.795319,2.1508482,0.7169494,0.17600001,0.0,0.16007249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,399,0.0,3,-0.6,-0.6,-0.61200005,1.0176356,0.0,0.096020594,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.353418,2.238843,0.746281,0.14400001,0.0,0.14677303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,400,0.0,3,-0.6,-0.6,-0.61200005,1.0195693,0.0,0.09559401,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.629879,2.2430973,0.74769914,0.192,0.0,0.17784661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,401,0.0,3,-0.6,-0.6,-0.61200005,1.0066426,0.0,0.09848213,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.890366,2.214658,0.7382194,0.17600001,0.0,0.16351314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,402,0.0,3,-0.6,-0.6,-0.61200005,1.0101424,0.0,0.09769167,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.090614,2.2223577,0.74078596,0.136,0.0,0.18446116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,403,0.0,3,-0.6,-0.6,-0.6030825,0.9942373,0.10133576,0.10133576,1.0,0.008917547,0.088,0.0,0.012,0.6,0.6,-26.548979,2.1873658,0.7291219,0.11,0.0,0.15453327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,404,0.0,3,-0.6,-0.6,-0.61200005,1.0024058,0.0,0.099447586,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.903252,2.2053368,0.7351123,0.16000001,0.0,0.15104434,0.0,0.0
