mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,15,0.0,2,0.046101592,0.056540594,1.0257788,0.09423695,0.09423695,1.0,0.010439,0.110773966,-28.340418,2.2567585,0.7522528,0.104,0.0,0.14909416,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,2,0.056540594,0.067045614,1.0186979,0.09578603,0.09578603,1.0,0.010505022,0.10967175,-28.31071,2.24118,0.74706,0.224,0.0,0.14692205,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,2,0.067045614,0.078772105,0.96658367,0.10799814,0.10799814,1.0,0.011726492,0.1085805,-27.082586,2.1265266,0.7088422,0.128,0.0,0.16180184,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,2,0.078772105,0.08972404,0.99191785,0.1018784,0.1018784,1.0,0.010951938,0.107500106,-27.45174,2.182263,0.727421,0.120000005,0.0,0.1650826,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,2,0.08972404,0.10032269,1.0018153,0.09958287,0.09958287,1.0,0.01059865,0.10643045,-27.117205,2.2040377,0.7346792,0.216,0.0,0.158536,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,2,0.10032269,0.11110434,0.990038,0.10232036,0.10232036,1.0,0.010781645,0.10537145,-26.809677,2.178127,0.7260424,0.104,0.0,0.16334483,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,2,0.11110434,0.12192491,0.9841301,0.10372178,0.10372178,1.0,0.010820567,0.10432299,-25.800747,2.1651294,0.72170985,0.18400002,0.0,0.13883919,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,2,0.12192491,0.13217472,1.0033215,0.09923811,0.09923811,1.0,0.010249803,0.10328495,-27.175507,2.2073514,0.7357838,0.192,0.0,0.14406541,0.14999999,0.16,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,2,0.13217472,0.1412934,1.0497617,0.08917402,0.08917402,1.0,0.00911869,0.10225725,-27.855322,2.3095217,0.7698406,0.17600001,0.0,0.17086837,0.16,0.17,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.1412934,0.15256208,0.9534781,0.11130687,0.11130687,1.0,0.011268683,0.10123978,-26.672606,2.0976937,0.69923127,0.120000005,0.0,0.13372216,0.17,0.18,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.15256208,0.16470921,0.9165348,0.12118957,0.12118957,1.0,0.012147124,0.10023242,-25.34286,2.0164168,0.6721389,0.18400002,0.0,0.1213413,0.18,0.19000001,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.16470921,0.17397274,1.0298889,0.093349315,0.093349315,1.0,0.0092635285,0.099235095,-27.104645,2.2658007,0.7552669,0.17,0.0,0.14186656,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.17397274,0.18384361,0.99796677,0.100469254,0.100469254,1.0,0.009870872,0.09824769,-26.832474,2.1955707,0.73185694,0.14400001,0.0,0.12387709,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.18384361,0.19294691,1.0287808,0.09358777,0.09358777,1.0,0.009103293,0.09727011,-27.939302,2.2633631,0.7544544,0.120000005,0.0,0.13991475,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.19294691,0.20368183,0.95283806,0.11147101,0.11147101,1.0,0.010734909,0.09630225,-26.30585,2.0962856,0.6987619,0.112,0.0,0.12741952,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.20368183,0.21307835,1.0063264,0.098553844,0.098553844,1.0,0.00939652,0.09534403,-28.009766,2.2139623,0.73798746,0.2,0.0,0.15634373,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.21307835,0.22292866,0.9815009,0.10435158,0.10435158,1.0,0.009850304,0.09439535,-25.854286,2.1593451,0.71978176,0.15200001,0.0,0.12410304,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.22292866,0.2323038,0.99863,0.10031594,0.10031594,1.0,0.009375135,0.09345609,-27.62325,2.1970298,0.7323433,0.16000001,0.0,0.15126702,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.2323038,0.24187607,0.98524964,0.103454724,0.103454724,1.0,0.009572271,0.09252619,-27.26188,2.1675925,0.72253084,0.192,0.0,0.13113485,0.26000002,0.27,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.24187607,0.2506142,1.0205029,0.095388725,0.095388725,1.0,0.008738135,0.09160554,-26.759857,2.2451513,0.74838376,0.104,0.0,0.12888397,0.27,0.28,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.2506142,0.25990722,0.9894215,0.10246571,0.10246571,1.0,0.00929303,0.09069405,-27.262388,2.1767707,0.7255902,0.15200001,0.0,0.13828301,0.28,0.29,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.25990722,0.26908502,0.9904965,0.10221237,0.10221237,1.0,0.009177815,0.08979163,-27.10061,2.1791358,0.7263786,0.17600001,0.0,0.18210368,0.29,0.29999998,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.26908502,0.27807042,0.9953558,0.10107511,0.10107511,1.0,0.008985394,0.08889818,-26.471617,2.1898265,0.7299422,0.224,0.0,0.12784867,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.27807042,0.2867388,1.0066108,0.098489344,0.098489344,1.0,0.008668406,0.08801364,-27.001545,2.214588,0.738196,0.18400002,0.0,0.14972615,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.2867388,0.29604512,0.9714301,0.10679966,0.10679966,1.0,0.009306297,0.087137885,-26.712927,2.137189,0.7123963,0.16,0.0,0.14744216,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.29604512,0.3045884,1.0042387,0.09902873,0.09902873,1.0,0.008543293,0.086270854,-26.63567,2.2093694,0.7364565,0.192,0.0,0.14138718,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.3045884,0.31420472,0.94851214,0.11258688,0.11258688,1.0,0.00961632,0.08541244,-25.705462,2.0867684,0.6955895,0.224,0.0,0.1540242,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.31420472,0.32330194,0.9682697,0.107579686,0.107579686,1.0,0.009097216,0.08456258,-26.323128,2.130236,0.71007866,0.16800001,0.0,0.13967167,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.32330194,0.33112368,1.0295323,0.09342599,0.09342599,1.0,0.007821732,0.08372116,-27.255245,2.2650163,0.7550055,0.104,0.0,0.15738909,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.33112368,0.34047285,0.947719,0.112792715,0.112792715,1.0,0.009349178,0.082888134,-26.11233,2.0850234,0.6950078,0.192,0.0,0.16993639,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.34047285,0.34930632,0.9680187,0.107641876,0.107641876,1.0,0.008833456,0.08206338,-27.319809,2.1296837,0.7098946,0.216,0.0,0.16231988,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.34930632,0.3573633,1.0036328,0.09916702,0.09916702,1.0,0.008057007,0.08124684,-27.791546,2.2080362,0.7360121,0.16800001,0.008,0.13888463,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.3573633,0.3650147,1.0217227,0.0951212,0.0951212,1.0,0.007651399,0.08043842,-27.012402,2.2478347,0.74927825,0.08800001,0.0,0.14716133,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.3650147,0.37341678,0.97673404,0.10550328,0.10550328,1.0,0.008402075,0.07963804,-25.534838,2.1488578,0.71628594,0.24000001,0.0,0.11341985,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.37341678,0.38210267,0.9579633,0.11016324,0.11016324,1.0,0.00868589,0.07884563,-26.2986,2.1075613,0.7025205,0.2,0.0,0.14145184,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.38210267,0.39007705,0.9907376,0.10215565,0.10215565,1.0,0.007974382,0.0780611,-26.728298,2.1796663,0.72655547,0.15200001,0.0,0.14336638,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.39007705,0.3978774,0.99597806,0.100930385,0.100930385,1.0,0.0078003425,0.07728438,-26.570427,2.1911955,0.73039854,0.128,0.0,0.12709537,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.3978774,0.40644297,0.95099175,0.11194591,0.11194591,1.0,0.008565585,0.07651539,-26.005928,2.0922236,0.6974079,0.19,0.0,0.13209961,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.40644297,0.41341668,1.0359416,0.092057325,0.092057325,1.0,0.006973715,0.07575405,-27.84635,2.279117,0.7597057,0.18400002,0.0,0.16823174,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.41341668,0.42011383,1.0491729,0.08929499,0.08929499,1.0,0.00669715,0.075000286,-27.468565,2.3082263,0.7694088,0.16800001,0.0,0.16309369,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.42011383,0.42745587,1.0049028,0.09887743,0.09887743,1.0,0.007342046,0.07425401,-27.962042,2.2108305,0.7369435,0.16000001,0.0,0.16034575,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.42745587,0.43461603,1.0114539,0.09739713,0.09739713,1.0,0.007160168,0.073515184,-27.024345,2.2252429,0.7417476,0.128,0.0,0.1421185,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.43461603,0.4424362,0.9688178,0.10744401,0.10744401,1.0,0.007820172,0.07278369,-26.550459,2.1314416,0.7104806,0.216,0.0,0.15327331,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.4424362,0.45006981,0.9749595,0.10593525,0.10593525,1.0,0.0076336395,0.07205948,-26.89956,2.1449537,0.7149846,0.136,0.0,0.15010527,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.45006981,0.4577774,0.96642935,0.10803654,0.10803654,1.0,0.007707595,0.07134248,-26.146091,2.126187,0.708729,0.14400001,0.0,0.14040601,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.4577774,0.46463928,1.0125633,0.09714861,0.09714861,1.0,0.0068618604,0.070632614,-26.54309,2.2276838,0.7425613,0.136,0.0,0.13954793,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.46463928,0.4714825,1.0094028,0.097858205,0.097858205,1.0,0.0068432046,0.0699298,-27.106693,2.2207303,0.74024343,0.2,0.0,0.13619252,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.4714825,0.4781983,1.0132222,0.097001344,0.097001344,1.0,0.0067157904,0.06923399,-27.166588,2.2291334,0.7430445,0.136,0.0,0.13665709,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.4781983,0.48525348,0.9874672,0.102927804,0.102927804,1.0,0.007055197,0.0685451,-26.214422,2.1724713,0.7241571,0.15200001,0.0,0.14767775,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.48525348,0.49169236,1.022824,0.09488027,0.09488027,1.0,0.0064388663,0.06786307,-27.738682,2.2502577,0.75008595,0.15200001,0.008,0.1954603,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.49169236,0.49885255,0.9723658,0.106569804,0.106569804,1.0,0.0071601924,0.067187816,-26.426403,2.1392474,0.7130825,0.16,0.0,0.1393899,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.49885255,0.50525,1.0169435,0.09617373,0.09617373,1.0,0.0063974084,0.06651929,-27.432608,2.2373202,0.74577343,0.120000005,0.0,0.12812942,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.50525,0.5117432,1.0061466,0.098594666,0.098594666,1.0,0.0064931894,0.06585741,-27.859156,2.2135665,0.73785555,0.2,0.0,0.12614682,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.5117432,0.5180981,1.011153,0.09746461,0.09746461,1.0,0.0063549,0.065202124,-26.67429,2.224581,0.741527,0.112,0.0,0.1342774,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.5180981,0.52442235,1.008911,0.09796907,0.09796907,1.0,0.0063242316,0.06455335,-27.230352,2.2196486,0.7398829,0.16800001,0.0,0.15851115,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.52442235,0.53084695,0.99772877,0.10052434,0.10052434,1.0,0.0064246147,0.063911036,-26.144127,2.1950471,0.7316824,0.192,0.0,0.1208939,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.53084695,0.5375644,0.9740288,0.10616251,0.10616251,1.0,0.006717445,0.06327511,-26.4682,2.1429062,0.71430206,0.16000001,0.0,0.16493553,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.5375644,0.5445915,0.95011395,0.11217242,0.11217242,1.0,0.0070270984,0.06264551,-25.425945,2.0902925,0.6967642,0.128,0.0,0.16211498,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.5445915,0.5508309,0.9974044,0.10059946,0.10059946,1.0,0.0062393975,0.062022176,-27.511242,2.1943336,0.73144454,0.08800001,0.0,0.14470811,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.5508309,0.55740607,0.97029907,0.107078165,0.107078165,1.0,0.0065751406,0.061405055,-26.414118,2.1347005,0.71156687,0.16800001,0.0,0.15533532,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.55740607,0.5639289,0.9694266,0.107293494,0.107293494,1.0,0.0065228073,0.060794063,-26.435417,2.132781,0.710927,0.2,0.0,0.15310638,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,1.0,3,0.5639289,0.009180734,1.0592071,0.08725551,0.08725551,1.0,0.0052518346,0.060189147,-28.726828,2.3303022,0.77676743,0.112,0.0,0.15740445,0.68999964,0.34499982,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,3,0.009180734,0.018468067,0.9614587,0.109280154,0.109280154,1.0,0.009287333,0.084986456,-26.312456,2.1152513,0.7050838,0.2,0.0,0.1246902,0.34499982,0.3549998,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,3,0.018468067,0.027401496,0.9739886,0.10617233,0.10617233,1.0,0.008933428,0.08414083,-26.698416,2.1428177,0.7142726,0.17999999,0.0,0.12691931,0.3549998,0.3649998,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,3,0.027401496,0.03685814,0.9449266,0.11352024,0.11352024,1.0,0.009456646,0.08330361,-25.486341,2.07888,0.69296,0.208,0.0,0.12923005,0.3649998,0.3749998,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,3,0.03685814,0.04577145,0.966282,0.108073205,0.108073205,1.0,0.008913308,0.08247473,-26.81102,2.1258628,0.70862097,0.24800001,0.0,0.16476971,0.3749998,0.38499978,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,3,0.04577145,0.054479647,0.97204965,0.1066474,0.1066474,1.0,0.008708197,0.081654094,-25.851154,2.138552,0.7128507,0.192,0.0,0.1379771,0.38499978,0.39499977,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,3,0.054479647,0.06351042,0.9519103,0.11170939,0.11170939,1.0,0.009030769,0.08084162,-25.79433,2.0942445,0.6980815,0.192,0.0,0.13779664,0.39499977,0.40499976,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,3,0.06351042,0.07254099,0.9475767,0.11282967,0.11282967,1.0,0.009030574,0.08003723,-25.778543,2.0847104,0.6949035,0.208,0.0,0.13182716,0.40499976,0.41499975,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,3,0.07254099,0.080780804,0.98303187,0.103984386,0.103984386,1.0,0.008239811,0.07924085,-26.532093,2.1627133,0.72090447,0.192,0.0,0.13043047,0.41499975,0.42499974,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,3,0.080780804,0.08904135,0.9775971,0.10529381,0.10529381,1.0,0.008260551,0.078452386,-26.474222,2.1507566,0.7169189,0.16800001,0.0,0.12614451,0.42499974,0.43499973,275200
