mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,341,0.0,3,-0.5846166,-0.579359,-0.579359,0.96313083,0.10886021,0.10886021,1.0,0.011103741,0.102,0.0,0.005846166,0.5846166,0.579359,-25.847641,2.11893,0.70631003,0.224,0.0,0.1576957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,342,0.0,3,-0.579359,-0.58515257,-0.58515257,1.0236936,0.0,0.0946905,0.0,0.0,0.102,0.0,0.0057935896,0.579359,0.58515257,-27.0137,2.2521708,0.7507236,0.17600001,0.0,0.18608716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,343,0.0,3,-0.58515257,-0.5910041,-0.5910041,1.0187697,0.0,0.09577017,0.0,0.0,0.102,0.0,0.0058515253,0.58515257,0.5910041,-27.482075,2.2413383,0.74711275,0.224,0.0,0.19684774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,344,0.0,3,-0.5910041,-0.5969141,-0.5969141,1.017014,0.0,0.096158125,0.0,0.0,0.102,0.0,0.005910041,0.5910041,0.5969141,-26.25489,2.2374756,0.74582523,0.192,0.0,0.15842308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,345,0.0,3,-0.5969141,-0.6,-0.6028833,1.0389141,0.0,0.09142941,0.0,0.0,0.102,0.0,0.005969141,0.5969141,0.6,-26.908976,2.2856567,0.7618856,0.14400001,0.0,0.18811046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,346,0.0,3,-0.6,-0.6,-0.606,1.0533417,0.0,0.08844193,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.456478,2.317398,0.77246606,0.15200001,0.0,0.1894886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,347,0.0,3,-0.6,-0.6,-0.606,1.0480611,0.0,0.089523874,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.663681,2.3057806,0.76859355,0.104,0.0,0.18797885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,348,0.0,3,-0.6,-0.6,-0.606,1.0118556,0.0,0.09730708,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.941532,2.2261267,0.74204224,0.080000006,0.0,0.19175985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,349,0.0,3,-0.6,-0.59576243,-0.59576243,0.99840206,0.10036863,0.10036863,1.0,0.0102376,0.102,0.0,0.006,0.6,0.59576243,-27.07991,2.1965284,0.7321762,0.2,0.0,0.20506781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,350,0.0,3,-0.59576243,-0.6,-0.60172004,1.0796363,0.0,0.08324606,0.0,0.0,0.102,0.0,0.0059576244,0.59576243,0.6,-28.857115,2.3752472,0.7917491,0.112,0.0,0.23209488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,351,0.0,3,-0.6,-0.59502715,-0.59502715,0.9682808,0.10757694,0.10757694,1.0,0.010972847,0.102,0.0,0.006,0.6,0.59502715,-25.836994,2.1302602,0.71008676,0.26,0.0,0.14274411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,352,0.0,3,-0.59502715,-0.59047943,-0.59047943,0.98749316,0.10292167,0.10292167,1.0,0.010498011,0.102,0.0,0.005950271,0.59502715,0.59047943,-27.251446,2.1725283,0.7241761,0.208,0.0,0.1885512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,353,0.0,3,-0.59047943,-0.5963842,-0.5963842,1.0288786,0.0,0.093566716,0.0,0.0,0.102,0.0,0.005904794,0.59047943,0.5963842,-27.234966,2.263578,0.754526,0.17600001,0.0,0.17868155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,354,0.0,3,-0.5963842,-0.6,-0.6023481,1.0677259,0.0,0.08556066,0.0,0.0,0.102,0.0,0.005963842,0.5963842,0.6,-27.958723,2.3490438,0.78301466,0.16000001,0.0,0.18594766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,355,0.0,3,-0.6,-0.5953177,-0.5953177,0.9799354,0.10472844,0.10472844,1.0,0.010682301,0.102,0.0,0.006,0.6,0.5953177,-26.498453,2.155901,0.71863365,0.216,0.0,0.1639023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,356,0.0,3,-0.5953177,-0.6,-0.6012709,1.0231693,0.0,0.094804876,0.0,0.0,0.102,0.0,0.005953177,0.5953177,0.6,-27.644022,2.2510173,0.75033915,0.15200001,0.0,0.18191436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,357,0.0,3,-0.6,-0.6,-0.606,1.0371997,0.0,0.09179104,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-28.104485,2.281885,0.76062834,0.15200001,0.0,0.20154113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,358,0.0,3,-0.6,-0.5951628,-0.5951628,0.97368324,0.106247,0.106247,1.0,0.010837194,0.102,0.0,0.006,0.6,0.5951628,-26.748644,2.1421459,0.7140486,0.2,0.0,0.18514094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,359,0.0,3,-0.5951628,-0.6,-0.60111445,1.0076139,0.0,0.09826211,0.0,0.0,0.102,0.0,0.005951628,0.5951628,0.6,-27.769258,2.216795,0.73893166,0.192,0.0,0.18047288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,360,0.0,3,-0.6,-0.6,-0.606,1.0209857,0.0,0.09528274,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.654684,2.2462134,0.7487378,0.136,0.0,0.16112798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,361,0.0,3,-0.6,-0.5949934,-0.5949934,0.96694654,0.10790796,0.10790796,1.0,0.011006611,0.102,0.0,0.006,0.6,0.5949934,-26.187422,2.1273248,0.7091083,0.18400002,0.0,0.17792305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,362,0.0,3,-0.5949934,-0.6,-0.6009433,1.0525222,0.0,0.08860899,0.0,0.0,0.102,0.0,0.005949934,0.5949934,0.6,-28.414734,2.315595,0.771865,0.2,0.0,0.20732811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,363,0.0,3,-0.6,-0.59462714,-0.59462714,0.9527312,0.111498445,0.111498445,1.0,0.011372841,0.102,0.0,0.006,0.6,0.59462714,-26.500225,2.0960505,0.6986835,0.18400002,0.0,0.18141375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,364,0.0,3,-0.59462714,-0.5901637,-0.5901637,0.9911608,0.10205616,0.10205616,1.0,0.010409729,0.102,0.0,0.005946271,0.59462714,0.5901637,-26.994858,2.1805973,0.72686577,0.19,0.0,0.18905815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,365,0.0,3,-0.5901637,-0.5853406,-0.5853406,0.9782134,0.1051445,0.1051445,1.0,0.010724739,0.102,0.0,0.005901637,0.5901637,0.5853406,-26.757002,2.1521125,0.71737087,0.208,0.0,0.17087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,366,0.0,3,-0.5853406,-0.58033836,-0.58033836,0.97294426,0.106427945,0.106427945,1.0,0.0108556505,0.102,0.0,0.005853406,0.5853406,0.58033836,-27.68797,2.14052,0.7135067,0.208,0.0,0.15413769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,367,0.0,3,-0.58033836,-0.58614177,-0.58614177,1.0304989,0.0,0.09321829,0.0,0.0,0.102,0.0,0.0058033834,0.58033836,0.58614177,-27.225939,2.2671428,0.7557143,0.16800001,0.008,0.19622627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,368,0.0,3,-0.58614177,-0.58165306,-0.58165306,0.9936544,0.10147185,0.10147185,1.0,0.010350129,0.102,0.0,0.0058614174,0.58614177,0.58165306,-26.8968,2.1860833,0.72869444,0.18400002,0.0,0.18322816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,369,0.0,3,-0.58165306,-0.5771206,-0.5771206,0.9937035,0.10146038,0.10146038,1.0,0.010348959,0.102,0.0,0.0058165304,0.58165306,0.5771206,-26.108948,2.1861913,0.72873044,0.23200001,0.0,0.16725157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,370,0.0,3,-0.5771206,-0.5828918,-0.5828918,1.0469483,0.0,0.08975356,0.0,0.0,0.102,0.0,0.0057712058,0.5771206,0.5828918,-27.328646,2.3033323,0.76777744,0.16800001,0.0,0.1797747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,371,0.0,3,-0.5828918,-0.5780544,-0.5780544,0.9805871,0.104571395,0.104571395,1.0,0.010666282,0.102,0.0,0.005828918,0.5828918,0.5780544,-26.206478,2.1573348,0.7191116,0.208,0.008,0.15705943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,372,0.0,3,-0.5780544,-0.58383495,-0.58383495,1.0152398,0.0,0.09655175,0.0,0.0,0.102,0.0,0.005780544,0.5780544,0.58383495,-28.001009,2.2335722,0.7445241,0.16800001,0.0,0.20870762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,373,0.0,3,-0.58383495,-0.57869965,-0.57869965,0.9682502,0.10758451,0.10758451,1.0,0.01097362,0.102,0.0,0.0058383495,0.58383495,0.57869965,-26.64137,2.130193,0.71006435,0.16000001,0.0,0.19331713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,374,0.0,3,-0.57869965,-0.58448666,-0.58448666,1.0445817,0.0,0.090244,0.0,0.0,0.102,0.0,0.0057869963,0.57869965,0.58448666,-27.35409,2.2981255,0.7660419,0.104,0.0,0.17415005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,375,0.0,3,-0.58448666,-0.59033155,-0.59033155,1.0273838,0.0,0.09388931,0.0,0.0,0.102,0.0,0.0058448664,0.58448666,0.59033155,-27.268715,2.2602894,0.75342983,0.128,0.0,0.18527679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,376,0.0,3,-0.59033155,-0.59623486,-0.59623486,1.0206376,0.0,0.09535915,0.0,0.0,0.102,0.0,0.0059033153,0.59033155,0.59623486,-26.789566,2.2454476,0.7484826,0.16000001,0.0,0.18351568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,377,0.0,3,-0.59623486,-0.6,-0.60219723,1.0194603,0.0,0.095618,0.0,0.0,0.102,0.0,0.0059623485,0.59623486,0.6,-27.823776,2.2428575,0.74761915,0.12,0.0,0.17459945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,378,0.0,3,-0.6,-0.5954863,-0.5954863,0.9868442,0.10307557,0.10307557,1.0,0.010513708,0.102,0.0,0.006,0.6,0.5954863,-26.03274,2.1711006,0.7237002,0.192,0.0,0.16869861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,379,0.0,3,-0.5954863,-0.6,-0.60144114,1.0314314,0.0,0.09301832,0.0,0.0,0.102,0.0,0.0059548626,0.5954863,0.6,-27.356052,2.2691944,0.75639814,0.16800001,0.0,0.18321767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,380,0.0,3,-0.6,-0.59558976,-0.59558976,0.99113923,0.10206122,0.10206122,1.0,0.010410245,0.102,0.0,0.006,0.6,0.59558976,-26.734747,2.1805499,0.72685,0.16800001,0.0,0.17425016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,381,0.0,3,-0.59558976,-0.6,-0.60154563,1.021936,0.0,0.09507447,0.0,0.0,0.102,0.0,0.0059558973,0.59558976,0.6,-27.800814,2.2483041,0.7494347,0.16800001,0.0,0.18103117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,382,0.0,3,-0.6,-0.6,-0.606,1.0177199,0.0,0.09600196,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.546717,2.2390285,0.74634284,0.14400001,0.0,0.18782233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,383,0.0,3,-0.6,-0.5951248,-0.5951248,0.9721617,0.106619895,0.106619895,1.0,0.010875229,0.102,0.0,0.006,0.6,0.5951248,-26.346085,2.1387985,0.7129328,0.096,0.0,0.17400058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,384,0.0,3,-0.5951248,-0.5898845,-0.5898845,0.9597129,0.10972031,0.10972031,1.0,0.0111914715,0.102,0.0,0.0059512476,0.5951248,0.5898845,-25.941633,2.1114106,0.70380354,0.15200001,0.0,0.16620028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,385,0.0,3,-0.5898845,-0.5847697,-0.5847697,0.96666974,0.10797674,0.10797674,1.0,0.011013627,0.102,0.0,0.005898845,0.5898845,0.5847697,-26.63142,2.126716,0.70890534,0.16800001,0.0,0.19581215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,386,0.0,3,-0.5847697,-0.5789917,-0.5789917,0.9431811,0.113977425,0.113977425,1.0,0.011625697,0.102,0.0,0.005847697,0.5847697,0.5789917,-25.597195,2.0750399,0.69167995,0.23200001,0.0,0.1750941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,387,0.0,3,-0.5789917,-0.5736381,-0.5736381,0.9615767,0.109250456,0.109250456,1.0,0.011143547,0.102,0.0,0.005789917,0.5789917,0.5736381,-26.41258,2.115511,0.70517033,0.16800001,0.0,0.1742241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,388,0.0,3,-0.5736381,-0.57937443,-0.57937443,1.0379797,0.0,0.09162633,0.0,0.0,0.102,0.0,0.005736381,0.5736381,0.57937443,-27.481833,2.283601,0.76120037,0.136,0.0,0.18082456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,389,0.0,3,-0.57937443,-0.5851682,-0.5851682,1.0000082,0.0,0.09999812,0.0,0.0,0.102,0.0,0.005793744,0.57937443,0.5851682,-27.678352,2.200062,0.73335403,0.17600001,0.0,0.18033883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,390,0.0,3,-0.5851682,-0.59101987,-0.59101987,1.0775187,0.0,0.08365294,0.0,0.0,0.102,0.0,0.005851682,0.5851682,0.59101987,-27.91682,2.3705885,0.7901962,0.06,0.0,0.20918371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,391,0.0,3,-0.59101987,-0.58584344,-0.58584344,0.96380043,0.10869249,0.10869249,1.0,0.011086633,0.102,0.0,0.0059101987,0.59101987,0.58584344,-25.78985,2.1204033,0.7068011,0.208,0.0,0.1627394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,392,0.0,3,-0.58584344,-0.5807161,-0.5807161,0.9677694,0.10770369,0.10770369,1.0,0.010985777,0.102,0.0,0.0058584344,0.58584344,0.5807161,-26.26732,2.1291351,0.70971173,0.15200001,0.0,0.17827451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,393,0.0,3,-0.5807161,-0.58652323,-0.58652323,1.0549521,0.0,0.08811459,0.0,0.0,0.102,0.0,0.0058071604,0.5807161,0.58652323,-27.746073,2.320941,0.773647,0.136,0.0,0.18266182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,394,0.0,3,-0.58652323,-0.59238845,-0.59238845,1.0240577,0.0,0.09461112,0.0,0.0,0.102,0.0,0.005865232,0.58652323,0.59238845,-26.951195,2.2529721,0.75099075,0.128,0.0,0.17577213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,395,0.0,3,-0.59238845,-0.5983123,-0.5983123,1.0303661,0.0,0.09324679,0.0,0.0,0.102,0.0,0.0059238845,0.59238845,0.5983123,-26.930212,2.2668507,0.7556169,0.128,0.0,0.18275614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,396,0.0,3,-0.5983123,-0.5927228,-0.5927228,0.94516796,0.113457195,0.113457195,1.0,0.011572634,0.102,0.0,0.005983123,0.5983123,0.5927228,-26.100021,2.079411,0.69313705,0.2,0.0,0.16216433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,397,0.0,3,-0.5927228,-0.59865,-0.59865,1.0112536,0.0,0.09744205,0.0,0.0,0.102,0.0,0.0059272274,0.5927228,0.59865,-27.040403,2.2248023,0.74160075,0.15200001,0.0,0.17507985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,398,0.0,3,-0.59865,-0.6,-0.6046365,1.0412017,0.0,0.09094909,0.0,0.0,0.102,0.0,0.0059864996,0.59865,0.6,-26.766655,2.2906895,0.76356316,0.16000001,0.0,0.16907474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,399,0.0,3,-0.6,-0.6,-0.606,1.0079075,0.0,0.098195694,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.82385,2.2174408,0.73914695,0.15200001,0.0,0.21344246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,400,0.0,3,-0.6,-0.6,-0.606,1.0230494,0.0,0.09483106,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.945196,2.2507536,0.75025123,0.18400002,0.0,0.1772187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,401,0.0,3,-0.6,-0.6,-0.606,1.0245615,0.0,0.09450144,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.492195,2.2540803,0.7513601,0.17600001,0.0,0.18482852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,402,0.0,3,-0.6,-0.6,-0.606,1.0146089,0.0,0.09669212,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.800455,2.232184,0.74406135,0.216,0.0,0.1970279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,403,0.0,3,-0.6,-0.595787,-0.595787,0.999445,0.10012787,0.10012787,1.0,0.010213043,0.102,0.0,0.006,0.6,0.595787,-27.075624,2.198823,0.73294103,0.17,0.0,0.20513819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,404,0.0,3,-0.595787,-0.5907375,-0.5907375,0.9669193,0.107914716,0.107914716,1.0,0.011007301,0.102,0.0,0.00595787,0.595787,0.5907375,-26.246588,2.127265,0.7090883,0.224,0.0,0.16242649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,405,0.0,3,-0.5907375,-0.5966449,-0.5966449,1.00231,0.0,0.0994695,0.0,0.0,0.102,0.0,0.005907375,0.5907375,0.5966449,-27.266853,2.205126,0.73504204,0.14400001,0.0,0.17163493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,406,0.0,3,-0.5966449,-0.6,-0.6026113,1.0379753,0.0,0.091627255,0.0,0.0,0.102,0.0,0.0059664487,0.5966449,0.6,-28.247103,2.2835913,0.7611971,0.14400001,0.0,0.17875089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,407,0.0,3,-0.6,-0.6,-0.606,1.0195675,0.0,0.0955944,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.319317,2.2430933,0.7476978,0.136,0.0,0.17401718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,408,0.0,3,-0.6,-0.6,-0.606,1.0035774,0.0,0.09917966,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-25.988972,2.2079144,0.73597145,0.17600001,0.0,0.17548534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,409,0.0,3,-0.6,-0.6,-0.606,1.0407581,0.0,0.091042005,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.862757,2.2897136,0.7632379,0.128,0.0,0.18355522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,410,0.0,3,-0.6,-0.6,-0.606,1.0351596,0.0,0.09222325,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.536552,2.2773964,0.75913215,0.16800001,0.0,0.18082103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,411,0.0,3,-0.6,-0.6,-0.606,1.0264581,0.0,0.09408964,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-28.172634,2.258253,0.75275105,0.120000005,0.0,0.20048022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,412,0.0,3,-0.6,-0.5955351,-0.5955351,0.9888639,0.10259734,0.10259734,1.0,0.010464929,0.102,0.0,0.006,0.6,0.5955351,-26.996183,2.175544,0.72518134,0.15200001,0.0,0.18964489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,413,0.0,3,-0.5955351,-0.59050024,-0.59050024,0.96759325,0.107747376,0.107747376,1.0,0.010990232,0.102,0.0,0.005955351,0.5955351,0.59050024,-26.934145,2.1287477,0.70958257,0.2,0.0,0.17147306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,414,0.0,3,-0.59050024,-0.59640527,-0.59640527,1.0070488,0.0,0.09839004,0.0,0.0,0.102,0.0,0.0059050024,0.59050024,0.59640527,-26.935501,2.2155516,0.7385172,0.16800001,0.0,0.17221734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,415,0.0,3,-0.59640527,-0.6,-0.6023693,1.0244207,0.0,0.09453209,0.0,0.0,0.102,0.0,0.0059640524,0.59640527,0.6,-28.11245,2.2537706,0.7512569,0.16800001,0.0,0.18201144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,416,0.0,3,-0.6,-0.6,-0.606,1.0491179,0.0,0.0893063,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.571527,2.3081055,0.7693685,0.11,0.0,0.18743956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,417,0.0,3,-0.6,-0.6,-0.606,1.0268446,0.0,0.094005965,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.495749,2.2591033,0.7530345,0.136,0.0,0.2016378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,418,0.0,3,-0.6,-0.6,-0.606,1.0140148,0.0,0.09682447,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.252272,2.2308772,0.74362576,0.15200001,0.0,0.1850143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,419,0.0,3,-0.6,-0.5955904,-0.5955904,0.99116576,0.10205498,0.10205498,1.0,0.0104096085,0.102,0.0,0.006,0.6,0.5955904,-26.485678,2.1806083,0.72686946,0.096,0.0,0.15759312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,420,0.0,3,-0.5955904,-0.6,-0.6015463,1.0224626,0.0,0.094959274,0.0,0.0,0.102,0.0,0.005955904,0.5955904,0.6,-27.59563,2.2494626,0.7498209,0.15200001,0.0,0.16894555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,421,0.0,3,-0.6,-0.5939659,-0.5939659,0.9281862,0.11798146,0.11798146,1.0,0.012034109,0.102,0.0,0.006,0.6,0.5939659,-25.795946,2.0420504,0.6806835,0.256,0.0,0.17241658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,422,0.0,3,-0.5939659,-0.59990555,-0.59990555,1.0202047,0.0,0.095454276,0.0,0.0,0.102,0.0,0.0059396587,0.5939659,0.59990555,-27.455084,2.2444952,0.7481651,0.2,0.0,0.16924985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,423,0.0,3,-0.59990555,-0.6,-0.6059046,1.038564,0.0,0.09150314,0.0,0.0,0.102,0.0,0.005999055,0.59990555,0.6,-28.018896,2.2848864,0.7616288,0.08800001,0.0,0.21336378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,424,0.0,3,-0.6,-0.6,-0.606,1.0278476,0.0,0.0937891,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.308369,2.2613099,0.75377,0.192,0.0,0.20197536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,425,0.0,3,-0.6,-0.5957976,-0.5957976,0.9998983,0.10002341,0.10002341,1.0,0.010202387,0.102,0.0,0.006,0.6,0.5957976,-27.18546,2.1998203,0.73327345,0.17600001,0.0,0.2094092,0.0,0.0
