mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,10,0.0,2,-0.1273287,-0.12987527,-0.12987527,1.0660046,0.0,0.085900426,0.0,0.0,0.18,0.0,0.0025465738,0.1273287,0.12987527,-27.580526,2.345257,0.78175235,0.120000005,0.0,0.17192258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,11,0.0,2,-0.12987527,-0.13247278,-0.13247278,1.0226573,0.0,0.094916716,0.0,0.0,0.18,0.0,0.0025975055,0.12987527,0.13247278,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,12,0.0,2,-0.13247278,-0.13512224,-0.13512224,1.0255361,0.0,0.09428962,0.0,0.0,0.18,0.0,0.0026494556,0.13247278,0.13512224,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,13,0.0,2,-0.13512224,-0.11951782,-0.11951782,0.9926585,0.101704806,0.101704806,1.0,0.018306866,0.18,0.0,0.0027024448,0.13512224,0.11951782,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,14,0.0,2,-0.11951782,-0.10306604,-0.10306604,0.9801426,0.10467848,0.10467848,1.0,0.018842127,0.18,0.0,0.0023903563,0.11951782,0.10306604,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,15,0.0,2,-0.10306604,-0.105127364,-0.105127364,1.0102506,0.0,0.09766736,0.0,0.0,0.18,0.0,0.0020613207,0.10306604,0.105127364,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,16,0.0,2,-0.105127364,-0.0880517,-0.0880517,0.97246426,0.10654564,0.10654564,1.0,0.019178215,0.18,0.0,0.0021025473,0.105127364,0.0880517,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,17,0.0,2,-0.0880517,-0.07105783,-0.07105783,0.9821575,0.10419393,0.10419393,1.0,0.018754909,0.18,0.0,0.0017610339,0.0880517,0.07105783,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,18,0.0,2,-0.07105783,-0.07247898,-0.07247898,1.0588249,0.0,0.08733232,0.0,0.0,0.18,0.0,0.0014211565,0.07105783,0.07247898,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,19,0.0,2,-0.07247898,-0.055718128,-0.055718128,0.99495226,0.101169065,0.101169065,1.0,0.018210432,0.18,0.0,0.0014495796,0.07247898,0.055718128,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,20,0.0,2,-0.055718128,-0.05683249,-0.05683249,1.0120764,0.0,0.09725761,0.0,0.0,0.18,0.0,0.0011143625,0.055718128,0.05683249,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,21,0.0,2,-0.05683249,-0.057969138,-0.057969138,1.0051541,0.0,0.09882024,0.0,0.0,0.18,0.0,0.0011366497,0.05683249,0.057969138,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,22,0.0,2,-0.057969138,-0.05912852,-0.05912852,1.0160387,0.0,0.09637432,0.0,0.0,0.18,0.0,0.0011593828,0.057969138,0.05912852,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,23,0.0,2,-0.05912852,-0.040214606,-0.040214606,0.9521524,0.111647144,0.111647144,1.0,0.020096486,0.18,0.0,0.0011825704,0.05912852,0.040214606,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,24,0.0,2,-0.040214606,-0.02236494,-0.02236494,0.9845016,0.10363309,0.10363309,1.0,0.018653957,0.18,0.0,0.0008042921,0.040214606,0.02236494,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,25,0.0,2,-0.02236494,-0.02281224,-0.02281224,1.004943,0.0,0.09886829,0.0,0.0,0.18,0.0,0.0004472988,0.02236494,0.02281224,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,26,0.0,2,-0.02281224,-0.0049921507,-0.0049921507,0.99338347,0.101535186,0.101535186,1.0,0.018276334,0.18,0.0,0.00045624477,0.02281224,0.0049921507,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,27,1.0,3,-0.0049921507,-0.58509195,-0.58509195,1.0006819,0.0,0.09984312,0.0,0.0,0.18,0.0,9.984301e-05,0.0049921507,0.58509195,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,28,0.0,3,-0.58509195,-0.5967938,-0.5967938,1.0260713,0.0,0.09417349,0.0,0.0,0.18,0.0,0.011701839,0.58509195,0.5967938,-27.524109,2.257402,0.75246733,0.216,0.0,0.17587516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,29,0.0,3,-0.5967938,-0.59029853,-0.59029853,0.98972046,0.102395184,0.102395184,1.0,0.018431135,0.18,0.0,0.011935875,0.5967938,0.59029853,-27.198025,2.1774285,0.7258095,0.17600001,0.0,0.17582962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,30,0.0,3,-0.59029853,-0.6,-0.6021045,1.0293027,0.0,0.09347539,0.0,0.0,0.18,0.0,0.01180597,0.59029853,0.6,-27.53838,2.264511,0.75483704,0.128,0.0,0.17262647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,31,0.0,3,-0.6,-0.6,-0.61200005,1.0440919,0.0,0.09034581,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.403095,2.297048,0.7656827,0.16800001,0.0,0.18471144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,32,0.0,3,-0.6,-0.6,-0.61200005,1.0093501,0.0,0.09787008,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.969017,2.2206144,0.7402048,0.2,0.0,0.16445503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,33,0.0,3,-0.6,-0.6,-0.61200005,1.0260537,0.0,0.09417731,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.597683,2.257363,0.7524544,0.16800001,0.0,0.18012986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,34,0.0,3,-0.6,-0.5939965,-0.5939965,0.99991524,0.10001953,0.10001953,1.0,0.018003516,0.18,0.0,0.012,0.6,0.5939965,-26.735973,2.1998575,0.73328584,0.216,0.0,0.14202394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,35,0.0,3,-0.5939965,-0.6,-0.60587645,1.0282878,0.0,0.0936941,0.0,0.0,0.18,0.0,0.01187993,0.5939965,0.6,-27.271305,2.2622783,0.7540928,0.120000005,0.0,0.18063173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,36,0.0,3,-0.6,-0.6,-0.61200005,1.0438315,0.0,0.090400025,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.469076,2.2964752,0.7654917,0.15200001,0.0,0.14635706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,37,0.0,3,-0.6,-0.59307575,-0.59307575,0.9782523,0.1051351,0.1051351,1.0,0.018924318,0.18,0.0,0.012,0.6,0.59307575,-26.843082,2.152198,0.71739936,0.224,0.0,0.17144595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,38,0.0,3,-0.59307575,-0.6,-0.60493726,1.0182776,0.0,0.09587874,0.0,0.0,0.18,0.0,0.011861515,0.59307575,0.6,-26.879347,2.2402556,0.7467519,0.136,0.0,0.14569747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,39,0.0,3,-0.6,-0.6,-0.61200005,1.02615,0.0,0.09415643,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.24977,2.257575,0.75252503,0.19999999,0.0,0.19490047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,40,0.0,3,-0.6,-0.6,-0.61200005,1.0118197,0.0,0.09731511,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.331667,2.2260478,0.74201596,0.17600001,0.0,0.15793923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,41,0.0,3,-0.6,-0.6,-0.61200005,1.0114024,0.0,0.09740868,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.145578,2.2251296,0.7417099,0.128,0.0,0.14679213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,42,0.0,3,-0.6,-0.6,-0.61200005,1.0263293,0.0,0.09411758,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.509794,2.2579696,0.7526566,0.208,0.0,0.15156007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,43,0.0,3,-0.6,-0.5938461,-0.5938461,0.9963014,0.10085527,0.10085527,1.0,0.018153949,0.18,0.0,0.012,0.6,0.5938461,-26.551874,2.191907,0.73063564,0.16800001,0.0,0.15237959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,44,0.0,3,-0.5938461,-0.6,-0.605723,1.0070084,0.0,0.098399185,0.0,0.0,0.18,0.0,0.011876921,0.5938461,0.6,-27.093468,2.2154627,0.7384876,0.16000001,0.0,0.14751561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,45,0.0,3,-0.6,-0.5923779,-0.5923779,0.9625259,0.10901195,0.10901195,1.0,0.01962215,0.18,0.0,0.012,0.6,0.5923779,-27.573261,2.1175992,0.70586646,0.208,0.0,0.13400355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,46,0.0,3,-0.5923779,-0.5850995,-0.5850995,0.97364986,0.10625519,0.10625519,1.0,0.019125935,0.18,0.0,0.0118475575,0.5923779,0.5850995,-26.350252,2.1420724,0.7140242,0.128,0.0,0.15247406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,47,0.0,3,-0.5850995,-0.5968015,-0.5968015,1.0066364,0.0,0.09848354,0.0,0.0,0.18,0.0,0.01170199,0.5850995,0.5968015,-26.605232,2.2146442,0.73821473,0.16000001,0.0,0.1625862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,48,0.0,3,-0.5968015,-0.6,-0.6087375,1.0100194,0.0,0.09771935,0.0,0.0,0.18,0.0,0.01193603,0.5968015,0.6,-26.862364,2.2220871,0.7406957,0.15200001,0.0,0.18378586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,49,0.0,3,-0.6,-0.6,-0.61200005,1.000814,0.0,0.09981275,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.370796,2.2018347,0.7339449,0.128,0.0,0.12138291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,50,0.0,3,-0.6,-0.5924448,-0.5924448,0.9640088,0.108640365,0.108640365,1.0,0.019555267,0.18,0.0,0.012,0.6,0.5924448,-25.882652,2.1208618,0.70695394,0.15200001,0.0,0.15143019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,51,0.0,3,-0.5924448,-0.6,-0.60429364,1.0223079,0.0,0.09499311,0.0,0.0,0.18,0.0,0.011848895,0.5924448,0.6,-27.261923,2.2491221,0.7497074,0.2,0.0,0.13739088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,52,0.0,3,-0.6,-0.5931086,-0.5931086,0.9790069,0.104952574,0.104952574,1.0,0.018891465,0.18,0.0,0.012,0.6,0.5931086,-26.3183,2.1538582,0.7179527,0.16,0.0,0.14576584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,53,0.0,3,-0.5931086,-0.586714,-0.586714,0.99384916,0.10142635,0.10142635,1.0,0.018256743,0.18,0.0,0.011862172,0.5931086,0.586714,-26.864447,2.1865118,0.72883725,0.112,0.0,0.148539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,54,0.0,3,-0.586714,-0.59844834,-0.59844834,1.0085241,0.0,0.0980564,0.0,0.0,0.18,0.0,0.011734281,0.586714,0.59844834,-26.526808,2.2187972,0.7395991,0.072000004,0.0,0.14934908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,55,0.0,3,-0.59844834,-0.6,-0.6104173,1.0144016,0.0,0.09673828,0.0,0.0,0.18,0.0,0.011968967,0.59844834,0.6,-27.30056,2.231728,0.74390936,0.120000005,0.0,0.14083703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,56,0.0,3,-0.6,-0.6,-0.61200005,1.0359603,0.0,0.092053376,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.84288,2.279158,0.7597194,0.16800001,0.0,0.1666475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,57,0.0,3,-0.6,-0.6,-0.61200005,1.0099634,0.0,0.09773195,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.60496,2.221964,0.74065465,0.2,0.0,0.15252772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,58,0.0,3,-0.6,-0.6,-0.61200005,1.0131971,0.0,0.09700696,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.732862,2.229078,0.743026,0.128,0.0,0.15528499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,59,0.0,3,-0.6,-0.6,-0.61200005,1.0122551,0.0,0.09721761,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.728554,2.2270057,0.74233526,0.128,0.0,0.15074341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,60,0.0,3,-0.6,-0.6,-0.61200005,1.0348213,0.0,0.09229511,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.335394,2.2766523,0.75888413,0.112,0.0,0.1804653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,61,0.0,3,-0.6,-0.6,-0.61200005,1.0189837,0.0,0.09572299,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.139925,2.241809,0.74726963,0.16800001,0.0,0.15033564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,62,0.0,3,-0.6,-0.5921993,-0.5921993,0.9585915,0.110003985,0.110003985,1.0,0.019800719,0.18,0.0,0.012,0.6,0.5921993,-26.4084,2.1089435,0.7029812,0.216,0.0,0.14624341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,63,0.0,3,-0.5921993,-0.5853219,-0.5853219,0.98293453,0.10400769,0.10400769,1.0,0.018721385,0.18,0.0,0.011843986,0.5921993,0.5853219,-26.190332,2.1624992,0.72083306,0.16800001,0.0,0.14820987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,64,0.0,3,-0.5853219,-0.5970283,-0.5970283,1.0215751,0.0,0.095153525,0.0,0.0,0.18,0.0,0.011706438,0.5853219,0.5970283,-26.747019,2.2475102,0.74917006,0.14400001,0.0,0.15558918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,65,0.0,3,-0.5970283,-0.6,-0.60896885,1.0105861,0.0,0.097591914,0.0,0.0,0.18,0.0,0.011940566,0.5970283,0.6,-26.353893,2.2233338,0.7411113,0.089999996,0.0,0.13545859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,66,0.0,3,-0.6,-0.59249216,-0.59249216,0.9650623,0.10837714,0.10837714,1.0,0.019507885,0.18,0.0,0.012,0.6,0.59249216,-26.017342,2.1231794,0.7077265,0.23200001,0.0,0.13917823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,67,0.0,3,-0.59249216,-0.58558995,-0.58558995,0.982224,0.10417799,0.10417799,1.0,0.018752038,0.18,0.0,0.011849843,0.59249216,0.58558995,-26.10917,2.1609359,0.720312,0.15200001,0.0,0.12826627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,68,0.0,3,-0.58558995,-0.5973017,-0.5973017,1.0205886,0.0,0.0953699,0.0,0.0,0.18,0.0,0.011711799,0.58558995,0.5973017,-27.172169,2.2453399,0.74844664,0.16800001,0.0,0.15388313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,69,0.0,3,-0.5973017,-0.6,-0.60924774,1.0060502,0.0,0.09861653,0.0,0.0,0.18,0.0,0.011946035,0.5973017,0.6,-27.22026,2.2133546,0.73778486,0.16000001,0.0,0.15789557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,70,0.0,3,-0.6,-0.6,-0.61200005,1.0139719,0.0,0.09683405,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.192778,2.2307827,0.7435943,0.192,0.008,0.15961668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,71,0.0,3,-0.6,-0.6,-0.61200005,1.0214206,0.0,0.09518738,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.596981,2.2471702,0.74905676,0.120000005,0.0,0.15876694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,72,0.0,3,-0.6,-0.6,-0.61200005,1.0618304,0.0,0.08673005,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.26944,2.3360736,0.77869123,0.208,0.0,0.18965165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,73,0.0,3,-0.6,-0.6,-0.61200005,1.0297511,0.0,0.09337894,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.700169,2.2654974,0.7551658,0.16800001,0.0,0.14372899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,74,0.0,3,-0.6,-0.6,-0.61200005,1.0172144,0.0,0.09611377,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.546955,2.2379165,0.74597216,0.24000001,0.0,0.16197546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,75,0.0,3,-0.6,-0.6,-0.61200005,1.0270088,0.0,0.093970425,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.075792,2.2594645,0.7531549,0.18400002,0.0,0.16187741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,76,0.0,3,-0.6,-0.5934637,-0.5934637,0.9872491,0.102979526,0.102979526,1.0,0.018536316,0.18,0.0,0.012,0.6,0.5934637,-27.124304,2.1719913,0.7239971,0.15200001,0.0,0.13628541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,77,0.0,3,-0.5934637,-0.6,-0.605333,1.0039071,0.0,0.09910438,0.0,0.0,0.18,0.0,0.011869274,0.5934637,0.6,-26.822647,2.2086396,0.7362132,0.15200001,0.0,0.14186563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,78,0.0,3,-0.6,-0.5930259,-0.5930259,0.9771105,0.105411865,0.105411865,1.0,0.018974137,0.18,0.0,0.012,0.6,0.5930259,-26.46995,2.149686,0.71656203,0.11,0.0,0.13847165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,79,0.0,3,-0.5930259,-0.6,-0.6048864,1.0467285,0.0,0.089798994,0.0,0.0,0.18,0.0,0.011860518,0.5930259,0.6,-28.159086,2.3028486,0.7676162,0.136,0.0,0.14926359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,80,0.0,3,-0.6,-0.5923431,-0.5923431,0.9617562,0.109205306,0.109205306,1.0,0.019656956,0.18,0.0,0.012,0.6,0.5923431,-26.375698,2.115906,0.705302,0.136,0.0,0.1433805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,81,0.0,3,-0.5923431,-0.5845645,-0.5845645,0.9624533,0.10903016,0.10903016,1.0,0.019625429,0.18,0.0,0.011846862,0.5923431,0.5845645,-26.136097,2.1174395,0.70581317,0.2,0.0,0.12877409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,82,0.0,3,-0.5845645,-0.5962558,-0.5962558,1.0459291,0.0,0.08996445,0.0,0.0,0.18,0.0,0.01169129,0.5845645,0.5962558,-28.273533,2.30109,0.76703,0.16000001,0.0,0.20663553,0.0,0.0
