mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,13,0.0,1,0.49168065,0.5006844,0.9486684,0.112546384,0.112546384,1.0,0.009003711,0.08,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,14,0.0,1,0.5006844,0.5006844,1.0731465,0.0,0.084499374,0.0,0.0,0.08,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,15,0.0,1,0.5006844,0.5006844,1.0651941,0.0,0.0860609,0.0,0.0,0.08,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,16,0.0,1,0.5006844,0.5006844,1.0709395,0.0,0.08492986,0.0,0.0,0.08,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,17,0.0,1,0.5006844,0.508221,1.0259142,0.094207555,0.094207555,1.0,0.007536604,0.08,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,18,0.0,1,0.508221,0.51570445,1.0289876,0.093543224,0.093543224,1.0,0.0074834577,0.08,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,19,0.0,1,0.51570445,0.52287877,1.0473093,0.08967899,0.08967899,1.0,0.0071743187,0.08,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,20,0.0,1,0.52287877,0.53041786,1.0257709,0.094238654,0.094238654,1.0,0.007539092,0.08,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,21,0.0,1,0.53041786,0.5382405,1.0097367,0.09778299,0.09778299,1.0,0.007822639,0.08,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,22,0.0,1,0.5382405,0.5457456,1.0277307,0.09381435,0.09381435,1.0,0.0075051477,0.08,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,23,0.0,1,0.5457456,0.5457456,1.0792966,0.0,0.0833112,0.0,0.0,0.08,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,24,0.0,1,0.5457456,0.55430984,0.9704008,0.10705307,0.10705307,1.0,0.008564246,0.08,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,25,0.0,1,0.55430984,0.56311965,0.95812446,0.11012236,0.11012236,1.0,0.008809789,0.08,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,26,0.0,1,0.56311965,0.5702725,1.0486112,0.089410566,0.089410566,1.0,0.007152845,0.08,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,27,0.0,1,0.5702725,0.5780344,1.0131236,0.09702336,0.09702336,1.0,0.0077618686,0.08,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,28,0.0,1,0.5780344,0.5780344,1.0622566,0.0,0.08664498,0.0,0.0,0.08,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,29,0.0,1,0.5780344,0.5864919,0.9758487,0.10571857,0.10571857,1.0,0.008457486,0.08,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,30,0.0,1,0.5864919,0.5936416,1.0488023,0.08937123,0.08937123,1.0,0.0071496977,0.08,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,31,0.0,1,0.5936416,0.6012437,1.022156,0.09502634,0.09502634,1.0,0.007602107,0.08,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,32,1.0,2,0.6012437,0.008544911,1.0396922,0.091265745,0.091265745,1.0,0.0073012593,0.08,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,33,0.0,2,0.008544911,0.016528122,1.0009123,0.09979014,0.09979014,1.0,0.007983211,0.08,-27.56561,2.202051,0.734017,0.18400002,0.0,0.13610874,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,34,0.0,2,0.016528122,0.023905283,1.0352007,0.09221452,0.09221452,1.0,0.007377161,0.08,-26.872091,2.277487,0.75916237,0.096,0.0,0.12948352,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,35,0.0,2,0.023905283,0.031912114,0.99962926,0.10008541,0.10008541,1.0,0.008006833,0.08,-27.540989,2.1992283,0.7330761,0.15200001,0.0,0.14422633,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,36,0.0,2,0.031912114,0.039832443,1.0043468,0.09900408,0.09900408,1.0,0.007920327,0.08,-27.32386,2.2096071,0.7365357,0.15200001,0.0,0.17970899,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,37,0.0,2,0.039832443,0.0479288,0.9948004,0.101204455,0.101204455,1.0,0.008096356,0.08,-26.464388,2.1886046,0.72953486,0.18400002,0.0,0.1257918,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,38,0.0,2,0.0479288,0.05577558,1.0083985,0.09808474,0.09808474,1.0,0.007846779,0.08,-27.129553,2.218521,0.7395071,0.2,0.0,0.1493952,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,39,0.0,2,0.05577558,0.064108625,0.9822863,0.104163066,0.104163066,1.0,0.008333045,0.08,-26.800934,2.161073,0.72035766,0.16,0.0,0.14569655,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,40,0.0,2,0.064108625,0.07169532,1.0230374,0.09483366,0.09483366,1.0,0.0075866925,0.08,-26.88325,2.2507272,0.7502424,0.17600001,0.0,0.1452259,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,41,0.0,2,0.07169532,0.080717474,0.9477799,0.112776875,0.112776875,1.0,0.00902215,0.08,-25.582596,2.0851574,0.6950525,0.224,0.0,0.1453928,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,42,0.0,2,0.080717474,0.08899559,0.9851584,0.10347646,0.10347646,1.0,0.008278117,0.08,-26.429071,2.1673918,0.72246397,0.16800001,0.0,0.13903265,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,43,0.0,2,0.08899559,0.09635584,1.0361975,0.09200309,0.09200309,1.0,0.0073602474,0.08,-27.377478,2.27968,0.75989336,0.120000005,0.0,0.15751025,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,44,0.0,2,0.09635584,0.1052693,0.9530439,0.11141819,0.11141819,1.0,0.008913455,0.08,-26.220215,2.0967383,0.6989128,0.208,0.0,0.17241178,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,45,0.0,2,0.1052693,0.11355162,0.98493785,0.10352902,0.10352902,1.0,0.0082823215,0.08,-27.385984,2.1669066,0.7223022,0.24000001,0.0,0.17075759,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,46,0.0,2,0.11355162,0.12101665,1.0300583,0.093312904,0.093312904,1.0,0.0074650324,0.08,-28.065811,2.2661734,0.7553911,0.15200001,0.0,0.14475103,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,47,0.0,2,0.12101665,0.12867357,1.0190359,0.09571149,0.09571149,1.0,0.0076569193,0.08,-27.048693,2.2419238,0.74730796,0.080000006,0.0,0.15236361,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,48,0.0,2,0.12867357,0.13647854,1.0107183,0.09756221,0.09756221,1.0,0.0078049763,0.08,-25.883913,2.2236247,0.74120826,0.192,0.0,0.116946526,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,49,0.0,2,0.13647854,0.1451917,0.9629143,0.10891449,0.10891449,1.0,0.008713159,0.08,-26.449892,2.1184537,0.70615125,0.216,0.0,0.1440655,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,50,0.0,2,0.1451917,0.15294224,1.0137578,0.096881784,0.096881784,1.0,0.0077505424,0.08,-26.928915,2.2303116,0.74343723,0.14400001,0.0,0.14933117,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,51,0.0,2,0.15294224,0.16091684,1.0013813,0.09968246,0.09968246,1.0,0.007974597,0.08,-26.553125,2.2030828,0.73436093,0.104,0.0,0.12445334,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,52,0.0,2,0.16091684,0.16941126,0.97395587,0.10618033,0.10618033,1.0,0.0084944265,0.08,-26.271662,2.1427457,0.7142486,0.19,0.0,0.13776825,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,53,0.0,2,0.16941126,0.16941126,1.0516838,0.0,0.08878021,0.0,0.0,0.08,-28.028084,2.3137505,0.7712502,0.17600001,0.0,0.17244886,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,54,0.0,2,0.16941126,0.16941126,1.0663686,0.0,0.08582847,0.0,0.0,0.08,-27.62728,2.3460577,0.78201926,0.128,0.0,0.16732544,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,55,0.0,2,0.16941126,0.17703895,1.0206963,0.09534628,0.09534628,1.0,0.0076277023,0.08,-28.141968,2.2455766,0.74852556,0.14400001,0.0,0.16412829,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,56,0.0,2,0.17703895,0.18475862,1.0154915,0.096495815,0.096495815,1.0,0.007719665,0.08,-26.9721,2.2341259,0.74470866,0.15200001,0.0,0.14712287,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,57,0.0,2,0.18475862,0.19295335,0.9895554,0.1024341,0.1024341,1.0,0.008194728,0.08,-26.793283,2.1770654,0.72568846,0.224,0.0,0.1614023,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,58,0.0,2,0.19295335,0.201082,0.9930709,0.10160827,0.10160827,1.0,0.008128662,0.08,-27.07874,2.1847997,0.7282666,0.136,0.0,0.15018037,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,59,0.0,2,0.201082,0.20946434,0.97972476,0.104779236,0.104779236,1.0,0.008382339,0.08,-26.28394,2.1554375,0.71847916,0.120000005,0.0,0.14099751,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,60,0.0,2,0.20946434,0.21714893,1.0174695,0.096057326,0.096057326,1.0,0.007684586,0.08,-26.51031,2.2384777,0.74615926,0.14400001,0.0,0.14237867,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,61,0.0,2,0.21714893,0.22482002,1.0182332,0.09588857,0.09588857,1.0,0.0076710857,0.08,-27.278452,2.2401578,0.7467193,0.16800001,0.0,0.13947728,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,62,0.0,2,0.22482002,0.23208936,1.0415952,0.0908667,0.0908667,1.0,0.007269336,0.08,-27.568493,2.2915552,0.76385176,0.120000005,0.0,0.1413382,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,63,0.0,2,0.23208936,0.24003655,1.0028766,0.09933981,0.09933981,1.0,0.007947185,0.08,-26.320126,2.2063727,0.7354576,0.14400001,0.0,0.15069404,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,64,0.0,2,0.24003655,0.24724892,1.0450124,0.09015454,0.09015454,1.0,0.007212363,0.08,-28.041193,2.299073,0.76635766,0.16000001,0.008,0.20985985,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,65,0.0,2,0.24724892,0.2554808,0.98759043,0.10289861,0.10289861,1.0,0.0082318885,0.08,-26.564898,2.1727424,0.72424746,0.19,0.0,0.14409997,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,66,0.0,2,0.2554808,0.26304057,1.0245808,0.09449725,0.09449725,1.0,0.0075597796,0.08,-27.432335,2.254123,0.75137436,0.112,0.0,0.13173294,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,67,0.0,2,0.26304057,0.2703835,1.0372204,0.09178667,0.09178667,1.0,0.007342933,0.08,-28.081064,2.2819304,0.7606435,0.17600001,0.0,0.12817721,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,68,0.0,2,0.2703835,0.27776664,1.0348486,0.092289306,0.092289306,1.0,0.0073831445,0.08,-26.943806,2.2767124,0.75890416,0.096,0.0,0.13851295,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,69,0.0,2,0.27776664,0.28576303,1.0001966,0.099954754,0.099954754,1.0,0.00799638,0.08,-27.1215,2.2004764,0.73349214,0.16800001,0.0,0.16276133,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,70,0.0,2,0.28576303,0.293609,1.0084435,0.09807459,0.09807459,1.0,0.007845967,0.08,-26.216333,2.21862,0.73954004,0.192,0.0,0.12313225,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,71,0.0,2,0.293609,0.30181462,0.98897845,0.10257027,0.10257027,1.0,0.0082056215,0.08,-26.668344,2.175796,0.7252654,0.14400001,0.0,0.16720401,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,72,0.0,2,0.30181462,0.3107227,0.953305,0.111351214,0.111351214,1.0,0.008908097,0.08,-25.466812,2.097313,0.6991043,0.136,0.0,0.16316752,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,73,0.0,2,0.3107227,0.31846872,1.0140114,0.09682525,0.09682525,1.0,0.00774602,0.08,-27.713758,2.2308695,0.7436232,0.128,0.0,0.14829034,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,74,0.0,2,0.31846872,0.32698792,0.97269076,0.106490105,0.106490105,1.0,0.008519208,0.08,-26.567698,2.1399624,0.71332085,0.216,0.0,0.16087799,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,75,0.0,2,0.32698792,0.3354044,0.97796017,0.10520583,0.10520583,1.0,0.0084164655,0.08,-26.525808,2.1515553,0.71718514,0.208,0.0,0.15991768,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,76,0.0,2,0.3354044,0.3354044,1.0967525,0.0,0.08002901,0.0,0.0,0.08,-29.047495,2.4129038,0.80430126,0.104,0.0,0.16480698,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,77,0.0,2,0.3354044,0.34298685,1.0232804,0.09478063,0.09478063,1.0,0.0075824503,0.08,-26.763689,2.2512617,0.7504206,0.15200001,0.0,0.13428989,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,78,0.0,2,0.34298685,0.3505144,1.0264351,0.09409463,0.09409463,1.0,0.00752757,0.08,-27.333412,2.2582023,0.7527341,0.12,0.0,0.14075235,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,79,0.0,2,0.3505144,0.35865697,0.992329,0.10178202,0.10178202,1.0,0.008142561,0.08,-26.056856,2.1831675,0.7277225,0.192,0.0,0.13725254,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,80,0.0,2,0.35865697,0.36654514,1.0061146,0.09860193,0.09860193,1.0,0.007888154,0.08,-27.283945,2.2134962,0.73783207,0.18400002,0.0,0.176768,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,81,0.0,2,0.36654514,0.37401596,1.0297227,0.09338504,0.09338504,1.0,0.007470803,0.08,-26.54759,2.2654352,0.7551451,0.16000001,0.0,0.1535813,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,82,0.0,2,0.37401596,0.3822716,0.98634,0.103195325,0.103195325,1.0,0.008255626,0.08,-26.020031,2.1699913,0.72333044,0.18400002,0.0,0.1504555,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,83,0.0,2,0.3822716,0.39090776,0.9667679,0.10795235,0.10795235,1.0,0.008636188,0.08,-26.080381,2.126932,0.70897734,0.23200001,0.0,0.14269365,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,84,0.0,2,0.39090776,0.39867437,1.0128586,0.09708259,0.09708259,1.0,0.007766607,0.08,-26.94739,2.2283335,0.7427778,0.17600001,0.0,0.14293477,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,85,0.0,2,0.39867437,0.40595445,1.0409545,0.091000855,0.091000855,1.0,0.007280068,0.08,-27.177114,2.2901456,0.7633819,0.15200001,0.0,0.14111121,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,86,0.0,2,0.40595445,0.4142285,0.985372,0.10342557,0.10342557,1.0,0.008274046,0.08,-27.604677,2.1678617,0.7226206,0.18400002,0.0,0.13947397,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,87,0.0,2,0.4142285,0.42257765,0.98144823,0.10436424,0.10436424,1.0,0.008349139,0.08,-26.895798,2.1592293,0.71974313,0.16000001,0.0,0.13675763,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,88,0.0,2,0.42257765,0.43116158,0.9694039,0.1072991,0.1072991,1.0,0.0085839275,0.08,-26.446516,2.1327312,0.71091044,0.2,0.0,0.13695353,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,89,0.0,2,0.43116158,0.43831643,1.0484886,0.089435786,0.089435786,1.0,0.007154863,0.08,-27.760548,2.306721,0.768907,0.120000005,0.0,0.18912418,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,90,0.0,2,0.43831643,0.44588652,1.0239888,0.09462614,0.09462614,1.0,0.007570091,0.08,-27.446903,2.2528205,0.7509402,0.15200001,0.0,0.14032227,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,91,0.0,2,0.44588652,0.45402375,0.9926135,0.101715356,0.101715356,1.0,0.008137228,0.08,-26.311735,2.1837933,0.72793114,0.14,0.0,0.14056475,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,92,0.0,2,0.45402375,0.4627629,0.9616212,0.10923926,0.10923926,1.0,0.008739141,0.08,-26.213509,2.115609,0.705203,0.192,0.0,0.10832777,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,93,0.0,2,0.4627629,0.47092962,0.99104095,0.10208431,0.10208431,1.0,0.008166744,0.08,-25.877638,2.1803336,0.7267779,0.16000001,0.0,0.12593934,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,94,0.0,2,0.47092962,0.47872242,1.0113968,0.09740993,0.09740993,1.0,0.007792794,0.08,-26.941795,2.2251174,0.74170583,0.18400002,0.0,0.16981797,0.0,0.0,304000
