mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,21,0.0,1,0.52735764,0.52735764,1.0465784,0.0,0.08983005,0.0,0.0,0.085,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420893,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,22,0.0,1,0.52735764,0.53634727,0.97567594,0.10576062,0.10576062,1.0,0.008989653,0.085,-26.355207,2.14653,0.71551,0.18400002,0.0,0.15192361,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,23,0.0,1,0.53634727,0.53634727,1.0311269,0.0,0.09308359,0.0,0.0,0.085,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788517,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,24,0.0,1,0.53634727,0.54485035,0.99984354,0.100036025,0.100036025,1.0,0.008503063,0.085,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141012,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,25,0.0,1,0.54485035,0.54485035,1.0263178,0.0,0.09412005,0.0,0.0,0.085,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004209,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,26,0.0,1,0.54485035,0.55346245,0.99430937,0.10131895,0.10131895,1.0,0.00861211,0.085,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776755,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,27,0.0,1,0.55346245,0.5622202,0.9870253,0.1030326,0.1030326,1.0,0.008757771,0.085,-26.635666,2.171499,0.723833,0.192,0.0,0.14643407,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,28,0.0,1,0.5622202,0.5622202,1.0801136,0.0,0.083154604,0.0,0.0,0.085,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.13298063,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,29,0.0,1,0.5622202,0.5622202,1.0214491,0.0,0.09518113,0.0,0.0,0.085,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103665,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,30,0.0,1,0.5622202,0.5710325,0.9843305,0.10367391,0.10367391,1.0,0.008812282,0.085,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901065,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,31,0.0,1,0.5710325,0.5710325,1.0202521,0.0,0.09544382,0.0,0.0,0.085,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434743,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,32,0.0,1,0.5710325,0.5710325,1.0645097,0.0,0.08619661,0.0,0.0,0.085,-28.40973,2.3419683,0.7806561,0.192,0.0,0.1666819,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,33,0.0,1,0.5710325,0.5710325,1.0095055,0.0,0.09783504,0.0,0.0,0.085,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,34,0.0,1,0.5710325,0.5710325,1.0431151,0.0,0.090549245,0.0,0.0,0.085,-27.41473,2.2948992,0.7649664,0.2,0.008,0.1643987,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,35,0.0,1,0.5710325,0.5710325,1.0059452,0.0,0.0986404,0.0,0.0,0.085,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714288,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,36,0.0,1,0.5710325,0.5710325,1.0376585,0.0,0.091694124,0.0,0.0,0.085,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623839,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,37,0.0,1,0.5710325,0.5710325,1.0223485,0.0,0.094984226,0.0,0.0,0.085,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818588,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,38,0.0,1,0.5710325,0.5710325,1.0128057,0.0,0.09709443,0.0,0.0,0.085,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871714,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,39,0.0,1,0.5710325,0.5800339,0.9751114,0.10589819,0.10589819,1.0,0.009001346,0.085,-25.91584,2.145288,0.715096,0.16,0.0,0.16068883,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,40,1.0,2,0.5800339,3.3915043e-05,1.0321965,0.0,0.092854604,0.0,0.0,0.085,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,41,0.0,2,3.3915043e-05,3.3915043e-05,1.0111948,0.0,0.097455226,0.0,0.0,0.085,-27.531292,2.224673,0.7415577,0.120000005,0.0,0.14330629,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,42,0.0,2,3.3915043e-05,3.3915043e-05,1.0177655,0.0,0.09599187,0.0,0.0,0.085,-27.74301,2.2391288,0.7463763,0.15200001,0.0,0.15490639,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,43,0.0,2,3.3915043e-05,3.3915043e-05,1.0188198,0.0,0.09575912,0.0,0.0,0.085,-27.510141,2.2414484,0.74714947,0.15200001,0.0,0.14105785,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,44,0.0,2,3.3915043e-05,0.008682375,0.9924801,0.10174659,0.10174659,1.0,0.00864846,0.085,-26.421583,2.1834998,0.7278333,0.136,0.0,0.15168002,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,45,0.0,2,0.008682375,0.017534126,0.9823897,0.104138255,0.104138255,1.0,0.008851752,0.085,-26.205048,2.1613004,0.7204335,0.14400001,0.0,0.13011526,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,46,0.0,2,0.017534126,0.026167251,0.99325085,0.101566195,0.101566195,1.0,0.0086331265,0.085,-26.57617,2.1851954,0.7283985,0.18400002,0.0,0.14098838,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,47,0.0,2,0.026167251,0.026167251,1.002775,0.0,0.09936307,0.0,0.0,0.085,-26.915388,2.2061489,0.735383,0.136,0.0,0.19356972,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,48,0.0,2,0.026167251,0.035094082,0.9787217,0.10502153,0.10502153,1.0,0.00892683,0.085,-26.979027,2.1532307,0.7177436,0.104,0.0,0.14276733,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,49,0.0,2,0.035094082,0.044841547,0.9405273,0.11467604,0.11467604,1.0,0.009747464,0.085,-26.099466,2.0692015,0.68973386,0.192,0.0,0.13828787,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,50,0.0,2,0.044841547,0.044841547,1.031433,0.0,0.093017995,0.0,0.0,0.085,-26.963636,2.269198,0.75639933,0.17600001,0.0,0.15912002,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,51,0.0,2,0.044841547,0.05339547,0.9972536,0.10063438,0.10063438,1.0,0.008553922,0.085,-27.103058,2.1940017,0.7313339,0.224,0.0,0.14819448,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,52,0.0,2,0.05339547,0.05339547,1.0269482,0.0,0.09398353,0.0,0.0,0.085,-27.613613,2.2593312,0.7531104,0.13,0.0,0.14650187,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,53,0.0,2,0.05339547,0.05339547,1.0414536,0.0,0.090896346,0.0,0.0,0.085,-27.941761,2.2912438,0.76374793,0.18400002,0.0,0.14960825,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,54,0.0,2,0.05339547,0.05339547,1.0141265,0.0,0.09679958,0.0,0.0,0.085,-26.631996,2.231123,0.74370766,0.128,0.0,0.13691586,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,55,0.0,2,0.05339547,0.062380705,0.97588944,0.105708666,0.105708666,1.0,0.008985236,0.085,-25.873299,2.1469996,0.71566653,0.17600001,0.0,0.15570837,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,56,0.0,2,0.062380705,0.062380705,1.0141045,0.0,0.0968045,0.0,0.0,0.085,-27.64144,2.2310743,0.74369144,0.136,0.0,0.1713874,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,57,0.0,2,0.062380705,0.07155436,0.96687627,0.1079254,0.1079254,1.0,0.009173659,0.085,-26.83367,2.1271703,0.7090568,0.208,0.0,0.13707992,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,58,0.0,2,0.07155436,0.07155436,1.0165855,0.0,0.09625306,0.0,0.0,0.085,-26.901844,2.2365327,0.74551094,0.120000005,0.0,0.153609,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,59,0.0,2,0.07155436,0.080174126,0.9939235,0.101408996,0.101408996,1.0,0.008619765,0.085,-26.904205,2.1866753,0.7288918,0.16800001,0.0,0.14549352,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,60,0.0,2,0.080174126,0.080174126,1.0775286,0.0,0.08365105,0.0,0.0,0.085,-28.570229,2.3706102,0.79020345,0.112,0.0,0.16943744,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,61,0.0,2,0.080174126,0.080174126,1.0059267,0.0,0.098644584,0.0,0.0,0.085,-26.778223,2.213083,0.7376944,0.17600001,0.0,0.13011856,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,62,0.0,2,0.080174126,0.080174126,1.0210634,0.0,0.0952657,0.0,0.0,0.085,-27.184265,2.2463844,0.7487948,0.136,0.0,0.120933995,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,63,0.0,2,0.080174126,0.080174126,1.0111939,0.0,0.097455435,0.0,0.0,0.085,-27.400797,2.224671,0.741557,0.15200001,0.0,0.14867587,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,64,0.0,2,0.080174126,0.080174126,1.0334009,0.0,0.09259747,0.0,0.0,0.085,-27.561895,2.2735274,0.7578425,0.136,0.0,0.14862105,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,65,0.0,2,0.080174126,0.080174126,1.0189344,0.0,0.09573388,0.0,0.0,0.085,-27.644926,2.2417004,0.7472335,0.13,0.0,0.16383472,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,66,0.0,2,0.080174126,0.08876075,0.9955964,0.10101912,0.10101912,1.0,0.008586626,0.085,-27.15227,2.1903558,0.73011863,0.17600001,0.008,0.15419021,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,67,0.0,2,0.08876075,0.097478144,0.9890323,0.102557555,0.102557555,1.0,0.008717393,0.085,-26.585146,2.1759145,0.72530484,0.296,0.0,0.18258448,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,68,0.0,2,0.097478144,0.107296206,0.9373932,0.11550659,0.11550659,1.0,0.00981806,0.085,-25.228079,2.0623062,0.6874354,0.24800001,0.0,0.14340742,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,69,0.0,2,0.107296206,0.107296206,1.0320795,0.0,0.092879646,0.0,0.0,0.085,-27.747557,2.27062,0.75687337,0.16000001,0.0,0.1523785,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,70,0.0,2,0.107296206,0.107296206,1.0056272,0.0,0.098712645,0.0,0.0,0.085,-27.147654,2.212424,0.7374747,0.15200001,0.0,0.15276474,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,71,0.0,2,0.107296206,0.11591525,0.99396,0.10140048,0.10140048,1.0,0.008619041,0.085,-27.023705,2.1867557,0.72891855,0.2,0.0,0.15708037,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,72,0.0,2,0.11591525,0.11591525,1.0233815,0.0,0.09475858,0.0,0.0,0.085,-27.255445,2.2514842,0.7504947,0.096,0.0,0.16063134,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,73,0.0,2,0.11591525,0.11591525,1.0072287,0.0,0.0983493,0.0,0.0,0.085,-27.319916,2.2159474,0.73864913,0.208,0.0,0.18629016,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,74,0.0,2,0.11591525,0.12470704,0.9853413,0.103432894,0.103432894,1.0,0.008791796,0.085,-26.32965,2.1677942,0.7225981,0.24800001,0.0,0.15086679,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,75,0.0,2,0.12470704,0.12470704,1.0192074,0.0,0.09567371,0.0,0.0,0.085,-26.882864,2.242301,0.74743366,0.16000001,0.0,0.13651873,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,76,0.0,2,0.12470704,0.13408771,0.95718545,0.11036072,0.11036072,1.0,0.009380661,0.085,-26.445852,2.10585,0.70195,0.136,0.0,0.12379531,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,77,0.0,2,0.13408771,0.13408771,1.0043722,0.0,0.0989983,0.0,0.0,0.085,-26.920736,2.2096632,0.7365544,0.14400001,0.0,0.15369688,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,78,0.0,2,0.13408771,0.13408771,1.0021001,0.0,0.0995176,0.0,0.0,0.085,-27.084091,2.2046642,0.7348881,0.14,0.0,0.13780406,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,79,0.0,2,0.13408771,0.13408771,1.0218189,0.0,0.09510013,0.0,0.0,0.085,-27.680628,2.2480464,0.7493488,0.112,0.0,0.18133073,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,80,0.0,2,0.13408771,0.14286269,0.9861731,0.10323499,0.10323499,1.0,0.008774974,0.085,-26.375792,2.169624,0.72320807,0.136,0.0,0.1573542,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,81,0.0,2,0.14286269,0.14286269,1.0060799,0.0,0.098609805,0.0,0.0,0.085,-27.356777,2.21342,0.7378067,0.18400002,0.0,0.14028421,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,82,0.0,2,0.14286269,0.14286269,1.0066279,0.0,0.09848545,0.0,0.0,0.085,-27.645866,2.2146256,0.73820853,0.18400002,0.0,0.17519073,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,83,0.0,2,0.14286269,0.14286269,1.0170934,0.0,0.09614054,0.0,0.0,0.085,-26.675209,2.2376502,0.7458834,0.192,0.0,0.13324839,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,84,0.0,2,0.14286269,0.14286269,1.0055459,0.0,0.098731145,0.0,0.0,0.085,-27.398897,2.212245,0.737415,0.216,0.0,0.13598156,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,85,0.0,2,0.14286269,0.15282063,0.93124956,0.1171522,0.1171522,1.0,0.009957937,0.085,-25.864544,2.04879,0.68293,0.216,0.008,0.12468471,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,86,0.0,2,0.15282063,0.15282063,1.0144515,0.0,0.09672717,0.0,0.0,0.085,-27.167526,2.2318377,0.74394596,0.136,0.0,0.14161256,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,87,0.0,2,0.15282063,0.15282063,1.0228038,0.0,0.09488471,0.0,0.0,0.085,-27.264738,2.2502134,0.75007117,0.15200001,0.0,0.13884975,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,88,0.0,2,0.15282063,0.1615828,0.98680717,0.10308437,0.10308437,1.0,0.0087621715,0.085,-27.475012,2.171019,0.72367305,0.18400002,0.0,0.18129914,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,89,0.0,2,0.1615828,0.17039666,0.98425275,0.10369247,0.10369247,1.0,0.00881386,0.085,-26.981361,2.1653993,0.7217998,0.17600001,0.0,0.15423381,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,90,0.0,2,0.17039666,0.17902759,0.99336135,0.10154034,0.10154034,1.0,0.0086309295,0.085,-26.737692,2.1854386,0.72847956,0.16800001,0.0,0.13657713,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,91,0.0,2,0.17902759,0.17902759,1.0006071,0.0,0.09986029,0.0,0.0,0.085,-27.28073,2.2013795,0.7337932,0.14,0.0,0.14647733,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,92,0.0,2,0.17902759,0.18903208,0.92922395,0.117699884,0.117699884,1.0,0.010004491,0.085,-25.355299,2.0443335,0.6814445,0.16800001,0.0,0.15060797,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,93,0.0,2,0.18903208,0.18903208,1.00186,0.0,0.099572614,0.0,0.0,0.085,-26.956749,2.2041361,0.73471206,0.17600001,0.0,0.13659877,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,94,0.0,2,0.18903208,0.18903208,1.0014656,0.0,0.09966311,0.0,0.0,0.085,-26.877245,2.2032683,0.7344228,0.14400001,0.0,0.15671927,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,53,95,0.0,2,0.18903208,0.19860923,0.94818205,0.11267249,0.11267249,1.0,0.009577162,0.085,-26.218245,2.0860422,0.6953474,0.24000001,0.0,0.12159226,0.0,0.0,307200
