update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
62,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47488445,0.4653018116950989,0.48738887906074524,0.02139493,0.4758478,0.4653018116950989,0.48904359340667725,0.021833159,1.0305353,1.010887622833252,1.0461872816085815,0.03033323,0.019267678,0.0,0.0,0.040755287,0.093429625,0.08991105481982231,0.0975245051085949,0.006471074,0.1875,0.0,0.0,0.39655778,0.00096338394,0.0,0.0,0.0020377643,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.371422,-27.6836576461792,-26.96363925933838,0.6940497,2.267223,2.2239972352981567,2.3016579151153564,0.06673443,0.755741,0.7413324415683746,0.7672193348407745,0.022244811,0.1535,0.12800000607967377,0.17000001296401024,0.032348905,0.00025,0.0,0.0,0.0014142137,0.15545839,0.14185814186930656,0.1683301255106926,0.018940598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4758478,0.4653018116950989,0.48904359340667725,0.021833159,0.47632998,0.4653018116950989,0.49176642298698425,0.021751435,1.0417572,1.0156321227550507,1.0719193518161774,0.036563702,0.009642925,0.0,0.0,0.03046327,0.09114203,0.08473851345479488,0.09646487049758434,0.0075607896,0.09375,0.0,0.0,0.29614457,0.00048214625,0.0,0.0,0.0015231636,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.435335,-27.900939464569092,-26.84988832473755,0.8355832,2.2919116,2.2344353795051575,2.3582695722579956,0.08044175,0.76397055,0.7448118031024933,0.7860898673534393,0.026813915,0.142,0.11800000444054604,0.1680000126361847,0.035892315,0.00025,0.0,0.0,0.0014142137,0.16087203,0.1487908624112606,0.17052065581083298,0.020472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47632998,0.4653018116950989,0.49176642298698425,0.021751435,0.47713497,0.4653018116950989,0.49176642298698425,0.021937966,1.0416663,1.0164293348789215,1.0704163014888763,0.035669502,0.01610027,0.0,0.0,0.03803146,0.091150306,0.0850322712212801,0.09628789499402046,0.007536009,0.15625,0.0,0.0,0.36890203,0.0008050136,0.0,0.0,0.0019015729,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.590853,-28.0981183052063,-26.83754253387451,0.7582639,2.2917116,2.236189126968384,2.354963004589081,0.07847446,0.76390386,0.7453963756561279,0.784987673163414,0.026158156,0.15325001,0.1340000070631504,0.17600001394748688,0.037197817,0.0005,0.0,0.0,0.0019674776,0.15936242,0.14658072218298912,0.17242395505309105,0.019044302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47713497,0.4653018116950989,0.49176642298698425,0.021937966,0.47827813,0.46709347516298294,0.4926091134548187,0.022282919,1.0254817,1.0065879225730896,1.0431479215621948,0.031316772,0.022862839,0.0,0.0,0.043928105,0.09454064,0.09054463542997837,0.09849525056779385,0.006883606,0.21875,0.0,0.0,0.42001343,0.0011431419,0.0,0.0,0.0021964053,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.234703,-27.747049808502197,-26.882722854614258,0.62513644,2.256105,2.214537739753723,2.2949713468551636,0.06889827,0.75203496,0.7381792515516281,0.7649904489517212,0.02296609,0.153125,0.12749999575316906,0.17999999225139618,0.04321271,0.000625,0.0,0.0,0.0024593468,0.152349,0.14337436109781265,0.16619914397597313,0.017858302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47827813,0.46709347516298294,0.4926091134548187,0.022282919,0.47940198,0.46709347516298294,0.4933736026287079,0.022289477,1.0308163,1.008152574300766,1.0515443086624146,0.034951106,0.02247723,0.0,0.0,0.04317847,0.09343807,0.08880876190960407,0.09814054146409035,0.0073492783,0.21875,0.0,0.0,0.42001343,0.0011238615,0.0,0.0,0.0021589235,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.352512,-27.821877002716064,-26.692437171936035,0.8340965,2.267841,2.2179800271987915,2.313443601131439,0.07689394,0.75594705,0.739326685667038,0.7711478918790817,0.025631309,0.14700001,0.12800000607967377,0.1680000126361847,0.032937873,0.00025,0.0,0.0,0.0014142137,0.15747331,0.14047937467694283,0.16933607682585716,0.025512556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47940198,0.46709347516298294,0.4933736026287079,0.022289477,0.48004478,0.46709347516298294,0.4933736026287079,0.022756182,1.0317523,1.0131317973136902,1.0537604987621307,0.027715253,0.012855971,0.0,0.0,0.034560762,0.093131945,0.08835670165717602,0.0970215667039156,0.0058899526,0.125,0.0,0.0,0.33601075,0.0006427986,0.0,0.0,0.0017280381,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.268234,-27.627586841583252,-26.960448265075684,0.55752623,2.2699006,2.228934347629547,2.3183193802833557,0.06097476,0.7566335,0.7429781556129456,0.7727731615304947,0.02032492,0.158,0.13600000739097595,0.17800001427531242,0.041792113,0.0,0.0,0.0,0.0,0.1543039,0.13912075757980347,0.16556958854198456,0.01892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48004478,0.46709347516298294,0.4933736026287079,0.022756182,0.48119867,0.46709347516298294,0.4943583235144615,0.023382647,1.0341611,1.00839501619339,1.0555983185768127,0.041663155,0.023077745,0.0,0.0,0.044337608,0.092845075,0.08798358216881752,0.09808567725121975,0.008821918,0.21875,0.0,0.0,0.42001343,0.0011538872,0.0,0.0,0.0022168804,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.270283,-27.82943820953369,-26.60042095184326,0.92829055,2.2752,2.2185133695602417,2.322362720966339,0.09166077,0.75839996,0.739504486322403,0.7741209119558334,0.030553589,0.15750001,0.1340000070631504,0.17800001427531242,0.03793033,0.00025,0.0,0.0,0.0014142137,0.15598579,0.1383645497262478,0.16810375452041626,0.02652676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48119867,0.46709347516298294,0.4943583235144615,0.023382647,0.48235837,0.46709347516298294,0.4971161559224129,0.02369082,1.0258775,1.00785294175148,1.0505074560642242,0.033810176,0.023194037,0.0,0.0,0.04458641,0.0944976,0.08902117051184177,0.09821049124002457,0.0075659286,0.21875,0.0,0.0,0.42001343,0.0011597018,0.0,0.0,0.0022293206,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.30009,-27.886025428771973,-26.955730438232422,0.7305193,2.2569754,2.217320680618286,2.3111624717712402,0.07438389,0.7523251,0.7391069084405899,0.7703875005245209,0.02479463,0.15450001,0.13600000739097595,0.17000001296401024,0.026450198,0.00025,0.0,0.0,0.0014142137,0.15600693,0.14264477789402008,0.1657821461558342,0.017567592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48235837,0.46709347516298294,0.4971161559224129,0.02369082,0.48317394,0.46709347516298294,0.4971161559224129,0.024234,1.0330791,1.0183128118515015,1.0478931963443756,0.030495275,0.016311225,0.0,0.0,0.0385241,0.09288893,0.08955856412649155,0.0958713237196207,0.0065853014,0.15625,0.0,0.0,0.36890203,0.0008155612,0.0,0.0,0.001926205,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.327166,-27.876587390899658,-26.751746654510498,0.70060736,2.2728195,2.2403329610824585,2.3054110407829285,0.067090936,0.7576065,0.746777668595314,0.7684703767299652,0.022363642,0.14725001,0.1340000070631504,0.17000001296401024,0.028292255,0.0005,0.0,0.0,0.0019674776,0.15992728,0.15057998895645142,0.1708369441330433,0.018256437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48317394,0.46709347516298294,0.4971161559224129,0.024234,0.4840046,0.46709347516298294,0.4994051530957222,0.025030056,1.0278383,1.0137102603912354,1.0493335723876953,0.03134495,0.016612807,0.0,0.0,0.03927212,0.094032295,0.0892619639635086,0.09689261578023434,0.006979143,0.15625,0.0,0.0,0.36890203,0.00083064043,0.0,0.0,0.0019636059,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.415354,-27.76564121246338,-26.920581817626953,0.63344544,2.2612896,2.2302072048187256,2.308579981327057,0.06896027,0.7537632,0.7434024214744568,0.7695266753435135,0.02298676,0.143,0.12600000575184822,0.1600000113248825,0.025277814,0.0,0.0,0.0,0.0,0.15893266,0.14386167377233505,0.17167947813868523,0.016442481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4840046,0.46709347516298294,0.4994051530957222,0.025030056,0.48530054,0.46709347516298294,0.5000848844647408,0.025225857,1.022081,1.0005873888731003,1.0424429774284363,0.028683078,0.025919214,0.0,0.02506646327674389,0.045639932,0.09524465,0.09068957343697548,0.09986510314047337,0.0063364618,0.25,0.0,0.25,0.43994135,0.0012959607,0.0,0.0012533231638371944,0.0022819967,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.184967,-27.603095054626465,-26.942762851715088,0.6857358,2.2486231,2.2013362646102905,2.293420374393463,0.06310404,0.74954104,0.7337787747383118,0.7644734680652618,0.021034678,0.15975001,0.13600000739097595,0.18000001087784767,0.035862643,0.0005,0.0,0.0,0.0019674776,0.15488093,0.13867613673210144,0.16403116658329964,0.020212267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48530054,0.46709347516298294,0.5000848844647408,0.025225857,0.4859554,0.46709347516298294,0.5000848844647408,0.0254402,1.0306361,1.0147359371185303,1.044741451740265,0.031307984,0.0130971465,0.0,0.0,0.035272513,0.093424544,0.09021183662116528,0.09666553698480129,0.0067879073,0.125,0.0,0.0,0.33601075,0.0006548573,0.0,0.0,0.0017636257,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.36911,-27.874037265777588,-26.934669971466064,0.7473527,2.2674446,2.2324636578559875,2.298477053642273,0.068878956,0.75581485,0.7441545575857162,0.7661590427160263,0.022959651,0.165,0.1420000083744526,0.19200000166893005,0.040627338,0.0,0.0,0.0,0.0,0.15990286,0.14668210223317146,0.17224959656596184,0.01971429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4859554,0.46709347516298294,0.5000848844647408,0.0254402,0.48740995,0.4706282243132591,0.5013555064797401,0.025829636,1.0209177,0.9947393536567688,1.045389711856842,0.030377936,0.029091347,0.0,0.10121866874396801,0.047270555,0.09552301,0.09007672406733036,0.10121866874396801,0.006650167,0.28125,0.0,1.0,0.4568034,0.0014545674,0.0,0.005060933413915336,0.0023635277,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.119005,-27.638360500335693,-26.634911060333252,0.8220896,2.2460637,2.188470244407654,2.2999032139778137,0.066832796,0.7486879,0.729490116238594,0.7666344046592712,0.022277594,0.158,0.12800000607967377,0.18400001525878906,0.039139125,0.0005,0.0,0.0,0.0019674776,0.15432513,0.13912218436598778,0.16921844705939293,0.01822457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48740995,0.4706282243132591,0.5013555064797401,0.025829636,0.48836696,0.4706282243132591,0.5013555064797401,0.025764989,1.0348141,1.0057790875434875,1.0602407157421112,0.03265282,0.019140132,0.0,0.0,0.040487736,0.09254767,0.08704827353358269,0.09867820329964161,0.0068818196,0.1875,0.0,0.0,0.39655778,0.0009570066,0.0,0.0,0.002024387,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.446798,-28.015995025634766,-26.941349506378174,0.67109656,2.2766366,2.2127581238746643,2.3325762152671814,0.07183764,0.7588789,0.7375860661268234,0.7775254398584366,0.023945877,0.15425001,0.12800000607967377,0.18400001525878906,0.04200077,0.0005,0.0,0.0,0.0019674776,0.16161507,0.15145346149802208,0.17282981798052788,0.019931529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48836696,0.4706282243132591,0.5013555064797401,0.025764989,0.48934954,0.4721212834119797,0.504767656326294,0.026071785,1.0280539,1.0084585845470428,1.0423415303230286,0.03502499,0.019651543,0.0,0.0,0.041571345,0.094036974,0.0907107200473547,0.09807126969099045,0.0074636843,0.1875,0.0,0.0,0.39655778,0.0009825772,0.0,0.0,0.0020785674,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.335636,-27.7497615814209,-26.81772804260254,0.7247251,2.2617636,2.2186532616615295,2.2931971549987793,0.07705652,0.7539212,0.7395510971546173,0.7643990814685822,0.025685506,0.1465,0.12800000607967377,0.1600000113248825,0.027967725,0.00025,0.0,0.0,0.0014142137,0.15098679,0.13799932226538658,0.15746530890464783,0.020698197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48934954,0.4721212834119797,0.504767656326294,0.026071785,0.48969012,0.4721212834119797,0.504767656326294,0.02630295,1.035714,1.0104332268238068,1.0653287172317505,0.0331722,0.0068113646,0.0,0.0,0.026803056,0.09236859,0.08603603392839432,0.09762736782431602,0.007156423,0.0625,0.0,0.0,0.2459347,0.00034056825,0.0,0.0,0.0013401528,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.35754,-27.864115715026855,-26.94495916366577,0.7532651,2.2786162,2.2229974269866943,2.343769907951355,0.07298029,0.75953877,0.7409991472959518,0.7812566608190536,0.024326766,0.1455,0.12800000607967377,0.15200001001358032,0.029547121,0.0,0.0,0.0,0.0,0.15705898,0.1422049216926098,0.17235669866204262,0.021573609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48969012,0.4721212834119797,0.504767656326294,0.02630295,0.490032,0.4727192744612694,0.504767656326294,0.026326792,1.0361588,1.018441379070282,1.053755760192871,0.033207305,0.006837421,0.0,0.0,0.026947057,0.09227469,0.08835852332413197,0.09584269858896732,0.0071726176,0.0625,0.0,0.0,0.2459347,0.00034187105,0.0,0.0,0.0013473529,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.527433,-27.959763526916504,-27.024192810058594,0.77701825,2.279595,2.2406157851219177,2.31830894947052,0.073057525,0.759865,0.7468719333410263,0.7727696895599365,0.024352506,0.156875,0.12749999575316906,0.1899999976158142,0.037194993,0.0003125,0.0,0.0,0.0017677669,0.15299991,0.1426728218793869,0.1584489457309246,0.015466732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.490032,0.4727192744612694,0.504767656326294,0.026326792,0.4905213,0.47650523483753204,0.504767656326294,0.026290284,1.0490862,1.035121887922287,1.066684365272522,0.03220443,0.009786441,0.0,0.0,0.030921536,0.089553356,0.08576609566807747,0.09223131276667118,0.0067491573,0.09375,0.0,0.0,0.29614457,0.00048932206,0.0,0.0,0.0015460768,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.742378,-28.29798936843872,-27.3321795463562,0.7905122,2.3080356,2.2773135900497437,2.3467525243759155,0.07085114,0.7693453,0.7591045647859573,0.7822508811950684,0.023617052,0.155,0.1340000070631504,0.18400001525878906,0.035239276,0.0005,0.0,0.0,0.0019674776,0.16633776,0.14676814898848534,0.182146567851305,0.024983665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4905213,0.47650523483753204,0.504767656326294,0.026290284,0.49149773,0.4776928275823593,0.504767656326294,0.026545743,1.0264032,1.0080629289150238,1.0537210702896118,0.031019175,0.019528154,0.0,0.0,0.041318573,0.094334245,0.08836588636040688,0.09816067293286324,0.0067373235,0.1875,0.0,0.0,0.39655778,0.00097640767,0.0,0.0,0.0020659287,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.227585,-27.724355697631836,-26.62819814682007,0.80957067,2.2581322,2.217782735824585,2.3182325959205627,0.06824355,0.75271076,0.7392609417438507,0.772744208574295,0.022747854,0.15975001,0.13600000739097595,0.18400001525878906,0.028914781,0.0,0.0,0.0,0.0,0.15586916,0.1402854435145855,0.17010582610964775,0.023487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49149773,0.4776928275823593,0.504767656326294,0.026545743,0.49247745,0.4776928275823593,0.504767656326294,0.027183553,1.0339775,1.009623259305954,1.058395266532898,0.037896536,0.019594857,0.0,0.0,0.04145191,0.09281366,0.08741883933544159,0.09780853986740112,0.008016014,0.1875,0.0,0.0,0.39655778,0.0009797429,0.0,0.0,0.0020725955,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.363907,-27.918753147125244,-26.639792442321777,0.82499677,2.2747958,2.2212154865264893,2.328516125679016,0.083374046,0.7582653,0.7404051721096039,0.7761720567941666,0.027791353,0.148,0.12800000607967377,0.1680000126361847,0.03054769,0.0,0.0,0.0,0.0,0.15648562,0.14085976034402847,0.1693698763847351,0.020306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49247745,0.4776928275823593,0.504767656326294,0.027183553,0.4937628,0.4776928275823593,0.5052129477262497,0.027589483,1.0323105,1.0013978034257889,1.0517577528953552,0.038046397,0.025706934,0.0,0.02518581785261631,0.04524927,0.09317137,0.0887655969709158,0.09968053549528122,0.00800622,0.25,0.0,0.25,0.43994135,0.0012853467,0.0,0.0012592909624800086,0.0022624636,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.418531,-27.819572925567627,-26.842817306518555,0.72912776,2.2711284,2.2031190991401672,2.3139132857322693,0.083703734,0.7570428,0.7343730628490448,0.7713044583797455,0.02790125,0.16000001,0.1340000070631504,0.19200000166893005,0.04144487,0.00075,0.0,0.0,0.0023691568,0.15758109,0.13846853002905846,0.17087397351861,0.02059141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4937628,0.4776928275823593,0.5052129477262497,0.027589483,0.49457783,0.4776928275823593,0.5085804760456085,0.028150843,1.0327317,1.0086061656475067,1.0533586144447327,0.03892743,0.01630067,0.0,0.0,0.03849357,0.09309306,0.0884384959936142,0.09803793393075466,0.008057085,0.15625,0.0,0.0,0.36890203,0.00081503356,0.0,0.0,0.0019246785,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.23969,-27.571683406829834,-26.813889980316162,0.7543435,2.2720551,2.218977928161621,2.3174352049827576,0.08564208,0.75735176,0.7396593242883682,0.7724784165620804,0.028547361,0.15625,0.12000000476837158,0.20000000298023224,0.044703323,0.00025,0.0,0.0,0.0014142137,0.1549905,0.14228402450680733,0.1598602794110775,0.019381111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49457783,0.4776928275823593,0.5085804760456085,0.028150843,0.49575174,0.4823962599039078,0.5089672058820724,0.027837174,1.0269905,1.0048945546150208,1.0505430698394775,0.040024932,0.023477687,0.0,0.0,0.045160636,0.094367005,0.08901374414563179,0.09888006187975407,0.0088905385,0.21875,0.0,0.0,0.42001343,0.0011738844,0.0,0.0,0.0022580319,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.256329,-27.701252460479736,-26.7768497467041,0.84316826,2.2594244,2.210812211036682,2.3112409710884094,0.0880566,0.75314146,0.7369374185800552,0.7704136669635773,0.029352201,0.16225001,0.13200000673532486,0.19200000166893005,0.040448293,0.00025,0.0,0.0,0.0014142137,0.15891242,0.14206446334719658,0.1689150035381317,0.024647212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49575174,0.4823962599039078,0.5089672058820724,0.027837174,0.4968946,0.4823962599039078,0.5089672058820724,0.028449917,1.0267277,1.0142382383346558,1.0526694655418396,0.029972691,0.022857543,0.0,0.0,0.043918468,0.09425132,0.08857912570238113,0.09677470102906227,0.006637117,0.21875,0.0,0.0,0.42001343,0.0011428772,0.0,0.0,0.0021959234,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.46406,-27.892674922943115,-26.929321765899658,0.7262507,2.258846,2.2313687801361084,2.315918982028961,0.06594122,0.7529487,0.7437896281480789,0.7719730287790298,0.021980407,0.14325,0.12000000476837158,0.1680000126361847,0.032850593,0.0005,0.0,0.0,0.0019674776,0.15403613,0.1439785286784172,0.1616644598543644,0.014421214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4968946,0.4823962599039078,0.5089672058820724,0.028449917,0.49752837,0.4823962599039078,0.5140456855297089,0.02880855,1.0424788,1.0194154977798462,1.064603567123413,0.032682106,0.012675401,0.0,0.0,0.0340757,0.09092991,0.08617801405489445,0.09562816098332405,0.0067965807,0.125,0.0,0.0,0.33601075,0.00063377,0.0,0.0,0.0017037852,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.629658,-28.06861448287964,-27.333895206451416,0.6310293,2.293499,2.242758870124817,2.3421746492385864,0.07190208,0.7644997,0.7475863099098206,0.7807248830795288,0.02396736,0.156,0.13600000739097595,0.17000001296401024,0.027712815,0.0,0.0,0.0,0.0,0.15872806,0.1466728374361992,0.16908366605639458,0.016100919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49752837,0.4823962599039078,0.5140456855297089,0.02880855,0.49883965,0.4857979714870453,0.5156310796737671,0.02913136,1.0245574,1.0000650882720947,1.0470207631587982,0.03669138,0.026225645,0.0,0.02510719560086727,0.046174295,0.094826445,0.08973878249526024,0.09998534061014652,0.007906259,0.25,0.0,0.25,0.43994135,0.0013112824,0.0,0.0012553598498925567,0.0023087147,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.156847,-27.590560913085938,-26.809245586395264,0.7323795,2.2540712,2.2001872062683105,2.3034916520118713,0.08072265,0.75135714,0.7333957552909851,0.7678305506706238,0.026907552,0.15425001,0.1340000070631504,0.17800001427531242,0.032968216,0.0005,0.0,0.0,0.0019674776,0.15634647,0.14397040754556656,0.1704251728951931,0.018967353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49883965,0.4857979714870453,0.5156310796737671,0.02913136,0.49916422,0.4857979714870453,0.5191079378128052,0.029191256,1.0412831,1.020712435245514,1.0647947192192078,0.031907484,0.006491423,0.0,0.0,0.025543494,0.091168664,0.08614042215049267,0.09534276649355888,0.0066449693,0.0625,0.0,0.0,0.2459347,0.00032457116,0.0,0.0,0.0012771748,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.512766,-27.87706422805786,-27.03385591506958,0.6243847,2.2908688,2.245612144470215,2.342595160007477,0.07019787,0.7636229,0.7485374063253403,0.7808650881052017,0.02339929,0.15575,0.1340000070631504,0.17800001427531242,0.041093916,0.0,0.0,0.0,0.0,0.16602245,0.15534630417823792,0.17381108552217484,0.019472133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49916422,0.4857979714870453,0.5191079378128052,0.029191256,0.50046873,0.48610492795705795,0.5191079378128052,0.029412717,1.0213649,1.0011940896511078,1.0383142828941345,0.03308341,0.026090024,0.0,0.02516086772084236,0.0459274,0.095464736,0.09155578166246414,0.09972682595252991,0.0071648713,0.25,0.0,0.25,0.43994135,0.0013045012,0.0,0.0012580434558913112,0.0022963702,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.232132,-27.739444255828857,-26.698915004730225,0.6719227,2.247048,2.202670991420746,2.284337103366852,0.072784945,0.7490159,0.7342236787080765,0.7614457309246063,0.024261652,0.16775,0.14400000870227814,0.19200000166893005,0.03557364,0.0,0.0,0.0,0.0,0.16022839,0.1486084833741188,0.17146305367350578,0.018805845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,288000.0,288000.0,0.0
