mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,230,0.0,13,-0.2113746,-0.17359613,-0.17359613,0.840021,0.14453699,0.14453699,1.0,0.039892208,0.276,0.0,0.002113746,0.2113746,0.17359613,-25.607416,1.8480831,0.6160277,0.24800001,0.0,0.2712498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,231,0.0,13,-0.17359613,-0.1426187,-0.1426187,0.9261836,0.11852676,0.11852676,1.0,0.032713383,0.276,0.0,0.0017359613,0.17359613,0.1426187,-26.389688,2.0376446,0.6792149,0.136,0.0,0.23042776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,232,0.0,13,-0.1426187,-0.105747536,-0.105747536,0.8577403,0.13875854,0.13875854,1.0,0.038297355,0.276,0.0,0.001426187,0.1426187,0.105747536,-26.322378,1.8870662,0.6290221,0.264,0.0,0.2776409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,233,0.0,13,-0.105747536,-0.06822349,-0.06822349,0.8545297,0.13978814,0.13978814,1.0,0.038581524,0.276,0.0,0.0010574753,0.105747536,0.06822349,-24.913378,1.8800029,0.6266676,0.24800001,0.0,0.2314358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,234,0.0,13,-0.06822349,-0.030062392,-0.030062392,0.8515926,0.14073671,0.14073671,1.0,0.038843334,0.276,0.0,0.0006822349,0.06822349,0.030062392,-25.325293,1.8735411,0.62451375,0.26,0.0,0.22845778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,235,0.0,13,-0.030062392,0.0065032314,0.0065032314,0.87428015,0.13357337,0.13357337,1.0,0.036866248,0.276,0.0,0.0003006239,0.030062392,0.0,-25.233318,1.9234548,0.6411516,0.16800001,0.0,0.23372355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,236,1.0,14,0.0065032314,-0.5360167,-0.5360167,0.8671088,0.1357973,0.1357973,1.0,0.037480056,0.276,0.0,0.0,0.0,0.5360167,-24.448809,1.9076775,0.6358925,0.16800001,0.0,0.24998866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,237,0.0,14,-0.5360167,-0.50797784,-0.50797784,0.91717523,0.12101097,0.12101097,1.0,0.033399027,0.276,0.0,0.005360167,0.5360167,0.50797784,-25.115812,2.0178258,0.6726086,0.14400001,0.0,0.25361013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,238,0.0,14,-0.50797784,-0.4730097,-0.4730097,0.8383291,0.14510116,0.14510116,1.0,0.040047918,0.276,0.0,0.0050797784,0.50797784,0.4730097,-24.684732,1.8443608,0.614787,0.256,0.0,0.2453317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,239,0.0,14,-0.4730097,-0.43946245,-0.43946245,0.8579671,0.1386861,0.1386861,1.0,0.038277365,0.276,0.0,0.004730097,0.4730097,0.43946245,-25.07726,1.8875653,0.6291884,0.24000001,0.0,0.27905616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,240,0.0,14,-0.43946245,-0.40227994,-0.40227994,0.8220544,0.15064183,0.15064183,1.0,0.041577145,0.276,0.0,0.0043946244,0.43946245,0.40227994,-24.172024,1.8085557,0.6028519,0.256,0.0,0.25872812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,241,0.0,14,-0.40227994,-0.3689275,-0.3689275,0.8683252,0.13541752,0.13541752,1.0,0.037375234,0.276,0.0,0.0040227994,0.40227994,0.3689275,-25.270683,1.9103535,0.63678455,0.224,0.0,0.26322082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,242,0.0,14,-0.3689275,-0.33595285,-0.33595285,0.87666976,0.13284044,0.13284044,1.0,0.03666396,0.276,0.0,0.003689275,0.3689275,0.33595285,-25.122889,1.928712,0.64290404,0.24000001,0.0,0.27803105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,243,0.0,14,-0.33595285,-0.3042843,-0.3042843,0.89649284,0.12691328,0.12691328,1.0,0.035028063,0.276,0.0,0.0033595285,0.33595285,0.3042843,-25.744549,1.9723237,0.65744126,0.24800001,0.0,0.26794592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,244,0.0,14,-0.3042843,-0.26520497,-0.26520497,0.8163982,0.15261662,0.15261662,1.0,0.042122185,0.276,0.0,0.003042843,0.3042843,0.26520497,-24.371243,1.796112,0.598704,0.24800001,0.0,0.26597315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,245,0.0,14,-0.26520497,-0.23232588,-0.23232588,0.8902999,0.128736,0.128736,1.0,0.035531137,0.276,0.0,0.0026520495,0.26520497,0.23232588,-26.041538,1.9586989,0.6528996,0.272,0.0,0.28191608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,246,0.0,14,-0.23232588,-0.19865605,-0.19865605,0.88469,0.13040972,0.13040972,1.0,0.03599308,0.276,0.0,0.0023232587,0.23232588,0.19865605,-25.189741,1.9463568,0.6487856,0.16000001,0.0,0.2588889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,247,0.0,14,-0.19865605,-0.16428725,-0.16428725,0.8803405,0.13172235,0.13172235,1.0,0.036355365,0.276,0.0,0.0019865604,0.19865605,0.16428725,-25.270426,1.9367878,0.64559597,0.14999999,0.0,0.24505967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,248,0.0,14,-0.16428725,-0.124769546,-0.124769546,0.8264276,0.14913253,0.14913253,1.0,0.04116058,0.276,0.0,0.0016428725,0.16428725,0.124769546,-24.30631,1.818177,0.606059,0.23200001,0.0,0.2737896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,249,0.0,14,-0.124769546,-0.0892484,-0.0892484,0.87542903,0.13322046,0.13322046,1.0,0.036768846,0.276,0.0,0.0012476954,0.124769546,0.0892484,-25.966637,1.9259824,0.6419941,0.24800001,0.0,0.2878035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,250,0.0,14,-0.0892484,-0.05117756,-0.05117756,0.85025316,0.14117144,0.14117144,1.0,0.038963318,0.276,0.0,0.0008924839,0.0892484,0.05117756,-25.63826,1.8705943,0.62353146,0.272,0.0,0.28513622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,251,0.0,14,-0.05117756,-0.017537,-0.017537,0.90748864,0.12374035,0.12374035,1.0,0.034152336,0.276,0.0,0.0005117756,0.05117756,0.017537,-25.457142,1.9965149,0.665505,0.216,0.0,0.2571993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,252,1.0,15,-0.017537,-0.5568232,-0.5568232,0.82930106,0.14814907,0.14814907,1.0,0.040889144,0.276,0.0,0.00017536999,0.017537,0.5568232,-24.997128,1.8244988,0.6081663,0.344,0.008,0.28475982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,253,0.0,15,-0.5568232,-0.5237485,-0.5237485,0.8538395,0.14001045,0.14001045,1.0,0.038642883,0.276,0.0,0.005568232,0.5568232,0.5237485,-25.297564,1.8784845,0.6261615,0.23200001,0.0,0.31416586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,254,0.0,15,-0.5237485,-0.48827395,-0.48827395,0.831186,0.14750746,0.14750746,1.0,0.04071206,0.276,0.0,0.0052374853,0.5237485,0.48827395,-24.174446,1.8286457,0.60954857,0.24800001,0.0,0.29623178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,255,0.0,15,-0.48827395,-0.45590225,-0.45590225,0.8697307,0.13497995,0.13497995,1.0,0.037254464,0.276,0.0,0.0048827394,0.48827395,0.45590225,-25.696585,1.9134457,0.63781524,0.192,0.0,0.29799357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,256,0.0,15,-0.45590225,-0.41891542,-0.41891542,0.82238144,0.15052845,0.15052845,1.0,0.04154585,0.276,0.0,0.0045590224,0.45590225,0.41891542,-25.172531,1.8092753,0.6030918,0.24000001,0.0,0.3157629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,257,0.0,15,-0.41891542,-0.3870742,-0.3870742,0.8842401,0.13054489,0.13054489,1.0,0.03603039,0.276,0.0,0.004189154,0.41891542,0.3870742,-25.507795,1.945367,0.6484557,0.192,0.0,0.30980957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,258,0.0,15,-0.3870742,-0.34781748,-0.34781748,0.8061551,0.15625894,0.15625894,1.0,0.043127466,0.276,0.0,0.003870742,0.3870742,0.34781748,-24.585768,1.7735766,0.59119225,0.256,0.0,0.31634054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,259,0.0,15,-0.34781748,-0.31504527,-0.31504527,0.88159645,0.13134198,0.13134198,1.0,0.036250386,0.276,0.0,0.0034781748,0.34781748,0.31504527,-25.7227,1.9395509,0.646517,0.16800001,0.0,0.3003653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,260,0.0,15,-0.31504527,-0.27815518,-0.27815518,0.838409,0.14507447,0.14507447,1.0,0.040040553,0.276,0.0,0.0031504526,0.31504527,0.27815518,-24.072268,1.8445367,0.6148456,0.26,0.0,0.26876688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,261,0.0,15,-0.27815518,-0.23951939,-0.23951939,0.82372683,0.15006284,0.15006284,1.0,0.041417345,0.276,0.0,0.0027815518,0.27815518,0.23951939,-24.330465,1.8122352,0.6040784,0.23200001,0.0,0.2968663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,262,0.0,15,-0.23951939,-0.19951558,-0.19951558,0.8135534,0.15361959,0.15361959,1.0,0.042399004,0.276,0.0,0.0023951938,0.23951939,0.19951558,-25.107725,1.7898532,0.59661776,0.23200001,0.0,0.30735007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,263,0.0,15,-0.19951558,-0.16081123,-0.16081123,0.8313198,0.14746203,0.14746203,1.0,0.04069952,0.276,0.0,0.0019951558,0.19951558,0.16081123,-24.628515,1.82894,0.6096467,0.264,0.0,0.32794788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,264,0.0,15,-0.16081123,-0.12040015,-0.12040015,0.81746143,0.15224344,0.15224344,1.0,0.04201919,0.276,0.0,0.0016081122,0.16081123,0.12040015,-24.189083,1.7984511,0.5994837,0.224,0.0,0.29352382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,265,0.0,15,-0.12040015,-0.077354185,-0.077354185,0.7949961,0.16032597,0.16032597,1.0,0.044249967,0.276,0.0,0.0012040015,0.12040015,0.077354185,-24.55734,1.7490263,0.58300877,0.24800001,0.0,0.30989674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,266,0.0,15,-0.077354185,-0.038732655,-0.038732655,0.8454672,0.14273576,0.14273576,1.0,0.03939507,0.276,0.0,0.00077354186,0.077354185,0.038732655,-25.190638,1.860065,0.6200217,0.208,0.0,0.30184865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,267,0.0,15,-0.038732655,0.0017349564,0.0017349564,0.8296645,0.14802514,0.14802514,1.0,0.04085494,0.276,0.0,0.00038732655,0.038732655,0.0,-24.719114,1.8252984,0.6084328,0.312,0.0,0.31607184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,268,1.0,16,0.0017349564,-0.5395295,-0.5395295,0.8527997,0.14034608,0.14034608,1.0,0.038735516,0.276,0.0,0.0,0.0,0.5395295,-24.25112,1.8761969,0.625399,0.2,0.0,0.30085978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,269,0.0,16,-0.5395295,-0.50474966,-0.50474966,0.83695126,0.14556223,0.14556223,1.0,0.040175173,0.276,0.0,0.005395295,0.5395295,0.50474966,-24.287628,1.8413296,0.61377656,0.24800001,0.0,0.34379137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,270,0.0,16,-0.50474966,-0.46833843,-0.46833843,0.82329315,0.15021276,0.15021276,1.0,0.041458722,0.276,0.0,0.0050474964,0.50474966,0.46833843,-24.67584,1.8112811,0.60376036,0.28800002,0.0,0.3558044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,271,0.0,16,-0.46833843,-0.4311508,-0.4311508,0.8189956,0.15170658,0.15170658,1.0,0.041871015,0.276,0.0,0.004683384,0.46833843,0.4311508,-25.429243,1.8018262,0.60060877,0.272,0.0,0.36801267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,272,0.0,16,-0.4311508,-0.3921991,-0.3921991,0.80479044,0.15675072,0.15675072,1.0,0.043263197,0.276,0.0,0.004311508,0.4311508,0.3921991,-23.883623,1.7705743,0.5901915,0.2,0.008,0.35267353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,273,0.0,16,-0.3921991,-0.35058206,-0.35058206,0.7825255,0.16499643,0.16499643,1.0,0.045539014,0.276,0.0,0.0039219907,0.3921991,0.35058206,-23.749521,1.7215904,0.5738635,0.26,0.0,0.3262953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,274,0.0,16,-0.35058206,-0.31656843,-0.31656843,0.8666524,0.13594009,0.13594009,1.0,0.037519462,0.276,0.0,0.0035058206,0.35058206,0.31656843,-24.52411,1.9066734,0.63555783,0.24000001,0.0,0.3305477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,275,0.0,16,-0.31656843,-0.28188723,-0.28188723,0.86287886,0.1371264,0.1371264,1.0,0.037846886,0.276,0.0,0.0031656842,0.31656843,0.28188723,-25.009295,1.8983713,0.63279045,0.24000001,0.0,0.33515233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,276,0.0,16,-0.28188723,-0.24142236,-0.24142236,0.80458426,0.15682517,0.15682517,1.0,0.043283746,0.276,0.0,0.0028188722,0.28188723,0.24142236,-24.707815,1.7701207,0.59004027,0.28800002,0.0,0.35394475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,277,0.0,16,-0.24142236,-0.20291483,-0.20291483,0.8289549,0.14826721,0.14826721,1.0,0.040921748,0.276,0.0,0.0024142235,0.24142236,0.20291483,-24.13166,1.8237371,0.6079124,0.28,0.0,0.3395911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,278,0.0,16,-0.20291483,-0.16146874,-0.16146874,0.80266714,0.15751897,0.15751897,1.0,0.043475233,0.276,0.0,0.0020291484,0.20291483,0.16146874,-24.18087,1.765903,0.5886344,0.296,0.0,0.35170558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,279,0.0,16,-0.16146874,-0.12054922,-0.12054922,0.81217057,0.1541095,0.1541095,1.0,0.042534217,0.276,0.0,0.0016146874,0.16146874,0.12054922,-23.390759,1.7868109,0.59560364,0.28,0.008,0.33855125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,280,0.0,16,-0.12054922,-0.08099213,-0.08099213,0.83064747,0.14769049,0.14769049,1.0,0.040762573,0.276,0.0,0.0012054922,0.12054922,0.08099213,-24.524708,1.8274609,0.6091536,0.344,0.0,0.361893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,281,0.0,16,-0.08099213,-0.039200034,-0.039200034,0.81147885,0.15435515,0.15435515,1.0,0.04260202,0.276,0.0,0.0008099213,0.08099213,0.039200034,-24.567886,1.7852892,0.5950964,0.272,0.0,0.33945775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,282,0.0,16,-0.039200034,0.00012836684,0.00012836684,0.84189546,0.1439145,0.1439145,1.0,0.0397204,0.276,0.0,0.00039200034,0.039200034,0.0,-25.589905,1.852207,0.6174023,0.208,0.0,0.37592435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,283,1.0,17,0.00012836684,-0.5403479,-0.5403479,0.8440512,0.1432019,0.1432019,1.0,0.039523724,0.276,0.0,0.0,0.0,0.5403479,-25.229471,1.8569497,0.61898327,0.264,0.0,0.36231247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,284,0.0,17,-0.5403479,-0.5046504,-0.5046504,0.8270576,0.14891635,0.14891635,1.0,0.04110091,0.276,0.0,0.0054034786,0.5403479,0.5046504,-24.403502,1.819563,0.606521,0.2,0.0,0.42358586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,285,0.0,17,-0.5046504,-0.47068706,-0.47068706,0.8497347,0.14134006,0.14134006,1.0,0.039009858,0.276,0.0,0.005046504,0.5046504,0.47068706,-24.467653,1.8694537,0.62315124,0.192,0.0,0.38480824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,286,0.0,17,-0.47068706,-0.43419766,-0.43419766,0.8260512,0.14926185,0.14926185,1.0,0.041196268,0.276,0.0,0.0047068703,0.47068706,0.43419766,-24.206902,1.8173488,0.605783,0.17,0.0,0.35052353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,287,0.0,17,-0.43419766,-0.39590782,-0.39590782,0.8111749,0.15446322,0.15446322,1.0,0.042631846,0.276,0.0,0.0043419767,0.43419766,0.39590782,-24.253977,1.7846205,0.59487355,0.24800001,0.0,0.42716295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,288,0.0,17,-0.39590782,-0.3588994,-0.3588994,0.8284695,0.148433,0.148433,1.0,0.040967505,0.276,0.0,0.003959078,0.39590782,0.3588994,-24.940046,1.8226694,0.60755646,0.272,0.0,0.40102276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,289,0.0,17,-0.3588994,-0.3235346,-0.3235346,0.8503591,0.14113702,0.14113702,1.0,0.038953815,0.276,0.0,0.003588994,0.3588994,0.3235346,-24.580868,1.8708273,0.6236091,0.28,0.0,0.402434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,290,0.0,17,-0.3235346,-0.28475952,-0.28475952,0.81755215,0.15221165,0.15221165,1.0,0.042010415,0.276,0.0,0.003235346,0.3235346,0.28475952,-24.7881,1.7986506,0.59955025,0.256,0.0,0.4191097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,291,0.0,17,-0.28475952,-0.24438761,-0.24438761,0.8052293,0.1565924,0.1565924,1.0,0.0432195,0.276,0.0,0.0028475951,0.28475952,0.24438761,-25.093887,1.7715398,0.5905133,0.24000001,0.0,0.40968862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,292,0.0,17,-0.24438761,-0.20586643,-0.20586643,0.8284954,0.14842416,0.14842416,1.0,0.04096507,0.276,0.0,0.0024438761,0.24438761,0.20586643,-23.788374,1.8227262,0.6075754,0.296,0.0,0.40154576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,293,0.0,17,-0.20586643,-0.16256687,-0.16256687,0.784253,0.1643414,0.1643414,1.0,0.045358226,0.276,0.0,0.002058664,0.20586643,0.16256687,-24.678576,1.725391,0.57513034,0.32000002,0.0,0.41153732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,294,0.0,17,-0.16256687,-0.12388709,-0.12388709,0.8355453,0.14603423,0.14603423,1.0,0.040305447,0.276,0.0,0.0016256687,0.16256687,0.12388709,-24.666313,1.8382363,0.61274546,0.23200001,0.0,0.42710125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,295,0.0,17,-0.12388709,-0.08545387,-0.08545387,0.8424239,0.14373948,0.14373948,1.0,0.039672095,0.276,0.0,0.0012388709,0.12388709,0.08545387,-25.302013,1.8533696,0.61778986,0.2,0.0,0.4121409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,296,0.0,17,-0.08545387,-0.041363716,-0.041363716,0.78823066,0.16284308,0.16284308,1.0,0.04494469,0.276,0.0,0.00085453864,0.08545387,0.041363716,-24.684408,1.7341421,0.5780474,0.256,0.0,0.4226347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,297,0.0,17,-0.041363716,0.00018073292,0.00018073292,0.8180934,0.15202205,0.15202205,1.0,0.041958086,0.276,0.0,0.00041363714,0.041363716,0.0,-24.693914,1.7998414,0.59994715,0.328,0.0,0.42093453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,298,1.0,18,0.00018073292,-0.5399122,-0.5399122,0.83985966,0.14459069,0.14459069,1.0,0.03990703,0.276,0.0,0.0,0.0,0.5399122,-25.051914,1.8477281,0.6159094,0.24000001,0.0,0.41166565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,299,0.0,18,-0.5399122,-0.5016129,-0.5016129,0.8004433,0.15832762,0.15832762,1.0,0.043698423,0.276,0.0,0.005399122,0.5399122,0.5016129,-23.853037,1.7610104,0.58700347,0.29999998,0.0,0.42085958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,300,0.0,18,-0.5016129,-0.4614381,-0.4614381,0.7858576,0.16373532,0.16373532,1.0,0.045190945,0.276,0.0,0.005016129,0.5016129,0.4614381,-24.374567,1.7289213,0.5763071,0.216,0.0,0.47377574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,301,0.0,18,-0.4614381,-0.42067108,-0.42067108,0.7840312,0.16442536,0.16442536,1.0,0.045381397,0.276,0.0,0.0046143807,0.4614381,0.42067108,-23.975714,1.7249031,0.57496774,0.24800001,0.0,0.47696546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,302,0.0,18,-0.42067108,-0.38193387,-0.38193387,0.80800724,0.15559396,0.15559396,1.0,0.042943932,0.276,0.0,0.0042067105,0.42067108,0.38193387,-24.772894,1.7776514,0.5925505,0.24800001,0.0,0.5027227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,303,0.0,18,-0.38193387,-0.34125334,-0.34125334,0.7925504,0.1612314,0.1612314,1.0,0.044499867,0.276,0.0,0.0038193385,0.38193387,0.34125334,-24.40535,1.7436457,0.58121526,0.32000002,0.0,0.4979887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,304,0.0,18,-0.34125334,-0.3012524,-0.3012524,0.80328435,0.15729526,0.15729526,1.0,0.04341349,0.276,0.0,0.0034125333,0.34125334,0.3012524,-25.376982,1.7672609,0.589087,0.264,0.0,0.5142579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,305,0.0,18,-0.3012524,-0.26337534,-0.26337534,0.82929647,0.14815064,0.14815064,1.0,0.040889576,0.276,0.0,0.003012524,0.3012524,0.26337534,-25.508068,1.8244886,0.6081629,0.264,0.0,0.4483998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,306,0.0,18,-0.26337534,-0.21983442,-0.21983442,0.7765051,0.16729958,0.16729958,1.0,0.046174683,0.276,0.0,0.0026337535,0.26337534,0.21983442,-23.646294,1.7083454,0.5694485,0.264,0.0,0.47709733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,307,0.0,18,-0.21983442,-0.18254581,-0.18254581,0.8444556,0.14306861,0.14306861,1.0,0.039486937,0.276,0.0,0.002198344,0.21983442,0.18254581,-24.788214,1.8578395,0.61927986,0.24000001,0.0,0.45683137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,308,0.0,18,-0.18254581,-0.14348367,-0.14348367,0.8293175,0.14814346,0.14814346,1.0,0.040887594,0.276,0.0,0.001825458,0.18254581,0.14348367,-24.628027,1.8245349,0.6081783,0.24800001,0.0,0.4797872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,309,0.0,18,-0.14348367,-0.10260055,-0.10260055,0.8143844,0.15332592,0.15332592,1.0,0.042317953,0.276,0.0,0.0014348367,0.14348367,0.10260055,-24.415443,1.7916814,0.59722716,0.28,0.008,0.45845634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,310,0.0,18,-0.10260055,-0.06734842,-0.06734842,0.88126403,0.13144253,0.13144253,1.0,0.036278136,0.276,0.0,0.0010260055,0.10260055,0.06734842,-25.961555,1.9388196,0.64627326,0.192,0.0,0.47043365,0.0,0.0
