mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,276,0.0,3,0.13180837,0.13863699,0.9650075,0.10839083,0.10839083,1.0,0.0068286224,0.063,-26.84657,2.1230588,0.7076863,0.120000005,0.0,0.14267865,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,277,0.0,3,0.13863699,0.14572734,0.9486734,0.1125451,0.1125451,1.0,0.0070903418,0.063,-26.139103,2.0871232,0.69570774,0.18400002,0.0,0.16192774,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,278,0.0,3,0.14572734,0.15247418,0.97024024,0.10709266,0.10709266,1.0,0.006746838,0.063,-27.160814,2.134571,0.7115237,0.16800001,0.0,0.14449161,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,279,0.0,3,0.15247418,0.15971664,0.9394546,0.11495964,0.11495964,1.0,0.0072424575,0.063,-25.565626,2.0668414,0.68894714,0.24000001,0.0,0.1384188,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,280,0.0,3,0.15971664,0.16609967,0.9943135,0.10131798,0.10131798,1.0,0.006383033,0.063,-26.84279,2.1875334,0.72917783,0.14400001,0.0,0.12956834,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,281,0.0,3,0.16609967,0.17261346,0.98550713,0.1033934,0.1033934,1.0,0.006513784,0.063,-26.426186,2.168159,0.72271967,0.18400002,0.008,0.1711451,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,282,0.0,3,0.17261346,0.17948736,0.9621366,0.109109715,0.109109715,1.0,0.006873912,0.063,-26.928331,2.1167428,0.70558095,0.192,0.0,0.16977802,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,283,0.0,3,0.17948736,0.18697873,0.92477965,0.118910536,0.118910536,1.0,0.0074913637,0.063,-25.62573,2.034556,0.67818534,0.128,0.0,0.14408322,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,284,0.0,3,0.18697873,0.19358838,0.9791624,0.10491499,0.10491499,1.0,0.0066096447,0.063,-26.567411,2.1542003,0.7180668,0.14400001,0.0,0.15787251,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,285,0.0,3,0.19358838,0.2008391,0.93895936,0.1150908,0.1150908,1.0,0.0072507206,0.063,-26.015743,2.0657518,0.68858397,0.14400001,0.0,0.14394295,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,286,0.0,3,0.2008391,0.20727144,0.99097115,0.102100715,0.102100715,1.0,0.006432345,0.063,-26.762041,2.18018,0.7267267,0.25,0.0,0.15639085,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,287,0.0,3,0.20727144,0.20727144,1.0089136,0.0,0.09796847,0.0,0.0,0.063,-26.879786,2.2196543,0.7398848,0.16800001,0.0,0.14490958,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,288,0.0,3,0.20727144,0.21415591,0.96147025,0.10927723,0.10927723,1.0,0.006884466,0.063,-26.327345,2.1152768,0.7050923,0.208,0.0,0.1363942,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,289,0.0,3,0.21415591,0.22095852,0.9666653,0.10797785,0.10797785,1.0,0.006802605,0.063,-26.265686,2.1267061,0.70890206,0.128,0.0,0.14913554,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,290,0.0,3,0.22095852,0.22794352,0.9551733,0.11087323,0.11087323,1.0,0.0069850134,0.063,-25.999798,2.1014233,0.70047444,0.18400002,0.0,0.16142492,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,291,0.0,3,0.22794352,0.23484506,0.96039534,0.10954806,0.10954806,1.0,0.006901528,0.063,-26.98209,2.112912,0.704304,0.18400002,0.0,0.15709762,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,292,0.0,3,0.23484506,0.24167283,0.9650612,0.10837742,0.10837742,1.0,0.0068277777,0.063,-26.91437,2.123177,0.7077257,0.14400001,0.0,0.14573176,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,293,0.0,3,0.24167283,0.24927634,0.918326,0.12069074,0.12069074,1.0,0.007603517,0.063,-25.363594,2.0203576,0.67345256,0.15200001,0.0,0.13892616,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,294,0.0,3,0.24927634,0.24927634,1.0311021,0.0,0.0930889,0.0,0.0,0.063,-27.306055,2.2684698,0.7561566,0.192,0.0,0.19091627,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,295,0.0,3,0.24927634,0.25633702,0.9504938,0.11207434,0.11207434,1.0,0.0070606833,0.063,-26.391144,2.091128,0.6970427,0.16000001,0.0,0.14650272,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,296,0.0,3,0.25633702,0.26320297,0.9626396,0.108983405,0.108983405,1.0,0.0068659545,0.063,-27.043694,2.1178493,0.7059498,0.136,0.0,0.14371634,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,297,0.0,3,0.26320297,0.27049556,0.93645835,0.115755506,0.115755506,1.0,0.007292597,0.063,-24.997293,2.0602496,0.6867499,0.16800001,0.0,0.12761548,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,298,0.0,3,0.27049556,0.27684173,0.9968287,0.10073289,0.10073289,1.0,0.006346172,0.063,-26.334047,2.1930668,0.7310223,0.192,0.0,0.1356182,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,299,0.0,3,0.27684173,0.27684173,1.0228044,0.0,0.09488457,0.0,0.0,0.063,-27.533205,2.2502146,0.7500715,0.14999999,0.0,0.17604622,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,300,0.0,3,0.27684173,0.27684173,1.0221047,0.0,0.09503755,0.0,0.0,0.063,-27.660515,2.2486753,0.74955845,0.15200001,0.0,0.19593047,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,301,0.0,3,0.27684173,0.28343982,0.97992206,0.10473166,0.10473166,1.0,0.0065980945,0.063,-25.747602,2.1558716,0.7186239,0.17600001,0.0,0.16467933,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,302,0.0,3,0.28343982,0.28343982,1.0446506,0.0,0.090229675,0.0,0.0,0.063,-27.804787,2.2982771,0.7660924,0.136,0.0,0.142307,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,303,0.0,3,0.28343982,0.28980732,0.99537164,0.10107143,0.10107143,1.0,0.0063675004,0.063,-26.792889,2.1898613,0.72995377,0.16800001,0.0,0.15262753,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,304,0.0,3,0.28980732,0.29658452,0.9682898,0.10757471,0.10757471,1.0,0.006777207,0.063,-26.338512,2.13028,0.7100934,0.24000001,0.0,0.13754074,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,305,0.0,3,0.29658452,0.29658452,1.0074974,0.0,0.09828847,0.0,0.0,0.063,-27.049728,2.2165387,0.73884624,0.2,0.0,0.15480907,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,306,0.0,3,0.29658452,0.30403364,0.92723525,0.11824007,0.11824007,1.0,0.007449125,0.063,-26.205782,2.0399582,0.6799861,0.24000001,0.0,0.15330859,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,307,0.0,3,0.30403364,0.31113824,0.94780004,0.11277166,0.11277166,1.0,0.0071046147,0.063,-26.335474,2.0852017,0.6950673,0.18400002,0.0,0.1577459,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,308,0.0,3,0.31113824,0.31765947,0.98501056,0.10351169,0.10351169,1.0,0.0065212366,0.063,-26.819973,2.1670666,0.72235554,0.120000005,0.0,0.14298059,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,309,0.0,3,0.31765947,0.31765947,1.0001842,0.0,0.09995759,0.0,0.0,0.063,-26.67534,2.2004492,0.7334831,0.112,0.0,0.1667399,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,310,0.0,3,0.31765947,0.31765947,1.0050073,0.0,0.09885365,0.0,0.0,0.063,-27.010918,2.21106,0.73702,0.080000006,0.0,0.14553538,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,311,0.0,3,0.31765947,0.3249231,0.93818647,0.115295805,0.115295805,1.0,0.0072636358,0.063,-25.533373,2.0640514,0.68801713,0.208,0.0,0.12285909,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,312,0.0,3,0.3249231,0.3249231,1.0201752,0.0,0.095460735,0.0,0.0,0.063,-27.391088,2.2444303,0.74814343,0.14,0.0,0.15682712,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,313,0.0,3,0.3249231,0.33203742,0.94720757,0.11292561,0.11292561,1.0,0.0071143135,0.063,-25.969318,2.0838983,0.69463277,0.208,0.0,0.119698465,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,314,0.0,3,0.33203742,0.33974704,0.9123074,0.12237498,0.12237498,1.0,0.007709624,0.063,-25.266516,2.0071163,0.6690388,0.192,0.0,0.13685405,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,315,0.0,3,0.33974704,0.34617877,0.99101365,0.10209074,0.10209074,1.0,0.0064317165,0.063,-27.521547,2.1802735,0.7267579,0.15200001,0.0,0.16688775,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,316,0.0,3,0.34617877,0.35320637,0.95253354,0.1115492,0.1115492,1.0,0.0070275995,0.063,-26.63062,2.0956156,0.69853854,0.16000001,0.0,0.14178184,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,317,0.0,3,0.35320637,0.35996482,0.96949244,0.10727723,0.10727723,1.0,0.0067584654,0.063,-26.717451,2.132926,0.71097535,0.17600001,0.0,0.15969752,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,318,0.0,3,0.35996482,0.36661786,0.9763202,0.105603844,0.105603844,1.0,0.006653042,0.063,-26.52894,2.1479473,0.71598244,0.18400002,0.0,0.13844533,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,319,0.0,3,0.36661786,0.37333554,0.97212064,0.10662999,0.10662999,1.0,0.0067176893,0.063,-26.49528,2.138708,0.7129027,0.16800001,0.0,0.15907295,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,320,0.0,3,0.37333554,0.38043284,0.9482471,0.112655625,0.112655625,1.0,0.0070973043,0.063,-25.937508,2.0861852,0.6953951,0.120000005,0.0,0.14253193,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,321,0.0,3,0.38043284,0.38793766,0.92400026,0.11912413,0.11912413,1.0,0.0075048204,0.063,-26.205364,2.0328412,0.67761374,0.23200001,0.0,0.16423276,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,322,0.0,3,0.38793766,0.39529926,0.93236893,0.11685062,0.11685062,1.0,0.0073615895,0.063,-25.338955,2.0512526,0.68375087,0.17600001,0.0,0.14822339,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,323,0.0,3,0.39529926,0.39529926,1.0241401,0.0,0.09459319,0.0,0.0,0.063,-27.01406,2.2531533,0.7510511,0.104,0.0,0.15846138,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,324,0.0,3,0.39529926,0.40286586,0.92044044,0.12010458,0.12010458,1.0,0.007566589,0.063,-25.52108,2.0250094,0.6750032,0.2,0.0,0.14555204,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,325,0.0,3,0.40286586,0.40943846,0.981604,0.10432683,0.10432683,1.0,0.00657259,0.063,-26.851912,2.159572,0.71985734,0.17999999,0.0,0.14392918,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,326,0.0,3,0.40943846,0.41643712,0.9543249,0.11109002,0.11109002,1.0,0.006998671,0.063,-25.86851,2.0995567,0.6998522,0.16000001,0.0,0.15735792,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,327,0.0,3,0.41643712,0.42323193,0.9671625,0.10785431,0.10785431,1.0,0.0067948215,0.063,-26.901049,2.1278,0.70926666,0.192,0.0,0.16038494,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,328,0.0,3,0.42323193,0.42999256,0.96935385,0.10731148,0.10731148,1.0,0.0067606233,0.063,-27.91416,2.132621,0.7108737,0.23200001,0.008,0.16236666,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,329,0.0,3,0.42999256,0.43698543,0.95468426,0.11099815,0.11099815,1.0,0.006992884,0.063,-26.234549,2.1003473,0.7001158,0.24000001,0.008,0.13898861,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,330,0.0,3,0.43698543,0.4439062,0.9591865,0.10985339,0.10985339,1.0,0.0069207633,0.063,-26.124731,2.1102524,0.7034175,0.136,0.0,0.14543203,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,331,0.0,3,0.4439062,0.45051464,0.9792412,0.10489596,0.10489596,1.0,0.006608445,0.063,-26.186611,2.1543736,0.71812457,0.18400002,0.0,0.14876828,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,332,0.0,3,0.45051464,0.45691726,0.99298316,0.10162881,0.10162881,1.0,0.006402615,0.063,-26.604567,2.1846066,0.7282022,0.16800001,0.0,0.15082553,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,333,0.0,3,0.45691726,0.4640827,0.94409794,0.113737084,0.113737084,1.0,0.0071654366,0.063,-27.36948,2.077057,0.6923523,0.17600001,0.0,0.19019943,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,334,0.0,3,0.4640827,0.4640827,1.0044099,0.0,0.09898971,0.0,0.0,0.063,-27.74114,2.209746,0.736582,0.136,0.0,0.15968871,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,335,0.0,3,0.4640827,0.4640827,1.0149468,0.0,0.0966169,0.0,0.0,0.063,-27.370214,2.2329276,0.7443092,0.112,0.0,0.16606373,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,336,0.0,3,0.4640827,0.4640827,1.036379,0.0,0.09196467,0.0,0.0,0.063,-27.80884,2.2800794,0.76002645,0.15200001,0.0,0.15804449,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,337,0.0,3,0.4640827,0.47102344,0.9579349,0.11017044,0.11017044,1.0,0.006940738,0.063,-26.292635,2.107499,0.7024996,0.16800001,0.0,0.13301387,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,338,0.0,3,0.47102344,0.47860584,0.9195339,0.12035555,0.12035555,1.0,0.0075823995,0.063,-25.834696,2.023015,0.67433834,0.28,0.0,0.14260319,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,339,0.0,3,0.47860584,0.48551068,0.9601875,0.10960049,0.10960049,1.0,0.006904831,0.063,-27.308685,2.1124547,0.7041516,0.256,0.0,0.15174054,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,340,0.0,3,0.48551068,0.49181113,0.9999698,0.10000696,0.10000696,1.0,0.0063004387,0.063,-26.874025,2.1999774,0.73332584,0.136,0.0,0.1562167,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,341,0.0,3,0.49181113,0.49914107,0.93424004,0.11634828,0.11634828,1.0,0.0073299417,0.063,-26.248426,2.0553691,0.6851231,0.17600001,0.0,0.15375608,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,342,0.0,3,0.49914107,0.5058504,0.9726626,0.10649699,0.10649699,1.0,0.0067093107,0.063,-26.32124,2.1399004,0.71330017,0.17600001,0.0,0.14961669,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,343,0.0,3,0.5058504,0.51220727,0.9960974,0.10090265,0.10090265,1.0,0.006356867,0.063,-27.500137,2.191458,0.73048604,0.16000001,0.0,0.15947692,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,344,0.0,3,0.51220727,0.51220727,1.0035057,0.0,0.09919603,0.0,0.0,0.063,-27.255157,2.2077568,0.73591894,0.2,0.0,0.150983,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,345,0.0,3,0.51220727,0.51876897,0.9823228,0.104154296,0.104154296,1.0,0.0065617207,0.063,-27.013432,2.1611533,0.7203845,0.17600001,0.0,0.16245551,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,346,0.0,3,0.51876897,0.525213,0.9901809,0.10228667,0.10228667,1.0,0.0064440602,0.063,-26.563686,2.1784415,0.7261472,0.15200001,0.0,0.14656027,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,347,0.0,3,0.525213,0.525213,1.0162053,0.0,0.09633734,0.0,0.0,0.063,-27.069983,2.2356963,0.7452321,0.18400002,0.008,0.17149419,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,348,0.0,3,0.525213,0.5323387,0.94651425,0.11310604,0.11310604,1.0,0.007125681,0.063,-26.451962,2.082373,0.69412434,0.208,0.0,0.18214536,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,349,0.0,3,0.5323387,0.5387861,0.9899532,0.10234031,0.10234031,1.0,0.0064474395,0.063,-26.06903,2.1779406,0.7259802,0.104,0.0,0.15161194,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,350,0.0,3,0.5387861,0.54520327,0.99199665,0.10185991,0.10185991,1.0,0.0064171744,0.063,-27.8298,2.1824362,0.72747874,0.16000001,0.0,0.18224145,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,351,0.0,3,0.54520327,0.5523946,0.94252837,0.11414887,0.11414887,1.0,0.007191379,0.063,-26.6229,2.0736039,0.6912013,0.24,0.0,0.15300192,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,352,0.0,3,0.5523946,0.5590242,0.97785276,0.105231844,0.105231844,1.0,0.0066296062,0.063,-27.264238,2.151319,0.71710634,0.120000005,0.0,0.15142329,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,353,0.0,3,0.5590242,0.5657184,0.97364235,0.106257014,0.106257014,1.0,0.006694192,0.063,-27.040451,2.142056,0.7140187,0.16800001,0.0,0.13726382,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,354,0.0,3,0.5657184,0.5657184,1.009385,0.0,0.0978622,0.0,0.0,0.063,-27.53887,2.2206912,0.74023044,0.17600001,0.0,0.14631131,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,355,0.0,3,0.5657184,0.57236624,0.9766608,0.10552107,0.10552107,1.0,0.0066478276,0.063,-26.706385,2.1486967,0.71623224,0.18400002,0.0,0.15540469,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,356,0.0,3,0.57236624,0.57912725,0.9693275,0.10731798,0.10731798,1.0,0.0067610326,0.063,-26.341175,2.132563,0.7108544,0.136,0.0,0.1299565,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,357,0.0,3,0.57912725,0.58599174,0.9627306,0.10896057,0.10896057,1.0,0.006864516,0.063,-27.483912,2.1180496,0.70601654,0.16800001,0.0,0.16334242,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,358,1.0,4,0.58599174,0.005991757,1.0407002,0.0,0.091054164,0.0,0.0,0.063,-28.136763,2.289586,0.7631954,0.120000005,0.0,0.15933801,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,359,0.0,4,0.005991757,0.012297073,0.9996336,0.10008439,0.10008439,1.0,0.0063053165,0.063,-28.007442,2.1992378,0.7330793,0.18400002,0.0,0.16522315,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,360,0.0,4,0.012297073,0.021211185,0.8492625,0.14149383,0.14149383,1.0,0.008914111,0.063,-24.429262,1.8684148,0.62280494,0.224,0.0,0.11434126,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,361,0.0,4,0.021211185,0.028123327,0.959728,0.10971653,0.10971653,1.0,0.006912141,0.063,-26.525848,2.1114438,0.7038146,0.136,0.0,0.14171599,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,362,0.0,4,0.028123327,0.03559543,0.9258977,0.11860481,0.11860481,1.0,0.007472103,0.063,-25.410017,2.0370157,0.67900527,0.192,0.0,0.14645153,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,363,0.0,4,0.03559543,0.043124467,0.9226011,0.11950854,0.11950854,1.0,0.0075290385,0.063,-26.944883,2.029763,0.6765877,0.2,0.0,0.14336485,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,364,0.0,4,0.043124467,0.049914286,0.9674825,0.107774876,0.107774876,1.0,0.0067898175,0.063,-26.58685,2.128504,0.7095014,0.11,0.0,0.15664428,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,365,0.0,4,0.049914286,0.057572946,0.9151877,0.12156603,0.12156603,1.0,0.00765866,0.063,-25.757837,2.0134532,0.6711511,0.216,0.0,0.14048997,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,366,0.0,4,0.057572946,0.06511087,0.92208874,0.119649604,0.119649604,1.0,0.007537925,0.063,-26.454075,2.0286357,0.67621195,0.18400002,0.0,0.16358966,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,367,0.0,4,0.06511087,0.07213149,0.9529651,0.11143841,0.11143841,1.0,0.0070206197,0.063,-26.014442,2.096565,0.69885504,0.17600001,0.0,0.14816888,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,368,0.0,4,0.07213149,0.07875424,0.97830236,0.10512297,0.10512297,1.0,0.006622747,0.063,-27.08658,2.1523082,0.7174361,0.16800001,0.0,0.1676727,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,369,0.0,4,0.07875424,0.08661589,0.9038266,0.124788165,0.124788165,1.0,0.007861654,0.063,-25.348942,1.9884582,0.6628194,0.208,0.0,0.13858351,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,58,370,0.0,4,0.08661589,0.094056964,0.927705,0.11811227,0.11811227,1.0,0.007441073,0.063,-25.782125,2.0409918,0.68033063,0.24000001,0.0,0.15566173,0.0,0.0,1187200
