mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,24,0.0,3,-0.58963513,-0.58963513,-0.58963513,1.0202638,0.0,0.095441274,0.0,0.0,0.204,0.0,0.0,0.58963513,0.58963513,-27.264645,2.244625,0.7482084,0.16000001,0.0,0.14440818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,25,0.0,3,-0.58963513,-0.56824154,-0.56824154,0.97934675,0.10487048,0.10487048,1.0,0.021393578,0.204,0.0,0.0,0.58963513,0.56824154,-27.022608,2.1546059,0.718202,0.15200001,0.0,0.12191477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,26,0.0,3,-0.56824154,-0.56824154,-0.56824154,1.0204228,0.0,0.09540633,0.0,0.0,0.204,0.0,0.0,0.56824154,0.56824154,-27.214663,2.244975,0.74832505,0.21,0.0,0.14594772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,27,0.0,3,-0.56824154,-0.5449168,-0.5449168,0.941814,0.114336774,0.114336774,1.0,0.023324702,0.204,0.0,0.0,0.56824154,0.5449168,-27.371555,2.0720322,0.6906774,0.15200001,0.0,0.13831224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,28,0.0,3,-0.5449168,-0.52400506,-0.52400506,0.98924017,0.10250849,0.10250849,1.0,0.020911733,0.204,0.0,0.0,0.5449168,0.52400506,-27.005465,2.1763718,0.7254573,0.14400001,0.0,0.12893634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,29,0.0,3,-0.52400506,-0.52400506,-0.52400506,1.0085644,0.0,0.0980473,0.0,0.0,0.204,0.0,0.0,0.52400506,0.52400506,-26.5293,2.218886,0.7396287,0.15200001,0.0,0.16762437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,30,0.0,3,-0.52400506,-0.5034995,-0.5034995,0.9977588,0.10051739,0.10051739,1.0,0.020505548,0.204,0.0,0.0,0.52400506,0.5034995,-26.785233,2.1951132,0.7317044,0.17600001,0.0,0.16728933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,31,0.0,3,-0.5034995,-0.48281708,-0.48281708,0.9940287,0.10138443,0.10138443,1.0,0.020682424,0.204,0.0,0.0,0.5034995,0.48281708,-26.639427,2.1869068,0.728969,0.192,0.0,0.14454444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,32,0.0,3,-0.48281708,-0.48281708,-0.48281708,1.0785503,0.0,0.083454475,0.0,0.0,0.204,0.0,0.0,0.48281708,0.48281708,-28.494,2.372858,0.7909527,0.136,0.0,0.1601353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,33,0.0,3,-0.48281708,-0.4619005,-0.4619005,0.9891396,0.10253223,0.10253223,1.0,0.020916574,0.204,0.0,0.0,0.48281708,0.4619005,-26.65338,2.1761506,0.7253835,0.16000001,0.0,0.15601824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,34,0.0,3,-0.4619005,-0.44006136,-0.44006136,0.97039443,0.10705466,0.10705466,1.0,0.02183915,0.204,0.0,0.0,0.4619005,0.44006136,-26.177137,2.1349103,0.7116368,0.17600001,0.0,0.15904596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,35,0.0,3,-0.44006136,-0.41930375,-0.41930375,0.9924528,0.101753,0.101753,1.0,0.02075761,0.204,0.0,0.0,0.44006136,0.41930375,-27.075321,2.1834397,0.72781324,0.112,0.0,0.14778335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,36,0.0,3,-0.41930375,-0.41930375,-0.41930375,1.0240831,0.0,0.094605595,0.0,0.0,0.204,0.0,0.0,0.41930375,0.41930375,-26.79807,2.253028,0.75100935,0.16000001,0.0,0.18673451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,37,0.0,3,-0.41930375,-0.41930375,-0.41930375,1.0214239,0.0,0.09518664,0.0,0.0,0.204,0.0,0.0,0.41930375,0.41930375,-27.570211,2.2471776,0.7490592,0.16000001,0.0,0.18284728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,38,0.0,3,-0.41930375,-0.396639,-0.396639,0.95427895,0.111101784,0.111101784,1.0,0.022664763,0.204,0.0,0.0,0.41930375,0.396639,-26.308317,2.0994556,0.69981855,0.17600001,0.0,0.15393458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,39,0.0,3,-0.396639,-0.3762301,-0.3762301,0.99981034,0.100043684,0.100043684,1.0,0.020408912,0.204,0.0,0.0,0.396639,0.3762301,-26.35882,2.1996267,0.7332089,0.17999999,0.0,0.13165703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,40,0.0,3,-0.3762301,-0.35580832,-0.35580832,0.9995365,0.100106776,0.100106776,1.0,0.020421783,0.204,0.0,0.0,0.3762301,0.35580832,-27.187365,2.1990242,0.7330081,0.24000001,0.0,0.14919724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,41,0.0,3,-0.35580832,-0.3322974,-0.3322974,0.93836105,0.11524946,0.11524946,1.0,0.02351089,0.204,0.0,0.0,0.35580832,0.3322974,-25.472399,2.0644355,0.68814516,0.264,0.0,0.111301854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,42,0.0,3,-0.3322974,-0.3073203,-0.3073203,0.91208774,0.12243688,0.12243688,1.0,0.024977123,0.204,0.0,0.0,0.3322974,0.3073203,-25.022194,2.006633,0.6688777,0.192,0.0,0.1280258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,43,0.0,3,-0.3073203,-0.28601497,-0.28601497,0.98114187,0.104437895,0.104437895,1.0,0.02130533,0.204,0.0,0.0,0.3073203,0.28601497,-27.362803,2.1585553,0.7195184,0.18400002,0.0,0.16728264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,44,0.0,3,-0.28601497,-0.28601497,-0.28601497,1.0346725,0.0,0.09232674,0.0,0.0,0.204,0.0,0.0,0.28601497,0.28601497,-27.941406,2.276325,0.758775,0.080000006,0.0,0.16776891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,45,0.0,3,-0.28601497,-0.26443234,-0.26443234,0.975526,0.105797164,0.105797164,1.0,0.02158262,0.204,0.0,0.0,0.28601497,0.26443234,-26.697739,2.1462,0.7154,0.2,0.0,0.15576553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,46,0.0,3,-0.26443234,-0.24176069,-0.24176069,0.95414704,0.111135535,0.111135535,1.0,0.02267165,0.204,0.0,0.0,0.26443234,0.24176069,-25.86874,2.0991654,0.6997218,0.216,0.0,0.13049358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,47,0.0,3,-0.24176069,-0.24176069,-0.24176069,1.0059484,0.0,0.09863967,0.0,0.0,0.204,0.0,0.0,0.24176069,0.24176069,-27.367764,2.2131307,0.73771024,0.15200001,0.0,0.14410104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,48,0.0,3,-0.24176069,-0.22092442,-0.22092442,0.9908102,0.10213858,0.10213858,1.0,0.02083627,0.204,0.0,0.0,0.24176069,0.22092442,-27.066183,2.179826,0.7266087,0.16000001,0.0,0.1619859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,49,0.0,3,-0.22092442,-0.1991245,-0.1991245,0.97117513,0.10686237,0.10686237,1.0,0.021799924,0.204,0.0,0.0,0.22092442,0.1991245,-26.58692,2.136628,0.71220934,0.14400001,0.0,0.1311248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,50,0.0,3,-0.1991245,-0.17826316,-0.17826316,0.990288,0.10226146,0.10226146,1.0,0.020861337,0.204,0.0,0.0,0.1991245,0.17826316,-26.944254,2.178677,0.72622573,0.128,0.0,0.13683414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,51,0.0,3,-0.17826316,-0.15592341,-0.15592341,0.9605519,0.10950855,0.10950855,1.0,0.022339744,0.204,0.0,0.0,0.17826316,0.15592341,-26.390213,2.1132565,0.70441884,0.216,0.0,0.11977402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,52,0.0,3,-0.15592341,-0.15592341,-0.15592341,1.011008,0.0,0.09749715,0.0,0.0,0.204,0.0,0.0,0.15592341,0.15592341,-26.515394,2.224262,0.7414207,0.17,0.0,0.12904458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,53,0.0,3,-0.15592341,-0.13379614,-0.13379614,0.9647022,0.108467035,0.108467035,1.0,0.022127274,0.204,0.0,0.0,0.15592341,0.13379614,-26.14254,2.1223872,0.70746243,0.16800001,0.0,0.15096319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,54,0.0,3,-0.13379614,-0.11161084,-0.11161084,0.96356475,0.10875148,0.10875148,1.0,0.022185301,0.204,0.0,0.0,0.13379614,0.11161084,-25.886621,2.1198847,0.70662826,0.17600001,0.0,0.13109213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,55,0.0,3,-0.11161084,-0.09025267,-0.09025267,0.980066,0.10469693,0.10469693,1.0,0.021358173,0.204,0.0,0.0,0.11161084,0.09025267,-26.111082,2.1561882,0.71872944,0.15200001,0.0,0.15287805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,56,0.0,3,-0.09025267,-0.06829533,-0.06829533,0.9680505,0.107634,0.107634,1.0,0.021957336,0.204,0.0,0.0,0.09025267,0.06829533,-26.533451,2.1297536,0.7099179,0.208,0.0,0.16195053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,57,0.0,3,-0.06829533,-0.06829533,-0.06829533,1.0795206,0.0,0.08326825,0.0,0.0,0.204,0.0,0.0,0.06829533,0.06829533,-28.152382,2.3749926,0.79166424,0.14400001,0.0,0.16794065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,58,0.0,3,-0.06829533,-0.04761127,-0.04761127,0.99399436,0.101392455,0.101392455,1.0,0.02068406,0.204,0.0,0.0,0.06829533,0.04761127,-26.73727,2.1868312,0.72894377,0.16000001,0.0,0.14678735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,59,0.0,3,-0.04761127,-0.026437392,-0.026437392,0.9838298,0.10379352,0.10379352,1.0,0.021173878,0.204,0.0,0.0,0.04761127,0.026437392,-26.740696,2.1644688,0.7214896,0.208,0.0,0.1390547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,60,0.0,3,-0.026437392,-0.026437392,-0.026437392,1.0039685,0.0,0.09909037,0.0,0.0,0.204,0.0,0.0,0.026437392,0.026437392,-27.394861,2.2087748,0.73625827,0.128,0.0,0.13970444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,61,0.0,3,-0.026437392,-0.026437392,-0.026437392,1.0139623,0.0,0.096836194,0.0,0.0,0.204,0.0,0.0,0.026437392,0.026437392,-28.375677,2.2307615,0.7435872,0.16000001,0.0,0.1763205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,62,0.0,3,-0.026437392,-0.026437392,-0.026437392,1.0285506,0.0,0.09363739,0.0,0.0,0.204,0.0,0.0,0.026437392,0.026437392,-28.210684,2.2628565,0.7542855,0.15200001,0.0,0.16633306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,63,0.0,3,-0.026437392,-0.00491325,-0.00491325,0.97670424,0.1055105,0.1055105,1.0,0.021524142,0.204,0.0,0.0,0.026437392,0.00491325,-26.445807,2.1487923,0.7162641,0.104,0.0,0.14304489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,64,1.0,4,-0.00491325,-0.5638996,-0.5638996,0.9871277,0.10300831,0.10300831,1.0,0.021013694,0.204,0.0,0.0,0.00491325,0.5638996,-27.723486,2.1717243,0.7239081,0.15200001,0.0,0.18180512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,65,0.0,4,-0.5638996,-0.5638996,-0.5638996,1.0027325,0.0,0.09937278,0.0,0.0,0.204,0.0,0.0,0.5638996,0.5638996,-26.714407,2.2060556,0.7353519,0.19999999,0.0,0.14725108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,66,0.0,4,-0.5638996,-0.54156053,-0.54156053,0.9605659,0.10950503,0.10950503,1.0,0.022339026,0.204,0.0,0.0,0.5638996,0.54156053,-26.487114,2.1132872,0.7044291,0.14400001,0.0,0.18482392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,67,0.0,4,-0.54156053,-0.5210478,-0.5210478,0.99760556,0.10055286,0.10055286,1.0,0.020512782,0.204,0.0,0.0,0.54156053,0.5210478,-26.441042,2.194776,0.73159206,0.18400002,0.0,0.15429589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,68,0.0,4,-0.5210478,-0.5210478,-0.5210478,1.0102682,0.0,0.09766337,0.0,0.0,0.204,0.0,0.0,0.5210478,0.5210478,-27.92761,2.2226343,0.7408781,0.16000001,0.0,0.15369828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,69,0.0,4,-0.5210478,-0.49748275,-0.49748275,0.9373622,0.115514845,0.115514845,1.0,0.023565028,0.204,0.0,0.0,0.5210478,0.49748275,-26.84992,2.062238,0.6874127,0.18400002,0.0,0.13423537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,70,0.0,4,-0.49748275,-0.47705874,-0.47705874,0.999489,0.10011773,0.10011773,1.0,0.020424016,0.204,0.0,0.0,0.49748275,0.47705874,-27.107819,2.1989198,0.7329733,0.128,0.0,0.16718045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,71,0.0,4,-0.47705874,-0.45526773,-0.45526773,0.9713525,0.10681874,0.10681874,1.0,0.021791022,0.204,0.0,0.0,0.47705874,0.45526773,-26.67329,2.1370182,0.7123394,0.16800001,0.008,0.13012712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,72,0.0,4,-0.45526773,-0.43286636,-0.43286636,0.95935553,0.10981065,0.10981065,1.0,0.022401372,0.204,0.0,0.0,0.45526773,0.43286636,-26.143684,2.1106243,0.70354146,0.23200001,0.0,0.14703329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,73,0.0,4,-0.43286636,-0.43286636,-0.43286636,1.0004792,0.0,0.09988972,0.0,0.0,0.204,0.0,0.0,0.43286636,0.43286636,-26.450247,2.2010982,0.73369944,0.192,0.0,0.14679208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,74,0.0,4,-0.43286636,-0.40920538,-0.40920538,0.93559706,0.1159853,0.1159853,1.0,0.023661,0.204,0.0,0.0,0.43286636,0.40920538,-26.386272,2.0583546,0.68611825,0.18400002,0.0,0.1320098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,75,0.0,4,-0.40920538,-0.38797647,-0.38797647,0.98270273,0.10406323,0.10406323,1.0,0.021228898,0.204,0.0,0.0,0.40920538,0.38797647,-26.033253,2.1619892,0.7206631,0.16000001,0.0,0.113927536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,76,0.0,4,-0.38797647,-0.36569837,-0.36569837,0.9617518,0.10920642,0.10920642,1.0,0.02227811,0.204,0.0,0.0,0.38797647,0.36569837,-26.23409,2.1158962,0.7052988,0.128,0.0,0.13915439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,77,0.0,4,-0.36569837,-0.3426415,-0.3426415,0.9468298,0.11302387,0.11302387,1.0,0.023056868,0.204,0.0,0.0,0.36569837,0.3426415,-26.754993,2.0830672,0.6943557,0.224,0.0,0.14545238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,78,0.0,4,-0.3426415,-0.3215983,-0.3215983,0.98651826,0.10315296,0.10315296,1.0,0.021043204,0.204,0.0,0.0,0.3426415,0.3215983,-26.684765,2.1703835,0.72346115,0.19999999,0.0,0.12795599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,79,0.0,4,-0.3215983,-0.3215983,-0.3215983,1.0010837,0.0,0.09975078,0.0,0.0,0.204,0.0,0.0,0.3215983,0.3215983,-26.814936,2.202428,0.7341427,0.2,0.0,0.14161101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,80,0.0,4,-0.3215983,-0.29896334,-0.29896334,0.9548505,0.110955656,0.110955656,1.0,0.022634953,0.204,0.0,0.0,0.3215983,0.29896334,-25.913378,2.100713,0.7002377,0.136,0.0,0.12978636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,81,0.0,4,-0.29896334,-0.27832448,-0.27832448,0.9949442,0.10117093,0.10117093,1.0,0.020638868,0.204,0.0,0.0,0.29896334,0.27832448,-26.632141,2.188921,0.72964036,0.16800001,0.0,0.12708148,0.0,0.0
