mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,345,0.0,9,-0.5808484,-0.5713097,-0.5713097,0.95385015,0.11121153,0.11121153,1.0,0.015347191,0.138,0.0,0.005808484,0.5808484,0.5713097,-27.107882,2.0985122,0.6995041,0.15200001,0.0,0.15863296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,346,0.0,9,-0.5713097,-0.56026685,-0.56026685,0.91571033,0.12141985,0.12141985,1.0,0.016755939,0.138,0.0,0.005713097,0.5713097,0.56026685,-25.405184,2.014603,0.6715343,0.16800001,0.0,0.15391825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,347,0.0,9,-0.56026685,-0.55054426,-0.55054426,0.9544709,0.111052714,0.111052714,1.0,0.015325274,0.138,0.0,0.0056026685,0.56026685,0.55054426,-26.043282,2.0998778,0.6999593,0.2,0.0,0.15729766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,348,0.0,9,-0.55054426,-0.5408882,-0.5408882,0.9591358,0.109866224,0.109866224,1.0,0.0151615385,0.138,0.0,0.0055054426,0.55054426,0.5408882,-26.449736,2.1101408,0.7033803,0.2,0.0,0.14363919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,349,0.0,9,-0.5408882,-0.5283738,-0.5283738,0.886461,0.129879,0.129879,1.0,0.017923301,0.138,0.0,0.0054088817,0.5408882,0.5283738,-24.79053,1.9502531,0.6500844,0.24800001,0.0,0.15052317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,350,0.0,9,-0.5283738,-0.5161602,-0.5161602,0.89690804,0.12679204,0.12679204,1.0,0.017497301,0.138,0.0,0.0052837376,0.5283738,0.5161602,-25.700706,1.9732372,0.6577457,0.16000001,0.0,0.14663945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,351,0.0,9,-0.5161602,-0.5048929,-0.5048929,0.9242706,0.119049996,0.119049996,1.0,0.016428899,0.138,0.0,0.0051616016,0.5161602,0.5048929,-25.494974,2.0334358,0.677812,0.22,0.0,0.1257442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,352,0.0,9,-0.5048929,-0.49387148,-0.49387148,0.93385404,0.11645173,0.11645173,1.0,0.016070338,0.138,0.0,0.005048929,0.5048929,0.49387148,-26.196388,2.05452,0.68483996,0.15200001,0.0,0.14844702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,353,0.0,9,-0.49387148,-0.483014,-0.483014,0.94132644,0.114465214,0.114465214,1.0,0.0157962,0.138,0.0,0.0049387147,0.49387148,0.483014,-26.303091,2.0709596,0.6903199,0.208,0.0,0.16508757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,354,0.0,9,-0.483014,-0.4695978,-0.4695978,0.8787028,0.13222001,0.13222001,1.0,0.018246362,0.138,0.0,0.0048301397,0.483014,0.4695978,-24.936157,1.9331849,0.644395,0.2,0.0,0.120870985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,355,0.0,9,-0.4695978,-0.45682886,-0.45682886,0.8977125,0.12655737,0.12655737,1.0,0.017464915,0.138,0.0,0.0046959775,0.4695978,0.45682886,-25.523088,1.975007,0.6583357,0.18400002,0.0,0.13739005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,356,0.0,9,-0.45682886,-0.44530907,-0.44530907,0.9333755,0.116580114,0.116580114,1.0,0.016088055,0.138,0.0,0.0045682886,0.45682886,0.44530907,-25.500408,2.053467,0.684489,0.16800001,0.0,0.13633853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,357,0.0,9,-0.44530907,-0.4330686,-0.4330686,0.9173301,0.120967835,0.120967835,1.0,0.01669356,0.138,0.0,0.0044530905,0.44530907,0.4330686,-25.220526,2.0181665,0.6727222,0.224,0.0,0.1414142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,358,0.0,9,-0.4330686,-0.4202132,-0.4202132,0.9047016,0.12453698,0.12453698,1.0,0.017186103,0.138,0.0,0.004330686,0.4330686,0.4202132,-25.487303,1.9903833,0.6634611,0.23200001,0.0,0.14557403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,359,0.0,9,-0.4202132,-0.40839294,-0.40839294,0.9351521,0.11610418,0.11610418,1.0,0.016022377,0.138,0.0,0.0042021316,0.4202132,0.40839294,-26.636389,2.0573757,0.6857919,0.16800001,0.0,0.14571683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,360,0.0,9,-0.40839294,-0.3976877,-0.3976877,0.9699357,0.10716778,0.10716778,1.0,0.014789153,0.138,0.0,0.004083929,0.40839294,0.3976877,-27.406336,2.1339011,0.7113004,0.18400002,0.008,0.16545123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,361,0.0,9,-0.3976877,-0.3842301,-0.3842301,0.8984699,0.12633686,0.12633686,1.0,0.017434485,0.138,0.0,0.003976877,0.3976877,0.3842301,-25.467302,1.9766732,0.6588911,0.17600001,0.0,0.13726631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,362,0.0,9,-0.3842301,-0.368986,-0.368986,0.8591555,0.13830711,0.13830711,1.0,0.019086381,0.138,0.0,0.003842301,0.3842301,0.368986,-25.379229,1.8901798,0.63005996,0.24800001,0.0,0.153642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,363,0.0,9,-0.368986,-0.356299,-0.356299,0.9256483,0.11867295,0.11867295,1.0,0.016376868,0.138,0.0,0.00368986,0.368986,0.356299,-26.279593,2.0364668,0.6788223,0.24000001,0.008,0.14017761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,364,0.0,9,-0.356299,-0.3415943,-0.3415943,0.87819546,0.13237457,0.13237457,1.0,0.01826769,0.138,0.0,0.00356299,0.356299,0.3415943,-25.456745,1.9320686,0.6440229,0.22,0.0,0.15842894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,365,0.0,9,-0.3415943,-0.32896844,-0.32896844,0.93462574,0.116245,0.116245,1.0,0.01604181,0.138,0.0,0.0034159431,0.3415943,0.32896844,-26.139536,2.0562177,0.6854059,0.2,0.0,0.15024166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,366,0.0,9,-0.32896844,-0.31406102,-0.31406102,0.87987745,0.1318629,0.1318629,1.0,0.018197078,0.138,0.0,0.0032896842,0.32896844,0.31406102,-25.041086,1.9357691,0.6452564,0.224,0.0,0.12797084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,367,0.0,9,-0.31406102,-0.30182678,-0.30182678,0.9530687,0.11141185,0.11141185,1.0,0.015374835,0.138,0.0,0.0031406102,0.31406102,0.30182678,-26.355955,2.096793,0.698931,0.192,0.0,0.1467835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,368,0.0,9,-0.30182678,-0.28791893,-0.28791893,0.9113215,0.12265308,0.12265308,1.0,0.016926125,0.138,0.0,0.0030182677,0.30182678,0.28791893,-25.569397,2.0049474,0.6683158,0.192,0.0,0.15588123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,369,0.0,9,-0.28791893,-0.27573127,-0.27573127,0.9618562,0.109180175,0.109180175,1.0,0.015066864,0.138,0.0,0.002879189,0.28791893,0.27573127,-27.943365,2.1161258,0.7053753,0.2,0.0,0.17608775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,370,0.0,9,-0.27573127,-0.2628662,-0.2628662,0.9461317,0.11320569,0.11320569,1.0,0.015622386,0.138,0.0,0.0027573125,0.27573127,0.2628662,-26.505533,2.0815313,0.6938438,0.16800001,0.0,0.15645808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,371,0.0,9,-0.2628662,-0.24743219,-0.24743219,0.8830967,0.13088904,0.13088904,1.0,0.018062688,0.138,0.0,0.002628662,0.2628662,0.24743219,-25.126638,1.9428515,0.6476172,0.17600001,0.0,0.13716134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,372,0.0,9,-0.24743219,-0.23418802,-0.23418802,0.9434684,0.11390207,0.11390207,1.0,0.015718484,0.138,0.0,0.0024743218,0.24743219,0.23418802,-26.066725,2.075672,0.69189066,0.216,0.0,0.15562187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,373,0.0,9,-0.23418802,-0.21992375,-0.21992375,0.91961,0.120334454,0.120334454,1.0,0.016606154,0.138,0.0,0.0023418802,0.23418802,0.21992375,-25.97743,2.0231824,0.67439413,0.16800001,0.0,0.15978266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,374,0.0,9,-0.21992375,-0.20708123,-0.20708123,0.96258074,0.108998194,0.108998194,1.0,0.015041751,0.138,0.0,0.0021992375,0.21992375,0.20708123,-26.7311,2.11772,0.7059066,0.24000001,0.0,0.16983917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,375,0.0,9,-0.20708123,-0.19228768,-0.19228768,0.9129094,0.12220546,0.12220546,1.0,0.016864354,0.138,0.0,0.0020708123,0.20708123,0.19228768,-25.786108,2.0084407,0.66948026,0.23200001,0.0,0.15063225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,376,0.0,9,-0.19228768,-0.17838772,-0.17838772,0.94059473,0.11465825,0.11465825,1.0,0.015822839,0.138,0.0,0.0019228768,0.19228768,0.17838772,-25.775223,2.0693498,0.6897833,0.17600001,0.0,0.14521857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,377,0.0,9,-0.17838772,-0.1647363,-0.1647363,0.951364,0.11185001,0.11185001,1.0,0.015435301,0.138,0.0,0.0017838771,0.17838772,0.1647363,-26.005306,2.0930426,0.6976809,0.19999999,0.0,0.15168704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,378,0.0,9,-0.1647363,-0.15057576,-0.15057576,0.9410046,0.11455009,0.11455009,1.0,0.015807912,0.138,0.0,0.001647363,0.1647363,0.15057576,-26.163504,2.0702515,0.69008386,0.2,0.0,0.15220228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,379,0.0,9,-0.15057576,-0.13560241,-0.13560241,0.9229453,0.11941384,0.11941384,1.0,0.016479108,0.138,0.0,0.0015057576,0.15057576,0.13560241,-25.669329,2.0305202,0.67684007,0.23200001,0.0,0.14385583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,380,0.0,9,-0.13560241,-0.12042428,-0.12042428,0.9214969,0.11981275,0.11981275,1.0,0.016534159,0.138,0.0,0.0013560241,0.13560241,0.12042428,-24.90677,2.0273337,0.6757779,0.2,0.0,0.14534168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,381,0.0,9,-0.12042428,-0.10505281,-0.10505281,0.9204068,0.12011386,0.12011386,1.0,0.016575713,0.138,0.0,0.0012042427,0.12042428,0.10505281,-25.642681,2.0249355,0.6749785,0.136,0.0,0.14429694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,382,0.0,9,-0.10505281,-0.10610333,-0.10610333,1.0090919,0.0,0.09792827,0.0,0.0,0.138,0.0,0.001050528,0.10505281,0.10610333,-27.688368,2.2200465,0.7400155,0.15200001,0.0,0.15048645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,383,0.0,9,-0.10610333,-0.08901096,-0.08901096,0.88092107,0.1315464,0.1315464,1.0,0.018153401,0.138,0.0,0.0010610333,0.10610333,0.08901096,-25.457708,1.938065,0.6460217,0.23200001,0.0,0.13393718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,384,0.0,9,-0.08901096,-0.07297168,-0.07297168,0.9112379,0.122676715,0.122676715,1.0,0.016929386,0.138,0.0,0.0008901096,0.08901096,0.07297168,-25.998999,2.0047634,0.6682545,0.2,0.0,0.17104433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,385,0.0,9,-0.07297168,-0.055677645,-0.055677645,0.88403386,0.1306069,0.1306069,1.0,0.018023752,0.138,0.0,0.0007297168,0.07297168,0.055677645,-25.419044,1.9449134,0.64830446,0.14400001,0.0,0.14352416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,386,0.0,9,-0.055677645,-0.040123474,-0.040123474,0.932758,0.11674599,0.11674599,1.0,0.016110947,0.138,0.0,0.0005567764,0.055677645,0.040123474,-26.278543,2.0521085,0.6840362,0.136,0.008,0.14714877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,387,0.0,9,-0.040123474,-0.024276853,-0.024276853,0.92908305,0.11773809,0.11773809,1.0,0.016247855,0.138,0.0,0.00040123472,0.040123474,0.024276853,-25.306684,2.0440235,0.6813412,0.112,0.0,0.14788842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,388,0.0,9,-0.024276853,-0.008187207,-0.008187207,0.9268286,0.11835083,0.11835083,1.0,0.016332414,0.138,0.0,0.00024276852,0.024276853,0.008187207,-25.907684,2.0390637,0.6796879,0.216,0.0,0.13117476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,389,1.0,10,-0.008187207,-0.5711539,-0.5711539,0.9064963,0.12402342,0.12402342,1.0,0.017115232,0.138,0.0,8.187207e-05,0.008187207,0.5711539,-25.915567,1.9943316,0.6647772,0.16000001,0.0,0.1531895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,390,0.0,10,-0.5711539,-0.5607835,-0.5607835,0.9335417,0.11653551,0.11653551,1.0,0.0160819,0.138,0.0,0.0057115387,0.5711539,0.5607835,-24.957243,2.0538328,0.68461096,0.19999999,0.0,0.12345749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,391,0.0,10,-0.5607835,-0.5490136,-0.5490136,0.8998855,0.12592573,0.12592573,1.0,0.017377751,0.138,0.0,0.005607835,0.5607835,0.5490136,-26.55431,1.9797876,0.6599292,0.264,0.008,0.16300012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,392,0.0,10,-0.5490136,-0.5387236,-0.5387236,0.94176805,0.11434888,0.11434888,1.0,0.015780145,0.138,0.0,0.005490136,0.5490136,0.5387236,-26.081762,2.0719311,0.6906437,0.17600001,0.0,0.16621295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,393,0.0,10,-0.5387236,-0.5269549,-0.5269549,0.90546507,0.12431825,0.12431825,1.0,0.017155917,0.138,0.0,0.005387236,0.5387236,0.5269549,-25.77286,1.9920629,0.664021,0.296,0.0,0.14796183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,394,0.0,10,-0.5269549,-0.5125783,-0.5125783,0.8466025,0.14236312,0.14236312,1.0,0.01964611,0.138,0.0,0.005269549,0.5269549,0.5125783,-24.478739,1.8625627,0.62085426,0.272,0.0,0.15365691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,395,0.0,10,-0.5125783,-0.5004318,-0.5004318,0.9025293,0.12516148,0.12516148,1.0,0.017272284,0.138,0.0,0.005125783,0.5125783,0.5004318,-24.885347,1.9856042,0.6618681,0.23200001,0.0,0.1342221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,396,0.0,10,-0.5004318,-0.48963794,-0.48963794,0.9412729,0.114479326,0.114479326,1.0,0.015798146,0.138,0.0,0.0050043175,0.5004318,0.48963794,-25.160543,2.0708418,0.6902806,0.2,0.0,0.12828027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,397,0.0,10,-0.48963794,-0.47890413,-0.47890413,0.9459146,0.1132623,0.1132623,1.0,0.015630197,0.138,0.0,0.004896379,0.48963794,0.47890413,-26.738693,2.0810537,0.6936846,0.24800001,0.0,0.1633392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,398,0.0,10,-0.47890413,-0.46596658,-0.46596658,0.89125377,0.12845358,0.12845358,1.0,0.017726595,0.138,0.0,0.0047890414,0.47890413,0.46596658,-25.45304,1.9607974,0.65359914,0.28,0.0,0.16393588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,399,0.0,10,-0.46596658,-0.4517444,-0.4517444,0.8638348,0.1368249,0.1368249,1.0,0.018881837,0.138,0.0,0.0046596657,0.46596658,0.4517444,-24.812864,1.9004745,0.6334915,0.216,0.008,0.15905279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,400,0.0,10,-0.4517444,-0.43741757,-0.43741757,0.86469936,0.1365528,0.1365528,1.0,0.018844286,0.138,0.0,0.004517444,0.4517444,0.43741757,-25.218443,1.9023765,0.63412553,0.28800002,0.008,0.14541641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,401,0.0,10,-0.43741757,-0.42509347,-0.42509347,0.9172074,0.121001996,0.121001996,1.0,0.016698275,0.138,0.0,0.004374176,0.43741757,0.42509347,-26.195591,2.0178967,0.6726322,0.16000001,0.0,0.16130747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,402,0.0,10,-0.42509347,-0.41254053,-0.41254053,0.9144696,0.12176723,0.12176723,1.0,0.016803877,0.138,0.0,0.004250935,0.42509347,0.41254053,-26.255716,2.0118732,0.67062443,0.256,0.0,0.17419271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,403,0.0,10,-0.41254053,-0.39974764,-0.39974764,0.91152245,0.12259633,0.12259633,1.0,0.016918294,0.138,0.0,0.004125405,0.41254053,0.39974764,-25.57599,2.0053895,0.6684632,0.19,0.0,0.1649761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,404,0.0,10,-0.39974764,-0.3863402,-0.3863402,0.89920694,0.12612262,0.12612262,1.0,0.017404921,0.138,0.0,0.0039974763,0.39974764,0.3863402,-26.267727,1.9782947,0.6594316,0.136,0.0,0.16647421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,405,0.0,10,-0.3863402,-0.37173,-0.37173,0.8733274,0.13386673,0.13386673,1.0,0.018473608,0.138,0.0,0.003863402,0.3863402,0.37173,-25.364168,1.9213586,0.64045286,0.208,0.0,0.13990375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,406,0.0,10,-0.37173,-0.35898018,-0.35898018,0.9232615,0.11932692,0.11932692,1.0,0.016467115,0.138,0.0,0.0037173,0.37173,0.35898018,-26.273966,2.031216,0.677072,0.120000005,0.0,0.16605295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,407,0.0,10,-0.35898018,-0.34515917,-0.34515917,0.8990602,0.12616529,0.12616529,1.0,0.01741081,0.138,0.0,0.0035898017,0.35898018,0.34515917,-25.676037,1.9779719,0.659324,0.216,0.0,0.161284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,408,0.0,10,-0.34515917,-0.33167383,-0.33167383,0.9110448,0.12273127,0.12273127,1.0,0.016936915,0.138,0.0,0.0034515916,0.34515917,0.33167383,-25.964529,2.0043385,0.6681129,0.17600001,0.0,0.17549913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,409,0.0,10,-0.33167383,-0.31753677,-0.31753677,0.8979894,0.12647672,0.12647672,1.0,0.017453788,0.138,0.0,0.0033167382,0.33167383,0.31753677,-25.881042,1.9756161,0.6585387,0.136,0.0,0.16512477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,410,0.0,10,-0.31753677,-0.3017068,-0.3017068,0.8610028,0.13772005,0.13772005,1.0,0.019005366,0.138,0.0,0.0031753676,0.31753677,0.3017068,-24.722733,1.894244,0.63141465,0.28800002,0.0,0.14250432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,411,0.0,10,-0.3017068,-0.29000598,-0.29000598,0.9720343,0.106651194,0.106651194,1.0,0.014717865,0.138,0.0,0.003017068,0.3017068,0.29000598,-26.625816,2.138518,0.71283937,0.16800001,0.0,0.14551404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,412,0.0,10,-0.29000598,-0.275142,-0.275142,0.89033747,0.12872487,0.12872487,1.0,0.017764032,0.138,0.0,0.0029000598,0.29000598,0.275142,-25.65195,1.9587816,0.6529272,0.224,0.0,0.16577345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,413,0.0,10,-0.275142,-0.25931296,-0.25931296,0.8708225,0.13464105,0.13464105,1.0,0.018580465,0.138,0.0,0.00275142,0.275142,0.25931296,-24.826454,1.9158478,0.63861597,0.120000005,0.0,0.15557007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,414,0.0,10,-0.25931296,-0.2447984,-0.2447984,0.906688,0.123968676,0.123968676,1.0,0.017107677,0.138,0.0,0.0025931294,0.25931296,0.2447984,-25.95231,1.9947534,0.6649178,0.192,0.0,0.16357984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,415,0.0,10,-0.2447984,-0.23041521,-0.23041521,0.9137647,0.121965006,0.121965006,1.0,0.01683117,0.138,0.0,0.002447984,0.2447984,0.23041521,-25.228365,2.0103226,0.67010754,0.16000001,0.0,0.14900751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,416,0.0,10,-0.23041521,-0.2170198,-0.2170198,0.9439916,0.113764934,0.113764934,1.0,0.01569956,0.138,0.0,0.0023041521,0.23041521,0.2170198,-26.300549,2.076823,0.69227433,0.21,0.0,0.20992227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,417,0.0,10,-0.2170198,-0.20181099,-0.20181099,0.89985394,0.1259349,0.1259349,1.0,0.017379016,0.138,0.0,0.002170198,0.2170198,0.20181099,-25.70564,1.9797182,0.6599061,0.192,0.0,0.1484878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,418,0.0,10,-0.20181099,-0.1861889,-0.1861889,0.89337593,0.12782744,0.12782744,1.0,0.017640186,0.138,0.0,0.00201811,0.20181099,0.1861889,-25.677462,1.9654663,0.6551554,0.264,0.008,0.15975218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,419,0.0,10,-0.1861889,-0.17184581,-0.17184581,0.93023044,0.11742742,0.11742742,1.0,0.016204985,0.138,0.0,0.001861889,0.1861889,0.17184581,-26.359251,2.046548,0.68218267,0.16800001,0.0,0.1669931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,420,0.0,10,-0.17184581,-0.15411928,-0.15411928,0.8510712,0.14090577,0.14090577,1.0,0.019444995,0.138,0.0,0.001718458,0.17184581,0.15411928,-24.248945,1.872394,0.6241313,0.264,0.008,0.1460185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,421,0.0,10,-0.15411928,-0.13823393,-0.13823393,0.8986676,0.12627935,0.12627935,1.0,0.01742655,0.138,0.0,0.0015411928,0.15411928,0.13823393,-25.683077,1.9771081,0.65903604,0.224,0.0,0.16502397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,422,0.0,10,-0.13823393,-0.1224546,-0.1224546,0.9053196,0.124359906,0.124359906,1.0,0.017161667,0.138,0.0,0.0013823393,0.13823393,0.1224546,-25.645525,1.9917428,0.6639143,0.208,0.0,0.15471922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,423,0.0,10,-0.1224546,-0.10777326,-0.10777326,0.93832123,0.11526004,0.11526004,1.0,0.015905885,0.138,0.0,0.001224546,0.1224546,0.10777326,-25.643385,2.064348,0.688116,0.14400001,0.0,0.14745615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,424,0.0,10,-0.10777326,-0.09275138,-0.09275138,0.93306357,0.11666388,0.11666388,1.0,0.016099615,0.138,0.0,0.0010777325,0.10777326,0.09275138,-26.293592,2.0527809,0.6842603,0.096,0.0,0.1657659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,425,0.0,10,-0.09275138,-0.07669391,-0.07669391,0.9098139,0.1230796,0.1230796,1.0,0.016984984,0.138,0.0,0.00092751376,0.09275138,0.07669391,-25.968912,2.0016305,0.6672102,0.15200001,0.0,0.16096795,0.0,0.0
