mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,10,0.0,1,0.45476606,0.46294174,1.0288476,0.09357341,0.09357341,1.0,0.008175658,0.087371595,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,11,0.0,1,0.46294174,0.47067183,1.0466714,0.08981082,0.08981082,1.0,0.0077300887,0.0860708,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,12,0.0,1,0.47067183,0.47920713,0.99712265,0.10066474,0.10066474,1.0,0.008535301,0.08478938,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,13,0.0,1,0.47920713,0.47920713,1.0709963,0.0,0.08491876,0.0,0.0,0.08352702,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,14,0.0,1,0.47920713,0.47920713,1.0708281,0.0,0.08495167,0.0,0.0,0.082283475,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,15,0.0,1,0.47920713,0.47920713,1.0703952,0.0,0.085036375,0.0,0.0,0.08105843,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,16,0.0,1,0.47920713,0.47920713,1.059356,0.0,0.0872256,0.0,0.0,0.07985162,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,17,0.0,1,0.47920713,0.4864864,1.033681,0.092537746,0.092537746,1.0,0.0072792773,0.07866279,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,0.0,1,0.4864864,0.49364963,1.0341458,0.092438765,0.092438765,1.0,0.007163233,0.077491656,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,1,0.49364963,0.49364963,1.0655886,0.0,0.085982755,0.0,0.0,0.076337956,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,1,0.49364963,0.49364963,1.0690438,0.0,0.08530141,0.0,0.0,0.07520143,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,0.0,1,0.49364963,0.50122106,0.9905355,0.102203205,0.102203205,1.0,0.0075713997,0.07408182,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,0.0,1,0.50122106,0.5077713,1.0469373,0.08975582,0.08975582,1.0,0.0065502794,0.072978884,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,1,0.5077713,0.5143358,1.0394824,0.09130986,0.09130986,1.0,0.0065644826,0.07189237,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,0.0,1,0.5143358,0.5206773,1.0479741,0.08954181,0.08954181,1.0,0.006341533,0.07082203,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,1,0.5206773,0.5206773,1.0718489,0.0,0.08475222,0.0,0.0,0.06976763,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,1,0.5206773,0.5206773,1.1214039,0.0,0.075612925,0.0,0.0,0.068728924,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,27,0.0,1,0.5206773,0.5206773,1.0813333,0.0,0.08292141,0.0,0.0,0.06770568,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,28,0.0,1,0.5206773,0.5206773,1.0708531,0.0,0.084946774,0.0,0.0,0.06669768,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,1,0.5206773,0.5206773,1.0768254,0.0,0.08378661,0.0,0.0,0.06570468,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,1,0.5206773,0.5206773,1.0700718,0.0,0.08509971,0.0,0.0,0.064726464,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,1,0.5206773,0.5263627,1.0498077,0.08916456,0.08916456,1.0,0.0056853835,0.063762814,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,1,0.5263627,0.5325373,1.0074457,0.09830017,0.09830017,1.0,0.006174579,0.06281351,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,0.0,1,0.5325373,0.53847647,1.0178125,0.09598151,0.09598151,1.0,0.0059391772,0.06187835,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,1,0.53847647,0.53847647,1.073968,0.0,0.084339686,0.0,0.0,0.0609571,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,1,0.53847647,0.544338,1.0105017,0.09761088,0.09761088,1.0,0.005861491,0.060049564,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,0.0,1,0.544338,0.544338,1.0788336,0.0,0.08340007,0.0,0.0,0.059155542,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,1,0.544338,0.544338,1.0553601,0.0,0.08803187,0.0,0.0,0.05827483,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,1,0.544338,0.544338,1.1136469,0.0,0.07697561,0.0,0.0,0.057407238,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,1,0.544338,0.544338,1.0943561,0.0,0.08047185,0.0,0.0,0.056552548,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,1,0.544338,0.544338,1.0541716,0.0,0.08827311,0.0,0.0,0.05571059,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,1,0.544338,0.544338,1.0507767,0.0,0.08896585,0.0,0.0,0.054881174,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,1,0.544338,0.544338,1.0908257,0.0,0.08112866,0.0,0.0,0.054064102,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,1,0.544338,0.544338,1.0527725,0.0,0.088557936,0.0,0.0,0.053259194,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,1,0.544338,0.5491393,1.0385171,0.09151302,0.09151302,1.0,0.004801347,0.05246627,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,1,0.5491393,0.5491393,1.0520663,0.0,0.08870205,0.0,0.0,0.051685143,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,1,0.5491393,0.5537245,1.045491,0.09005525,0.09005525,1.0,0.004585222,0.050915655,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,1,0.5537245,0.5582194,1.0476222,0.08961439,0.08961439,1.0,0.0044948445,0.050157618,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,1,0.5582194,0.5582194,1.1322783,0.0,0.07374314,0.0,0.0,0.049410872,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,1,0.5582194,0.5628704,1.0197592,0.09555223,0.09555223,1.0,0.0046510277,0.04867524,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,1,0.5628704,0.56721866,1.0424793,0.09068192,0.09068192,1.0,0.0043482487,0.047950562,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,1,0.56721866,0.571888,1.0050206,0.09885061,0.09885061,1.0,0.0046693734,0.04723667,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,1,0.571888,0.57649595,1.0042604,0.0990238,0.0990238,1.0,0.0046079145,0.046533406,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,1,0.57649595,0.57649595,1.0702069,0.0,0.08507326,0.0,0.0,0.045840617,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,1,0.57649595,0.57649595,1.0529486,0.0,0.08852203,0.0,0.0,0.04515814,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,1,0.57649595,0.5806043,1.0345514,0.092352495,0.092352495,1.0,0.004108377,0.044485822,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,1,0.5806043,0.5846561,1.0340581,0.09245745,0.09245745,1.0,0.0040518106,0.043823514,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,1,0.5846561,0.5890644,0.9909223,0.10211221,0.10211221,1.0,0.004408293,0.043171067,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,1,0.5890644,0.5928772,1.047434,0.089653246,0.089653246,1.0,0.0038128032,0.042528335,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,1,0.5928772,0.5928772,1.0798421,0.0,0.08320663,0.0,0.0,0.04189517,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,1,0.5928772,0.5928772,1.0788378,0.0,0.08339926,0.0,0.0,0.041271437,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,1,0.5928772,0.5928772,1.0649111,0.0,0.08611699,0.0,0.0,0.040656984,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,1,0.5928772,0.5928772,1.0892133,0.0,0.08143042,0.0,0.0,0.04005168,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,1,0.5928772,0.5928772,1.1026126,0.0,0.07895641,0.0,0.0,0.03945539,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,1,0.5928772,0.5928772,1.0702661,0.0,0.08506166,0.0,0.0,0.038867977,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,1,0.5928772,0.5964262,1.0329753,0.09268825,0.09268825,1.0,0.0035489686,0.038289305,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,1,0.5964262,0.5964262,1.0610527,0.0,0.0868855,0.0,0.0,0.037719253,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,1,0.5964262,0.5964262,1.0641638,0.0,0.08626532,0.0,0.0,0.03715769,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,0.0,1,0.5964262,0.59988576,1.0245123,0.09451217,0.09451217,1.0,0.003459569,0.036604483,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,1,0.59988576,0.6032276,1.0330316,0.09267622,0.09267622,1.0,0.0033418594,0.036059514,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,1.0,2,0.6032276,0.0032275915,1.0602242,0.0,0.0870514,0.0,0.0,0.03552266,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,1.3799993,0.68999964,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,2,0.0032275915,0.009033212,1.011404,0.0974083,0.0974083,1.0,0.0058056214,0.05960089,-27.567461,2.2251334,0.74171114,0.16000001,0.0,0.1353533,0.68999964,0.7099996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,2,0.009033212,0.014623295,1.0213201,0.09520941,0.09520941,1.0,0.005590082,0.058713544,-26.980675,2.2469492,0.7489831,0.136,0.0,0.18056445,0.7099996,0.7299996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,2,0.014623295,0.019867992,1.0425035,0.09067686,0.09067686,1.0,0.005244697,0.05783942,-27.268206,2.2935534,0.7645178,0.120000005,0.0,0.15427645,0.7299996,0.7499996,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,2,0.019867992,0.025064752,1.0399768,0.09120595,0.09120595,1.0,0.00519676,0.056978304,-27.013998,2.2879946,0.7626649,0.128,0.0,0.16134243,0.7499996,0.76999956,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,2,0.025064752,0.030781634,0.9920358,0.10185073,0.10185073,1.0,0.005716882,0.056130003,-27.213093,2.1825223,0.7275075,0.17600001,0.0,0.15617214,0.76999956,0.78999954,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,2,0.030781634,0.03579647,1.042424,0.09069347,0.09069347,1.0,0.005014835,0.055294335,-27.27405,2.2933786,0.76445955,0.14400001,0.0,0.13839138,0.78999954,0.8099995,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,2,0.03579647,0.03579647,1.0723863,0.0,0.08464742,0.0,0.0,0.054471113,-27.664833,2.3592968,0.78643227,0.104,0.0,0.18286525,0.8099995,0.8299995,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,2,0.03579647,0.03579647,1.0630512,0.0,0.08648659,0.0,0.0,0.053660143,-27.993792,2.3387594,0.7795865,0.14,0.0,0.1572198,0.8299995,0.8499995,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,2,0.03579647,0.03579647,1.0991224,0.0,0.079593495,0.0,0.0,0.05286125,-28.915142,2.4181175,0.8060392,0.096,0.0,0.14645085,0.8499995,0.86999947,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,0.0,2,0.03579647,0.04045795,1.0480993,0.089516014,0.089516014,1.0,0.0046614795,0.052074254,-27.63343,2.3058643,0.76862144,0.15200001,0.0,0.17742716,0.86999947,0.88999945,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,2,0.04045795,0.04045795,1.0554391,0.0,0.08801584,0.0,0.0,0.051298965,-27.957315,2.3220124,0.77400416,0.128,0.0,0.14312015,0.88999945,0.90999943,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,2,0.04045795,0.04045795,1.0700165,0.0,0.085110575,0.0,0.0,0.050535228,-28.374662,2.3540833,0.78469443,0.128,0.0,0.17992188,0.90999943,0.9299994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,2,0.04045795,0.045614332,0.9847346,0.10357749,0.10357749,1.0,0.005156383,0.049782854,-26.650133,2.1664593,0.7221531,0.16800001,0.0,0.13478537,0.9299994,0.9499994,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,2,0.045614332,0.045614332,1.0603745,0.0,0.087021284,0.0,0.0,0.049041685,-27.881754,2.3328705,0.77762353,0.136,0.0,0.1626656,0.9499994,0.9699994,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,2,0.045614332,0.045614332,1.052946,0.0,0.08852256,0.0,0.0,0.048311554,-28.393791,2.3165274,0.7721758,0.08800001,0.0,0.16192,0.9699994,0.98999935,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,86,0.0,2,0.045614332,0.049928587,1.0426307,0.09065031,0.09065031,1.0,0.0043142554,0.047592286,-27.499735,2.2938333,0.7646111,0.15200001,0.0,0.14592767,0.98999935,1.0099994,278400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,87,0.0,2,0.049928587,0.054372538,1.0232528,0.094786644,0.094786644,1.0,0.0044439514,0.04688373,-27.110344,2.2512012,0.7504004,0.104,0.0,0.14393881,1.0099994,1.0299994,281600
