mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,188,0.0,8,-0.26492476,-0.23750754,-0.23750754,0.90684736,0.12392319,0.12392319,1.0,0.032715723,0.264,0.0,0.0052984953,0.26492476,0.23750754,-25.253555,1.9951041,0.6650347,0.24800001,0.008,0.12743983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,189,0.0,8,-0.23750754,-0.21053797,-0.21053797,0.9202746,0.12015044,0.12015044,1.0,0.031719714,0.264,0.0,0.0047501507,0.23750754,0.21053797,-26.214455,2.0246446,0.6748816,0.24000001,0.0,0.1495648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,190,0.0,8,-0.21053797,-0.17886014,-0.17886014,0.8666476,0.1359416,0.1359416,1.0,0.035888582,0.264,0.0,0.0042107594,0.21053797,0.17886014,-25.332832,1.9066628,0.6355543,0.23200001,0.0,0.14105691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,191,0.0,8,-0.17886014,-0.14686066,-0.14686066,0.8704384,0.1347602,0.1347602,1.0,0.035576694,0.264,0.0,0.0035772028,0.17886014,0.14686066,-24.784325,1.9150027,0.6383343,0.28800002,0.0,0.15108202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,192,0.0,8,-0.14686066,-0.117170125,-0.117170125,0.9080168,0.123589955,0.123589955,1.0,0.032627746,0.264,0.0,0.002937213,0.14686066,0.117170125,-25.930298,1.9976768,0.6658923,0.272,0.0,0.14297529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,193,0.0,8,-0.117170125,-0.0858181,-0.0858181,0.8940329,0.12763421,0.12763421,1.0,0.033695433,0.264,0.0,0.0023434025,0.117170125,0.0858181,-25.638157,1.9669117,0.65563726,0.2,0.0,0.14338765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,194,0.0,8,-0.0858181,-0.057458557,-0.057458557,0.94338536,0.113923855,0.113923855,1.0,0.030075898,0.264,0.0,0.0017163618,0.0858181,0.057458557,-26.654005,2.0754893,0.6918298,0.16000001,0.0,0.15755397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,195,0.0,8,-0.057458557,-0.025369326,-0.025369326,0.8999638,0.12590304,0.12590304,1.0,0.033238403,0.264,0.0,0.0011491711,0.057458557,0.025369326,-26.300886,1.9799598,0.6599866,0.17,0.0,0.14332914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,196,0.0,8,-0.025369326,0.00954425,0.00954425,0.87234354,0.13417031,0.13417031,1.0,0.03542096,0.264,0.0,0.0005073865,0.025369326,0.0,-25.130491,1.9191941,0.6397314,0.18400002,0.0,0.13715091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,197,1.0,9,0.00954425,-0.53459054,-0.53459054,0.8669308,0.13585299,0.13585299,1.0,0.03586519,0.264,0.0,0.0,0.0,0.53459054,-24.743797,1.9072858,0.635762,0.24000001,0.0,0.15166585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,198,0.0,9,-0.53459054,-0.5146498,-0.5146498,0.93542063,0.11603242,0.11603242,1.0,0.03063256,0.264,0.0,0.01069181,0.53459054,0.5146498,-26.348778,2.0579665,0.68598884,0.17600001,0.0,0.15362768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,199,0.0,9,-0.5146498,-0.48947263,-0.48947263,0.8717406,0.13435672,0.13435672,1.0,0.035470173,0.264,0.0,0.010292996,0.5146498,0.48947263,-25.239395,1.9178675,0.6392892,0.24800001,0.0,0.14378916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,200,0.0,9,-0.48947263,-0.46855426,-0.46855426,0.9343548,0.116317555,0.116317555,1.0,0.030707834,0.264,0.0,0.009789452,0.48947263,0.46855426,-26.478172,2.0556216,0.68520725,0.208,0.0,0.17167316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,201,0.0,9,-0.46855426,-0.44492882,-0.44492882,0.9031361,0.124986745,0.124986745,1.0,0.0329965,0.264,0.0,0.009371085,0.46855426,0.44492882,-26.479202,1.9869391,0.66231304,0.192,0.0,0.13655823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,202,0.0,9,-0.44492882,-0.41878167,-0.41878167,0.8769687,0.13274902,0.13274902,1.0,0.035045743,0.264,0.0,0.008898577,0.44492882,0.41878167,-25.434507,1.9293697,0.64312327,0.17600001,0.0,0.1504591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,203,0.0,9,-0.41878167,-0.39429423,-0.39429423,0.9048957,0.12448135,0.12448135,1.0,0.032863077,0.264,0.0,0.0083756335,0.41878167,0.39429423,-26.25645,1.9908104,0.6636035,0.208,0.0,0.14575566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,204,0.0,9,-0.39429423,-0.3690459,-0.3690459,0.9013275,0.12550834,0.12550834,1.0,0.0331342,0.264,0.0,0.0078858845,0.39429423,0.3690459,-25.675299,1.9829601,0.6609867,0.224,0.0,0.14556046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,205,0.0,9,-0.3690459,-0.34373876,-0.34373876,0.9072146,0.12381847,0.12381847,1.0,0.032688078,0.264,0.0,0.007380918,0.3690459,0.34373876,-25.355595,1.995912,0.665304,0.14400001,0.0,0.14695993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,206,0.0,9,-0.34373876,-0.31797156,-0.31797156,0.9078276,0.1236438,0.1236438,1.0,0.032641962,0.264,0.0,0.006874775,0.34373876,0.31797156,-24.769346,1.9972606,0.66575354,0.2,0.0,0.15491521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,207,0.0,9,-0.31797156,-0.2913276,-0.2913276,0.90304524,0.12501287,0.12501287,1.0,0.033003397,0.264,0.0,0.006359431,0.31797156,0.2913276,-26.10885,1.9867392,0.6622464,0.216,0.0,0.17514856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,208,0.0,9,-0.2913276,-0.2605867,-0.2605867,0.8585093,0.13851304,0.13851304,1.0,0.036567442,0.264,0.0,0.005826552,0.2913276,0.2605867,-24.955177,1.8887582,0.6295861,0.19,0.0,0.1286646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,209,0.0,9,-0.2605867,-0.23282555,-0.23282555,0.9034467,0.12489737,0.12489737,1.0,0.032972906,0.264,0.0,0.005211734,0.2605867,0.23282555,-26.040825,1.9876224,0.6625408,0.18400002,0.0,0.14239599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,210,0.0,9,-0.23282555,-0.20330721,-0.20330721,0.8878974,0.12945016,0.12945016,1.0,0.03417484,0.264,0.0,0.004656511,0.23282555,0.20330721,-25.52249,1.9534132,0.65113777,0.224,0.0,0.15665734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,211,0.0,9,-0.20330721,-0.17540051,-0.17540051,0.91682273,0.12110925,0.12110925,1.0,0.03197284,0.264,0.0,0.004066144,0.20330721,0.17540051,-27.06536,2.0170503,0.6723501,0.14400001,0.0,0.1578335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,212,0.0,9,-0.17540051,-0.14530616,-0.14530616,0.8952341,0.12728168,0.12728168,1.0,0.033602364,0.264,0.0,0.0035080102,0.17540051,0.14530616,-25.4027,1.9695543,0.6565181,0.192,0.0,0.1231535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,213,0.0,9,-0.14530616,-0.112812355,-0.112812355,0.87260157,0.13409062,0.13409062,1.0,0.03539992,0.264,0.0,0.002906123,0.14530616,0.112812355,-24.349825,1.9197618,0.6399206,0.24800001,0.0,0.14802818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,214,0.0,9,-0.112812355,-0.081254125,-0.081254125,0.89250124,0.12808514,0.12808514,1.0,0.033814475,0.264,0.0,0.002256247,0.112812355,0.081254125,-25.243267,1.963542,0.654514,0.23200001,0.008,0.14949268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,215,0.0,9,-0.081254125,-0.05012876,-0.05012876,0.9063867,0.124054715,0.124054715,1.0,0.032750446,0.264,0.0,0.0016250825,0.081254125,0.05012876,-25.618008,1.9940906,0.6646969,0.16000001,0.0,0.1514114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,216,0.0,9,-0.05012876,-0.015804587,-0.015804587,0.8735002,0.13381344,0.13381344,1.0,0.03532675,0.264,0.0,0.0010025752,0.05012876,0.015804587,-24.538094,1.9217389,0.64057964,0.24000001,0.0,0.12702946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,217,1.0,10,-0.015804587,-0.56368417,-0.56368417,0.9105698,0.12286557,0.12286557,1.0,0.032436512,0.264,0.0,0.00031609173,0.015804587,0.56368417,-25.816116,2.0032935,0.66776454,0.224,0.0,0.15274888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,218,0.0,10,-0.56368417,-0.5412848,-0.5412848,0.8943216,0.1275494,0.1275494,1.0,0.03367304,0.264,0.0,0.011273683,0.56368417,0.5412848,-25.063725,1.9675468,0.655849,0.24800001,0.0,0.14364804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,219,0.0,10,-0.5412848,-0.5177067,-0.5177067,0.8849973,0.13031748,0.13031748,1.0,0.034403816,0.264,0.0,0.0108256955,0.5412848,0.5177067,-25.471992,1.9470329,0.649011,0.14400001,0.0,0.15904196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,220,0.0,10,-0.5177067,-0.49371558,-0.49371558,0.8857374,0.1300956,0.1300956,1.0,0.03434524,0.264,0.0,0.010354133,0.5177067,0.49371558,-24.850332,1.9486612,0.6495538,0.224,0.0,0.13981989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,221,0.0,10,-0.49371558,-0.47027755,-0.47027755,0.8989987,0.12618315,0.12618315,1.0,0.03331235,0.264,0.0,0.009874311,0.49371558,0.47027755,-25.286476,1.9778366,0.65927887,0.19999999,0.0,0.15523781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,222,0.0,10,-0.47027755,-0.4418862,-0.4418862,0.8441476,0.14317012,0.14317012,1.0,0.03779691,0.264,0.0,0.009405551,0.47027755,0.4418862,-25.027817,1.8571619,0.61905396,0.256,0.0,0.1416516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,223,0.0,10,-0.4418862,-0.41546553,-0.41546553,0.8743416,0.13355444,0.13355444,1.0,0.03525837,0.264,0.0,0.008837723,0.4418862,0.41546553,-25.269094,1.92359,0.64119667,0.18400002,0.0,0.178695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,224,0.0,10,-0.41546553,-0.3897645,-0.3897645,0.88999295,0.12882705,0.12882705,1.0,0.03401034,0.264,0.0,0.00830931,0.41546553,0.3897645,-26.15043,1.9580235,0.65267456,0.18400002,0.0,0.17307745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,225,0.0,10,-0.3897645,-0.3616843,-0.3616843,0.866806,0.13589203,0.13589203,1.0,0.035875496,0.264,0.0,0.0077952896,0.3897645,0.3616843,-25.223143,1.9070113,0.6356704,0.16800001,0.0,0.16503072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,226,0.0,10,-0.3616843,-0.33436114,-0.33436114,0.88306993,0.1308971,0.1308971,1.0,0.034556836,0.264,0.0,0.007233686,0.3616843,0.33436114,-25.735752,1.9427927,0.64759755,0.16000001,0.0,0.16364758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,227,0.0,10,-0.33436114,-0.30493063,-0.30493063,0.86388326,0.13680965,0.13680965,1.0,0.036117747,0.264,0.0,0.0066872225,0.33436114,0.30493063,-25.005896,1.9005811,0.63352704,0.208,0.0,0.14765796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,228,0.0,10,-0.30493063,-0.2765755,-0.2765755,0.8843678,0.13050652,0.13050652,1.0,0.03445372,0.264,0.0,0.006098612,0.30493063,0.2765755,-25.274736,1.9456481,0.6485494,0.256,0.0,0.17483848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,229,0.0,10,-0.2765755,-0.24355444,-0.24355444,0.83555055,0.14603247,0.14603247,1.0,0.03855257,0.264,0.0,0.00553151,0.2765755,0.24355444,-25.162127,1.8382479,0.61274934,0.296,0.0,0.16477904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,230,0.0,10,-0.24355444,-0.20974873,-0.20974873,0.8341534,0.14650302,0.14650302,1.0,0.038676795,0.264,0.0,0.0048710885,0.24355444,0.20974873,-25.093443,1.8351742,0.61172473,0.24800001,0.0,0.14574447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,231,0.0,10,-0.20974873,-0.1791748,-0.1791748,0.8804129,0.13170043,0.13170043,1.0,0.034768913,0.264,0.0,0.0041949744,0.20974873,0.1791748,-25.494959,1.936947,0.645649,0.23200001,0.0,0.17760532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,232,0.0,10,-0.1791748,-0.15137336,-0.15137336,0.92488265,0.118882336,0.118882336,1.0,0.031384937,0.264,0.0,0.0035834957,0.1791748,0.15137336,-26.443773,2.0347824,0.6782608,0.192,0.0,0.15686917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,233,0.0,10,-0.15137336,-0.120799154,-0.120799154,0.89524305,0.12727907,0.12727907,1.0,0.033601675,0.264,0.0,0.003027467,0.15137336,0.120799154,-25.764404,1.9695741,0.6565247,0.17600001,0.0,0.1707395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,234,0.0,10,-0.120799154,-0.08979462,-0.08979462,0.89759064,0.12659289,0.12659289,1.0,0.03342052,0.264,0.0,0.002415983,0.120799154,0.08979462,-26.041132,1.9747388,0.6582463,0.22,0.0,0.14677735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,235,0.0,10,-0.08979462,-0.058891553,-0.058891553,0.90707,0.12385969,0.12385969,1.0,0.03269896,0.264,0.0,0.0017958924,0.08979462,0.058891553,-25.748436,1.9955938,0.66519797,0.14400001,0.0,0.16424309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,236,0.0,10,-0.058891553,-0.027887521,-0.027887521,0.91399276,0.12190099,0.12190099,1.0,0.032181863,0.264,0.0,0.0011778311,0.058891553,0.027887521,-25.004602,2.0108242,0.67027473,0.16800001,0.008,0.15979126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,237,0.0,10,-0.027887521,0.007908991,0.007908991,0.86104864,0.13770553,0.13770553,1.0,0.036354262,0.264,0.0,0.0005577504,0.027887521,0.0,-24.613054,1.8943448,0.63144827,0.224,0.0,0.16429733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,238,1.0,11,0.007908991,-0.5352658,-0.5352658,0.8554592,0.13948926,0.13948926,1.0,0.036825165,0.264,0.0,0.0,0.0,0.5352658,-25.800426,1.8820479,0.6273493,0.296,0.0,0.15318589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,239,0.0,11,-0.5352658,-0.5083061,-0.5083061,0.8456654,0.14267065,0.14267065,1.0,0.03766505,0.264,0.0,0.0107053155,0.5352658,0.5083061,-25.321064,1.860501,0.620167,0.24000001,0.0,0.16659816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,240,0.0,11,-0.5083061,-0.48070502,-0.48070502,0.84448934,0.14305751,0.14305751,1.0,0.037767183,0.264,0.0,0.010166122,0.5083061,0.48070502,-24.842955,1.8579136,0.61930454,0.24800001,0.0,0.18828006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,241,0.0,11,-0.48070502,-0.4534052,-0.4534052,0.8544135,0.13982554,0.13982554,1.0,0.036913943,0.264,0.0,0.009614101,0.48070502,0.4534052,-25.11005,1.8797473,0.62658244,0.24800001,0.0,0.17417707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,242,0.0,11,-0.4534052,-0.42671058,-0.42671058,0.86817336,0.13546485,0.13546485,1.0,0.03576272,0.264,0.0,0.0090681035,0.4534052,0.42671058,-25.015106,1.9100195,0.6366732,0.224,0.008,0.15134415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,243,0.0,11,-0.42671058,-0.4001533,-0.4001533,0.87640196,0.13292237,0.13292237,1.0,0.035091504,0.264,0.0,0.008534212,0.42671058,0.4001533,-25.59334,1.9281228,0.6427076,0.224,0.0,0.17026779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,244,0.0,11,-0.4001533,-0.36821422,-0.36821422,0.82017267,0.15129596,0.15129596,1.0,0.039942134,0.264,0.0,0.008003066,0.4001533,0.36821422,-23.920523,1.804416,0.601472,0.23200001,0.0,0.15758209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,245,0.0,11,-0.36821422,-0.3393485,-0.3393485,0.8625357,0.1372348,0.1372348,1.0,0.03622999,0.264,0.0,0.0073642842,0.36821422,0.3393485,-24.178196,1.8976165,0.63253886,0.28,0.0,0.18349795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,246,0.0,11,-0.3393485,-0.3083476,-0.3083476,0.8442516,0.14313585,0.14313585,1.0,0.037787862,0.264,0.0,0.00678697,0.3393485,0.3083476,-24.71577,1.8573905,0.6191302,0.272,0.0,0.17222886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,247,0.0,11,-0.3083476,-0.27970508,-0.27970508,0.87990624,0.13185415,0.13185415,1.0,0.034809496,0.264,0.0,0.006166952,0.3083476,0.27970508,-25.491787,1.9358324,0.6452775,0.19999999,0.0,0.17653672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,248,0.0,11,-0.27970508,-0.24690308,-0.24690308,0.83731675,0.14543979,0.14543979,1.0,0.038396105,0.264,0.0,0.0055941013,0.27970508,0.24690308,-24.984837,1.8421336,0.61404455,0.24800001,0.0,0.1874548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,249,0.0,11,-0.24690308,-0.21781708,-0.21781708,0.88981783,0.12887901,0.12887901,1.0,0.03402406,0.264,0.0,0.0049380613,0.24690308,0.21781708,-25.69677,1.9576384,0.65254617,0.24800001,0.0,0.17008026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,250,0.0,11,-0.21781708,-0.18715893,-0.18715893,0.87735605,0.13263068,0.13263068,1.0,0.0350145,0.264,0.0,0.0043563414,0.21781708,0.18715893,-24.72093,1.9302218,0.6434073,0.2,0.0,0.18422183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,251,0.0,11,-0.18715893,-0.15511823,-0.15511823,0.8679166,0.13554497,0.13554497,1.0,0.035783872,0.264,0.0,0.0037431784,0.18715893,0.15511823,-25.45443,1.9094546,0.63648486,0.28800002,0.0,0.18643375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,252,0.0,11,-0.15511823,-0.12096298,-0.12096298,0.85038894,0.1411273,0.1411273,1.0,0.037257608,0.264,0.0,0.0031023645,0.15511823,0.12096298,-25.072865,1.870893,0.623631,0.23200001,0.0,0.18652776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,253,0.0,11,-0.12096298,-0.0873882,-0.0873882,0.8653734,0.13634104,0.13634104,1.0,0.035994034,0.264,0.0,0.0024192594,0.12096298,0.0873882,-25.83679,1.9038594,0.63461983,0.28,0.0,0.18048592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,254,0.0,11,-0.0873882,-0.053324886,-0.053324886,0.8675865,0.13564804,0.13564804,1.0,0.03581108,0.264,0.0,0.0017477641,0.0873882,0.053324886,-25.882881,1.9087284,0.6362428,0.16000001,0.0,0.17152695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,255,0.0,11,-0.053324886,-0.016150933,-0.016150933,0.8390809,0.1448502,0.1448502,1.0,0.03824045,0.264,0.0,0.0010664976,0.053324886,0.016150933,-24.395952,1.8460149,0.6153383,0.24800001,0.0,0.17323197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,256,1.0,12,-0.016150933,-0.55899215,-0.55899215,0.8477834,0.14197655,0.14197655,1.0,0.03748181,0.264,0.0,0.00032301864,0.016150933,0.55899215,-25.334223,1.8651607,0.62172025,0.344,0.0,0.20093463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,257,0.0,12,-0.55899215,-0.53221047,-0.53221047,0.8422603,0.14379366,0.14379366,1.0,0.037961524,0.264,0.0,0.011179843,0.55899215,0.53221047,-24.095703,1.8530097,0.61766994,0.272,0.0,0.17419372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,258,0.0,12,-0.53221047,-0.5081779,-0.5081779,0.8815652,0.13135143,0.13135143,1.0,0.034676775,0.264,0.0,0.01064421,0.53221047,0.5081779,-25.383429,1.9394822,0.6464941,0.264,0.0,0.18184102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,259,0.0,12,-0.5081779,-0.47875854,-0.47875854,0.8240965,0.14993516,0.14993516,1.0,0.039582882,0.264,0.0,0.010163558,0.5081779,0.47875854,-24.572903,1.8130485,0.6043495,0.256,0.0,0.20302753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,260,0.0,12,-0.47875854,-0.45227268,-0.45227268,0.864566,0.13659474,0.13659474,1.0,0.03606101,0.264,0.0,0.00957517,0.47875854,0.45227268,-25.821796,1.9020833,0.6340278,0.19999999,0.0,0.17974208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,261,0.0,12,-0.45227268,-0.4230356,-0.4230356,0.838603,0.14500968,0.14500968,1.0,0.038282555,0.264,0.0,0.009045454,0.45227268,0.4230356,-24.912176,1.8449634,0.61498785,0.312,0.0,0.22858943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,262,0.0,12,-0.4230356,-0.3913193,-0.3913193,0.81762666,0.15218551,0.15218551,1.0,0.040176976,0.264,0.0,0.008460712,0.4230356,0.3913193,-24.329636,1.7988145,0.59960485,0.24000001,0.0,0.19056146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,263,0.0,12,-0.3913193,-0.36472943,-0.36472943,0.88484013,0.13036464,0.13036464,1.0,0.034416266,0.264,0.0,0.007826386,0.3913193,0.36472943,-25.517708,1.9466872,0.64889574,0.24000001,0.008,0.18546462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,264,0.0,12,-0.36472943,-0.33516896,-0.33516896,0.8551067,0.13960253,0.13960253,1.0,0.036855068,0.264,0.0,0.0072945887,0.36472943,0.33516896,-24.96806,1.8812723,0.6270908,0.18400002,0.0,0.20815271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,265,0.0,12,-0.33516896,-0.30352074,-0.30352074,0.83782065,0.14527114,0.14527114,1.0,0.03835158,0.264,0.0,0.006703379,0.33516896,0.30352074,-25.836832,1.8432422,0.6144141,0.192,0.0,0.19825542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,266,0.0,12,-0.30352074,-0.27497587,-0.27497587,0.88233614,0.13111846,0.13111846,1.0,0.034615275,0.264,0.0,0.0060704146,0.30352074,0.27497587,-25.498081,1.9411782,0.64705944,0.24000001,0.0,0.19667868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,267,0.0,12,-0.27497587,-0.2470608,-0.2470608,0.8976679,0.12657037,0.12657037,1.0,0.03341458,0.264,0.0,0.005499517,0.27497587,0.2470608,-26.534271,1.9749088,0.65830296,0.192,0.0,0.21255992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,268,0.0,12,-0.2470608,-0.21289963,-0.21289963,0.82940066,0.1481151,0.1481151,1.0,0.039102387,0.264,0.0,0.004941216,0.2470608,0.21289963,-24.09056,1.8247179,0.6082393,0.24000001,0.0,0.19173123,0.0,0.0
