mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,42,0.0,1,0.56815565,0.56815565,1.0557609,0.0,0.08795067,0.0,0.0,0.031801935,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,43,0.0,1,0.56815565,0.5711376,1.0181843,0.09589936,0.09589936,1.0,0.0029819312,0.031094382,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,44,0.0,1,0.5711376,0.5711376,1.054808,0.0,0.08814383,0.0,0.0,0.030402571,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,45,0.0,1,0.5711376,0.573954,1.0234511,0.09474337,0.09474337,1.0,0.002816356,0.029726153,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,46,0.0,1,0.573954,0.5767075,1.0234798,0.09473712,0.09473712,1.0,0.0027535139,0.029064784,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,47,0.0,1,0.5767075,0.5767075,1.1246983,0.0,0.07504153,0.0,0.0,0.028418127,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,48,0.0,1,0.5767075,0.57927155,1.0348914,0.09228022,0.09228022,1.0,0.002564085,0.027785858,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,49,0.0,1,0.57927155,0.57927155,1.0766797,0.0,0.08381471,0.0,0.0,0.027167657,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,50,0.0,1,0.57927155,0.5817403,1.0317975,0.09293996,0.09293996,1.0,0.002468784,0.026563214,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,51,0.0,1,0.5817403,0.5817403,1.1011891,0.0,0.079215616,0.0,0.0,0.025972215,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,52,0.0,1,0.5817403,0.5843313,0.9912783,0.10202854,0.10202854,1.0,0.00259095,0.025394365,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,53,0.0,1,0.5843313,0.5868865,0.9875327,0.1029123,0.1029123,1.0,0.002555248,0.024829375,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,54,0.0,1,0.5868865,0.5868865,1.0607466,0.0,0.08694675,0.0,0.0,0.024276951,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,55,0.0,1,0.5868865,0.5891279,1.0249054,0.094426654,0.094426654,1.0,0.0022413884,0.02373682,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,56,0.0,1,0.5891279,0.5914908,0.9922029,0.10181157,0.10181157,1.0,0.0023629146,0.023208704,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,57,0.0,1,0.5914908,0.5936534,1.0209062,0.09530018,0.09530018,1.0,0.0021625843,0.022692341,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,58,0.0,1,0.5936534,0.5956366,1.0487331,0.08938546,0.08938546,1.0,0.0019832368,0.022187466,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,59,0.0,1,0.5956366,0.5976822,1.025523,0.09429248,0.09429248,1.0,0.0020455641,0.021693822,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,60,0.0,1,0.5976822,0.59958994,1.0460411,0.08994125,0.08994125,1.0,0.0019077582,0.02121116,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,61,0.0,1,0.59958994,0.6015753,1.0189501,0.09573041,0.09573041,1.0,0.0019853758,0.020739239,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,62,1.0,2,0.6015753,0.0035210932,1.0179226,0.09595716,0.09595716,1.0,0.0019458019,0.020277819,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.8299987,0.91499937,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,63,0.0,2,0.0035210932,0.0035210932,1.0940965,0.0,0.08051994,0.0,0.0,0.040276866,-28.733572,2.4070604,0.8023535,0.128,0.0,0.16352642,0.91499937,0.94499934,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,64,0.0,2,0.0035210932,0.007605981,0.98410386,0.10372804,0.10372804,1.0,0.004084888,0.039380748,-26.504107,2.1650717,0.7216906,0.112,0.0,0.1447146,0.94499934,0.9749993,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,65,0.0,2,0.007605981,0.011297183,1.0183445,0.095863976,0.095863976,1.0,0.003691202,0.03850458,-26.214247,2.2404027,0.7468009,0.14,0.0,0.13237026,0.9749993,1.0049993,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,66,0.0,2,0.011297183,0.015198394,0.98454136,0.1036236,0.1036236,1.0,0.0039012104,0.037647896,-27.503727,2.1660342,0.72201145,0.14400001,0.0,0.16331716,1.0049993,1.0349993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,67,0.0,2,0.015198394,0.01868044,1.0241345,0.09459441,0.09459441,1.0,0.003482047,0.036810283,-27.38158,2.253141,0.751047,0.216,0.0,0.13577464,1.0349993,1.0649992,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,68,0.0,2,0.01868044,0.022344964,0.99218005,0.101816915,0.101816915,1.0,0.0036645231,0.0359913,-26.691254,2.1828396,0.7276132,0.136,0.0,0.11071361,1.0649992,1.0949992,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,69,0.0,2,0.022344964,0.026163807,0.964494,0.108519055,0.108519055,1.0,0.003818844,0.035190538,-25.665878,2.1219292,0.7073097,0.192,0.0,0.12483925,1.0949992,1.1249992,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,70,0.0,2,0.026163807,0.02955401,1.0064285,0.09853067,0.09853067,1.0,0.003390203,0.03440759,-26.420391,2.214187,0.7380623,0.16000001,0.0,0.15464848,1.1249992,1.1549991,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,71,0.0,2,0.02955401,0.032931544,0.99828285,0.10039618,0.10039618,1.0,0.0033775351,0.03364207,-26.992588,2.1962662,0.73208874,0.136,0.0,0.15054908,1.1549991,1.1849991,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,72,0.0,2,0.032931544,0.036350824,0.98317635,0.10394978,0.10394978,1.0,0.0034192796,0.032893572,-26.261164,2.163031,0.7210104,0.16800001,0.008,0.14797707,1.1849991,1.2149991,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,73,0.0,2,0.036350824,0.039480034,1.0119046,0.09729608,0.09729608,1.0,0.0031292108,0.032161735,-27.655552,2.2262344,0.7420782,0.224,0.0,0.15623358,1.2149991,1.244999,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,74,0.0,2,0.039480034,0.04279346,0.97729075,0.105368115,0.105368115,1.0,0.003313424,0.031446174,-26.204588,2.1500826,0.71669424,0.208,0.0,0.13568792,1.244999,1.274999,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,75,0.0,2,0.04279346,0.045933533,0.9908564,0.10212769,0.10212769,1.0,0.003140073,0.030746538,-26.347162,2.1799276,0.72664255,0.18400002,0.0,0.1734947,1.274999,1.304999,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,76,0.0,2,0.045933533,0.04900857,0.9901744,0.10228821,0.10228821,1.0,0.0030750355,0.030062463,-26.107325,2.1784272,0.7261424,0.192,0.0,0.17082337,1.304999,1.334999,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,77,0.0,2,0.04900857,0.051665615,1.043854,0.090395324,0.090395324,1.0,0.0026570454,0.029393615,-26.743052,2.2965248,0.7655083,0.15200001,0.0,0.13298826,1.334999,1.3649989,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,78,0.0,2,0.051665615,0.051665615,1.0575827,0.0,0.087582484,0.0,0.0,0.028739642,-26.931335,2.3267286,0.77557623,0.14999999,0.0,0.14570369,1.3649989,1.3949989,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,79,0.0,2,0.051665615,0.054498535,0.9964756,0.100814834,0.100814834,1.0,0.0028329194,0.028100222,-26.900587,2.19229,0.7307634,0.208,0.0,0.1419465,1.3949989,1.4249989,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,80,0.0,2,0.054498535,0.057515986,0.9592978,0.10982526,0.10982526,1.0,0.0030174518,0.027475026,-26.015545,2.1104972,0.7034991,0.2,0.0,0.117528155,1.4249989,1.4549989,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,81,0.0,2,0.057515986,0.05993983,1.0446619,0.09022733,0.09022733,1.0,0.0024238436,0.02686374,-27.38449,2.298302,0.76610065,0.2,0.0,0.14034922,1.4549989,1.4849988,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,82,0.0,2,0.05993983,0.06268152,0.9813775,0.10438124,0.10438124,1.0,0.0027416835,0.026266055,-27.172396,2.1590736,0.7196912,0.120000005,0.0,0.15636162,1.4849988,1.5149988,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,83,0.0,2,0.06268152,0.06497479,1.0491674,0.089296125,0.089296125,1.0,0.0022932736,0.02568167,-27.043898,2.3082144,0.7694048,0.120000005,0.0,0.13657247,1.5149988,1.5449988,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,84,0.0,2,0.06497479,0.06761118,0.97884184,0.104992464,0.104992464,1.0,0.0026363905,0.025110284,-25.725481,2.153495,0.71783173,0.16800001,0.0,0.11158957,1.5449988,1.5749987,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,85,0.0,2,0.06761118,0.06989867,1.030721,0.09317063,0.09317063,1.0,0.0022874894,0.024551615,-27.723524,2.2676313,0.75587714,0.17600001,0.0,0.16484278,1.5749987,1.6049987,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,86,0.0,2,0.06989867,0.0722246,1.0137115,0.09689213,0.09689213,1.0,0.0023259316,0.02400537,-27.696198,2.2302098,0.7434033,0.112,0.0,0.15507226,1.6049987,1.6349987,278400
