mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,23,0.0,1,0.55289847,0.55740374,1.0582811,0.08744177,0.08744177,1.0,0.004505255,0.05152291,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,24,0.0,1,0.55740374,0.5617007,1.0701562,0.08508319,0.08508319,1.0,0.004296929,0.050502684,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,25,0.0,1,0.5617007,0.5665759,1.006638,0.09848314,0.09848314,1.0,0.004875178,0.049502667,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,26,0.0,1,0.5665759,0.5708237,1.0577745,0.0875438,0.0875438,1.0,0.0042478396,0.048522446,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,27,0.0,1,0.5708237,0.57567227,0.99164456,0.10194254,0.10194254,1.0,0.0048485543,0.047561638,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,28,0.0,1,0.57567227,0.5799453,1.0378326,0.09165736,0.09165736,1.0,0.0042730533,0.04661986,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,29,0.0,1,0.5799453,0.58408546,1.0428727,0.09059982,0.09059982,1.0,0.004140115,0.045696724,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,30,1.0,2,0.58408546,0.008256147,1.0309938,0.09311212,0.09311212,1.0,0.004170666,0.04479187,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.29,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,31,0.0,2,0.008256147,0.0140320305,1.015526,0.096488126,0.096488126,1.0,0.005775884,0.059861086,-26.89989,2.234202,0.744734,0.16000001,0.0,0.14802569,0.29,0.31,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,32,0.0,2,0.0140320305,0.018812664,1.0889732,0.08147546,0.08147546,1.0,0.0047806343,0.05867576,-28.65789,2.395789,0.7985963,0.128,0.0,0.16134124,0.31,0.33,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,33,0.0,2,0.018812664,0.024480037,1.0063909,0.09853921,0.09853921,1.0,0.0056673745,0.057513904,-26.629473,2.2141042,0.7380347,0.14400001,0.0,0.15000422,0.33,0.35000002,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,34,0.0,2,0.024480037,0.03048842,0.97232926,0.10657878,0.10657878,1.0,0.006008384,0.056375045,-26.295868,2.139167,0.71305573,0.272,0.0,0.16455817,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,35,0.0,2,0.03048842,0.035946567,1.005356,0.09877433,0.09877433,1.0,0.0054581454,0.055258743,-27.194397,2.2118273,0.7372758,0.128,0.0,0.1475586,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,36,0.0,2,0.035946567,0.040917587,1.0372696,0.09177627,0.09177627,1.0,0.00497102,0.054164547,-27.047506,2.2820387,0.7606796,0.16000001,0.0,0.18659739,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,37,0.0,2,0.040917587,0.045713007,1.0442024,0.09032282,0.09032282,1.0,0.004795421,0.053092018,-27.844933,2.2972913,0.76576376,0.15200001,0.0,0.18878998,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,38,0.0,2,0.045713007,0.05118451,0.9782368,0.10513884,0.10513884,1.0,0.005471501,0.052040722,-26.50852,2.152164,0.71738803,0.14400001,0.0,0.15154281,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,39,0.0,2,0.05118451,0.055989593,1.0259565,0.09419839,0.09419839,1.0,0.004805083,0.051010244,-26.632385,2.2571495,0.7523832,0.19,0.0,0.1333621,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,40,0.0,2,0.055989593,0.061076254,0.9925388,0.101732835,0.101732835,1.0,0.0050866595,0.050000176,-27.187725,2.183629,0.72787637,0.256,0.0,0.14969867,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,41,0.0,2,0.061076254,0.06652898,0.95367163,0.11125725,0.11125725,1.0,0.0054527298,0.04901011,-25.596508,2.0981195,0.6993732,0.23200001,0.0,0.11573969,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,42,0.0,2,0.06652898,0.072245896,0.9244382,0.11900408,0.11900408,1.0,0.0057169134,0.04803964,-25.181538,2.0338047,0.6779349,0.17600001,0.0,0.13580991,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,2,0.072245896,0.0770175,0.9942496,0.10133289,0.10133289,1.0,0.004771603,0.047088392,-27.489235,2.1873927,0.7291309,0.18400002,0.0,0.17647548,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,2,0.0770175,0.081180416,1.0448307,0.09019227,0.09019227,1.0,0.0041629127,0.04615598,-28.036797,2.2986734,0.7662245,0.120000005,0.0,0.17286386,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,45,0.0,2,0.081180416,0.08580954,0.99004364,0.10231901,0.10231901,1.0,0.0046291198,0.04524203,-26.964548,2.1781394,0.7260465,0.15200001,0.0,0.15713271,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,46,0.0,2,0.08580954,0.09039622,0.9853578,0.10342895,0.10342895,1.0,0.004586679,0.04434618,-26.211351,2.1678305,0.7226102,0.2,0.0,0.13454598,0.59000003,0.61,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,47,0.0,2,0.09039622,0.09456404,1.0182608,0.09588247,0.09588247,1.0,0.004167826,0.04346807,-27.480871,2.2402186,0.74673957,0.14400001,0.0,0.13975734,0.61,0.63,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,48,0.0,2,0.09456404,0.098947786,0.98763955,0.10288698,0.10288698,1.0,0.004383741,0.042607345,-26.92075,2.1728504,0.72428346,0.16800001,0.0,0.16042511,0.63,0.65,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,49,0.0,2,0.098947786,0.10325988,0.986111,0.10324976,0.10324976,1.0,0.0043120882,0.041763663,-26.661875,2.1694875,0.72316253,0.136,0.0,0.13057593,0.65,0.66999996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,50,0.0,2,0.10325988,0.10738156,0.99703825,0.10068429,0.10068429,1.0,0.0041216817,0.04093669,-27.016872,2.193528,0.731176,0.120000005,0.0,0.13572621,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,51,0.0,2,0.10738156,0.11163929,0.9742488,0.10610873,0.10610873,1.0,0.0042577283,0.04012609,-26.50982,2.1433902,0.7144634,0.208,0.0,0.12033291,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,52,0.0,2,0.11163929,0.11529523,1.0317416,0.09295193,0.09295193,1.0,0.0036559426,0.03933154,-26.739267,2.269877,0.75662565,0.14,0.0,0.12899025,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,2,0.11529523,0.11915827,0.9991266,0.10020131,0.10020131,1.0,0.0038630334,0.038552724,-26.429876,2.1981225,0.7327075,0.16000001,0.0,0.15665855,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,2,0.11915827,0.12300393,0.9923977,0.1017659,0.1017659,1.0,0.0038456651,0.03778933,-26.361774,2.1833186,0.7277729,0.120000005,0.0,0.1391318,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,2,0.12300393,0.12669137,1.001959,0.09954995,0.09954995,1.0,0.0036874346,0.03704105,-26.431087,2.2043538,0.7347846,0.112,0.0,0.15966415,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,0.0,2,0.12669137,0.13050319,0.9788643,0.10498703,0.10498703,1.0,0.003811826,0.03630759,-26.709517,2.1535444,0.7178482,0.192,0.0,0.16194466,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,2,0.13050319,0.13050319,1.1083214,0.0,0.077925324,0.0,0.0,0.03558865,-28.607077,2.438356,0.8127853,0.128,0.0,0.17448512,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,2,0.13050319,0.13395883,1.0040975,0.09906097,0.09906097,1.0,0.0034556377,0.03488395,-26.978647,2.2090585,0.73635286,0.14400001,0.0,0.1483563,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,2,0.13395883,0.13741183,0.99574214,0.10098522,0.10098522,1.0,0.0034530081,0.034193203,-26.914276,2.1906765,0.7302255,0.208,0.0,0.14017145,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,2,0.13741183,0.14056562,1.0264223,0.094097435,0.094097435,1.0,0.003153782,0.03351613,-27.650713,2.258174,0.75272465,0.136,0.0,0.14797729,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,2,0.14056562,0.1435445,1.0425149,0.09067448,0.09067448,1.0,0.0029788804,0.032852467,-28.632986,2.2935786,0.76452625,0.16800001,0.0,0.1779077,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,2,0.1435445,0.1465074,1.0361644,0.09201013,0.09201013,1.0,0.0029629052,0.032201946,-28.359512,2.2796073,0.7598691,0.15200001,0.0,0.16881618,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,2,0.1465074,0.14974378,0.9891361,0.102533065,0.102533065,1.0,0.0032363846,0.031564303,-26.636837,2.176143,0.725381,0.112,0.0,0.14774849,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,2,0.14974378,0.15293558,0.9864754,0.103163145,0.103163145,1.0,0.0031917947,0.030939292,-27.669056,2.1702893,0.7234298,0.14400001,0.0,0.17502803,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,2,0.15293558,0.15577234,1.0290022,0.09354008,0.09354008,1.0,0.0028367573,0.030326651,-26.96389,2.26385,0.7546167,0.16,0.0,0.14696214,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,2,0.15577234,0.15890804,0.97680473,0.1054861,0.1054861,1.0,0.0031356951,0.029726144,-26.708038,2.1490133,0.7163378,0.14400001,0.0,0.18291588,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,0.0,2,0.15890804,0.16158438,1.0369109,0.0918521,0.0918521,1.0,0.0026763433,0.02913753,-27.203806,2.2812495,0.7604165,0.136,0.0,0.16552155,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,2,0.16158438,0.16420303,1.0376887,0.09168774,0.09168774,1.0,0.002618654,0.02856057,-28.287022,2.282961,0.760987,0.16800001,0.0,0.15570168,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,2,0.16420303,0.16711004,0.9836352,0.10384002,0.10384002,1.0,0.0029070044,0.02799503,-27.212454,2.1640406,0.72134686,0.14400001,0.0,0.1352195,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,2,0.16711004,0.1697433,1.0179005,0.095962055,0.095962055,1.0,0.002633265,0.02744069,-27.487705,2.2394257,0.7464752,0.16000001,0.0,0.16874051,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,2,0.1697433,0.17235133,1.0133976,0.0969622,0.0969622,1.0,0.0026080243,0.02689733,-27.152687,2.2295191,0.74317306,0.112,0.0,0.1356788,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,0.0,2,0.17235133,0.17499882,0.9981902,0.10041757,0.10041757,1.0,0.002647482,0.026364729,-26.607548,2.1960623,0.7320208,0.15200001,0.0,0.15319943,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.17499882,0.17748763,1.0163465,0.09630603,0.09630603,1.0,0.0024888054,0.025842674,-26.632538,2.236007,0.7453357,0.192,0.0,0.14588222,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.17748763,0.18022306,0.96662533,0.10798779,0.10798779,1.0,0.0027354336,0.025330953,-26.643154,2.1266181,0.70887274,0.16000001,0.0,0.13307656,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.18022306,0.18265893,1.0083117,0.098104335,0.098104335,1.0,0.0024358686,0.024829367,-26.393368,2.2183301,0.7394434,0.136,0.0,0.11791146,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.18265893,0.18520999,0.9795571,0.104819685,0.104819685,1.0,0.0025510713,0.024337713,-26.5948,2.1550686,0.71835625,0.16000001,0.0,0.13533321,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.18520999,0.18771327,0.979085,0.10493368,0.10493368,1.0,0.002503276,0.023855792,-27.036161,2.15403,0.71801007,0.208,0.0,0.14431734,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.18771327,0.19005911,0.99860764,0.100321114,0.100321114,1.0,0.0023458505,0.023383418,-26.954363,2.1969807,0.7323269,0.19,0.0,0.13235834,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.19005911,0.1921282,1.0444424,0.09027295,0.09027295,1.0,0.002069092,0.022920398,-27.240435,2.2978191,0.7659397,0.15200001,0.0,0.15067971,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.1921282,0.19450548,0.97545564,0.10581429,0.10581429,1.0,0.0023772812,0.022466542,-26.252195,2.1460452,0.7153484,0.15200001,0.0,0.1328612,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.19450548,0.19657159,1.0276965,0.093821734,0.093821734,1.0,0.002066112,0.022021675,-27.117752,2.2609775,0.7536592,0.16000001,0.0,0.13560708,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.19657159,0.19835834,1.0820993,0.08277528,0.08277528,1.0,0.0017867556,0.02158562,-27.91717,2.380666,0.7935554,0.104,0.0,0.17525193,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.19835834,0.20030127,1.0370197,0.09182909,0.09182909,1.0,0.0019429377,0.021158194,-27.046207,2.281489,0.7604963,0.216,0.0,0.1493631,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.20030127,0.20294969,0.893806,0.1277009,0.1277009,1.0,0.0026484188,0.020739235,-24.34246,1.9664124,0.65547085,0.16000001,0.0,0.13006495,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.20294969,0.20504119,0.98764867,0.10288482,0.10288482,1.0,0.0020915016,0.020328572,-27.107805,2.1728704,0.72429013,0.15200001,0.0,0.14787982,1.3699993,1.3899993,275200
