mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,211,0.0,2,0.25801468,0.25801468,1.004715,0.0,0.09892021,0.0,0.0,0.065,-26.998087,2.210417,0.7368057,0.216,0.0,0.1588482,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,212,0.0,2,0.25801468,0.25801468,1.0179515,0.0,0.095950775,0.0,0.0,0.065,-26.855019,2.239538,0.74651265,0.192,0.0,0.16083083,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,213,0.0,2,0.25801468,0.26468885,0.98851514,0.10267977,0.10267977,1.0,0.0066741845,0.065,-27.275274,2.1747768,0.72492564,0.15200001,0.0,0.16905342,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,214,0.0,2,0.26468885,0.26468885,1.0360991,0.0,0.092023954,0.0,0.0,0.065,-27.715559,2.2794635,0.7598212,0.16000001,0.0,0.19313782,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,215,0.0,2,0.26468885,0.27140728,0.98564607,0.103360355,0.103360355,1.0,0.0067184228,0.065,-26.908403,2.1684647,0.7228216,0.192,0.0,0.1661472,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,216,0.0,2,0.27140728,0.27140728,1.018503,0.0,0.09582901,0.0,0.0,0.065,-27.31043,2.2407513,0.7469171,0.2,0.0,0.18862133,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,217,0.0,2,0.27140728,0.27140728,1.0191374,0.0,0.095689125,0.0,0.0,0.065,-27.337767,2.242147,0.74738234,0.14400001,0.0,0.15587103,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,218,0.0,2,0.27140728,0.27849823,0.9622089,0.10909153,0.10909153,1.0,0.007090949,0.065,-26.024483,2.1169019,0.705634,0.216,0.0,0.15733078,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,219,0.0,2,0.27849823,0.27849823,1.0305426,0.0,0.09320889,0.0,0.0,0.065,-26.915178,2.267239,0.75574636,0.18400002,0.0,0.16901052,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,220,0.0,2,0.27849823,0.27849823,1.0305829,0.0,0.093200244,0.0,0.0,0.065,-26.574142,2.2673275,0.75577587,0.14400001,0.0,0.13569133,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,221,0.0,2,0.27849823,0.28545532,0.97048634,0.10703199,0.10703199,1.0,0.0069570793,0.065,-26.794607,2.1351125,0.7117042,0.22999999,0.0,0.14647526,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,222,0.0,2,0.28545532,0.29199415,0.997412,0.10059768,0.10059768,1.0,0.006538849,0.065,-27.3179,2.1943502,0.7314501,0.128,0.0,0.14918065,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,223,0.0,2,0.29199415,0.29856732,0.9951392,0.10112554,0.10112554,1.0,0.0065731597,0.065,-27.050379,2.18935,0.7297833,0.17600001,0.0,0.14241816,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,224,0.0,2,0.29856732,0.29856732,1.0011792,0.0,0.09972883,0.0,0.0,0.065,-26.726027,2.2026384,0.7342128,0.17600001,0.0,0.14805517,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,225,0.0,2,0.29856732,0.30645454,0.9159896,0.121341795,0.121341795,1.0,0.007887216,0.065,-25.346298,2.0152173,0.6717391,0.18400002,0.0,0.13404097,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,226,0.0,2,0.30645454,0.30645454,1.0219445,0.0,0.09507261,0.0,0.0,0.065,-27.238102,2.2483227,0.7494409,0.16800001,0.0,0.1655091,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,227,0.0,2,0.30645454,0.31395143,0.9380319,0.11533685,0.11533685,1.0,0.007496895,0.065,-26.168982,2.0637114,0.6879038,0.192,0.0,0.14276019,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,228,0.0,2,0.31395143,0.31395143,1.0094732,0.0,0.09784232,0.0,0.0,0.065,-26.770504,2.2208855,0.7402952,0.192,0.0,0.14568342,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,229,0.0,2,0.31395143,0.31395143,1.0304029,0.0,0.0932389,0.0,0.0,0.065,-26.940992,2.2669318,0.75564396,0.208,0.0,0.1608506,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,230,0.0,2,0.31395143,0.320643,0.98738474,0.10294737,0.10294737,1.0,0.006691579,0.065,-27.2551,2.1722898,0.72409666,0.2,0.0,0.14246203,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,231,0.0,2,0.320643,0.32741985,0.98188573,0.10425916,0.10425916,1.0,0.0067768455,0.065,-26.658184,2.1601918,0.7200639,0.192,0.0,0.15592296,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,232,0.0,2,0.32741985,0.3340195,0.99339193,0.1015332,0.1015332,1.0,0.0065996577,0.065,-26.511408,2.1855059,0.728502,0.224,0.008,0.15894468,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,233,0.0,2,0.3340195,0.3340195,1.0535368,0.0,0.088402234,0.0,0.0,0.065,-27.215055,2.3178272,0.7726091,0.096,0.0,0.15052482,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,234,0.0,2,0.3340195,0.3340195,1.0726745,0.0,0.08459125,0.0,0.0,0.065,-27.835432,2.359931,0.7866437,0.14999999,0.0,0.16099012,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,235,0.0,2,0.3340195,0.3340195,1.0069833,0.0,0.098404884,0.0,0.0,0.065,-26.389086,2.2154074,0.7384691,0.17600001,0.0,0.13861664,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,236,0.0,2,0.3340195,0.3406065,0.99422646,0.101338275,0.101338275,1.0,0.0065869875,0.065,-27.136143,2.187342,0.729114,0.24000001,0.008,0.15010217,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,237,0.0,2,0.3406065,0.34712815,0.99855685,0.100332856,0.100332856,1.0,0.006521635,0.065,-26.657219,2.196869,0.7322897,0.2,0.0,0.13688566,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,238,0.0,2,0.34712815,0.353906,0.98182106,0.104274705,0.104274705,1.0,0.0067778556,0.065,-26.881884,2.1600494,0.7200165,0.2,0.0,0.14944227,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,239,0.0,2,0.353906,0.353906,1.0175028,0.0,0.09604997,0.0,0.0,0.065,-27.422508,2.238551,0.74618363,0.128,0.0,0.16792811,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,240,0.0,2,0.353906,0.353906,1.0131929,0.0,0.09700789,0.0,0.0,0.065,-27.955587,2.229069,0.74302304,0.18400002,0.0,0.15131061,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,241,0.0,2,0.353906,0.353906,1.0266821,0.0,0.09404113,0.0,0.0,0.065,-27.698458,2.258746,0.7529153,0.17600001,0.0,0.17215854,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,242,0.0,2,0.353906,0.36066186,0.9832327,0.1039363,0.1039363,1.0,0.006755859,0.065,-25.825901,2.163155,0.7210517,0.2,0.0,0.12707537,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,243,0.0,2,0.36066186,0.36831906,0.9288441,0.117802866,0.117802866,1.0,0.007657186,0.065,-25.812973,2.0434978,0.68116593,0.216,0.0,0.13511945,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,244,0.0,2,0.36831906,0.36831906,1.0017806,0.0,0.09959083,0.0,0.0,0.065,-26.615417,2.2039614,0.73465383,0.224,0.0,0.1465408,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,245,0.0,2,0.36831906,0.36831906,1.1017537,0.0,0.079112716,0.0,0.0,0.065,-28.201754,2.4239066,0.80796885,0.08800001,0.0,0.18875565,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,246,0.0,2,0.36831906,0.36831906,1.0230654,0.0,0.094827555,0.0,0.0,0.065,-27.293728,2.250789,0.750263,0.15200001,0.0,0.13556807,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,247,0.0,2,0.36831906,0.36831906,1.0012752,0.0,0.09970681,0.0,0.0,0.065,-27.46905,2.2028494,0.73428315,0.21,0.0,0.14915933,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,248,0.0,2,0.36831906,0.37518215,0.9763941,0.105585895,0.105585895,1.0,0.0068630828,0.065,-27.756973,2.14811,0.7160367,0.15200001,0.0,0.15897639,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,249,0.0,2,0.37518215,0.38277557,0.93247515,0.116822064,0.116822064,1.0,0.007593434,0.065,-25.85682,2.0514863,0.6838288,0.24000001,0.0,0.15488274,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,250,0.0,2,0.38277557,0.38936913,0.9937942,0.1014392,0.1014392,1.0,0.0065935478,0.065,-27.529993,2.1863909,0.72879696,0.216,0.0,0.15850326,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,251,0.0,2,0.38936913,0.3958832,0.99906063,0.10021653,0.10021653,1.0,0.0065140743,0.065,-26.958942,2.1979773,0.7326591,0.128,0.0,0.15095666,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,252,0.0,2,0.3958832,0.3958832,1.0001795,0.0,0.09995866,0.0,0.0,0.065,-26.479958,2.200439,0.7334797,0.16800001,0.0,0.13240725,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,253,0.0,2,0.3958832,0.40297985,0.96185976,0.10917929,0.10917929,1.0,0.0070966533,0.065,-25.96886,2.1161337,0.70537794,0.18400002,0.0,0.16801313,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,254,0.0,2,0.40297985,0.40976474,0.981371,0.10438281,0.10438281,1.0,0.0067848824,0.065,-26.392813,2.1590593,0.71968645,0.15200001,0.0,0.13299473,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,255,0.0,2,0.40976474,0.40976474,1.0165014,0.0,0.09627167,0.0,0.0,0.065,-28.130386,2.2363477,0.74544924,0.16800001,0.0,0.16149725,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,256,0.0,2,0.40976474,0.4165014,0.98446786,0.10364112,0.10364112,1.0,0.006736673,0.065,-28.010998,2.1658726,0.72195756,0.208,0.0,0.1950639,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,257,0.0,2,0.4165014,0.4165014,1.0091927,0.0,0.09790554,0.0,0.0,0.065,-27.070663,2.2202682,0.7400894,0.16800001,0.0,0.16189766,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,258,0.0,2,0.4165014,0.4165014,1.0089073,0.0,0.09796989,0.0,0.0,0.065,-27.484123,2.2196405,0.7398802,0.208,0.0,0.14646609,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,259,0.0,2,0.4165014,0.4231613,0.98944616,0.10245987,0.10245987,1.0,0.0066598915,0.065,-27.317863,2.176825,0.72560835,0.16000001,0.0,0.14453639,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,260,0.0,2,0.4231613,0.43033266,0.9573109,0.11032884,0.11032884,1.0,0.0071713743,0.065,-25.293877,2.106126,0.70204204,0.14999999,0.0,0.13054666,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,261,0.0,2,0.43033266,0.43033266,1.0138417,0.0,0.096863076,0.0,0.0,0.065,-27.166063,2.2304964,0.7434988,0.208,0.0,0.15324362,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,262,0.0,2,0.43033266,0.43033266,1.0532601,0.0,0.08845857,0.0,0.0,0.065,-28.941006,2.3172185,0.7724062,0.112,0.0,0.17851645,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,263,0.0,2,0.43033266,0.43033266,1.0578123,0.0,0.08753618,0.0,0.0,0.065,-27.655869,2.3272336,0.77574456,0.128,0.0,0.14963709,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,264,0.0,2,0.43033266,0.43033266,1.0020478,0.0,0.09952958,0.0,0.0,0.065,-27.01085,2.204549,0.7348497,0.16000001,0.0,0.15814169,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,265,0.0,2,0.43033266,0.43713048,0.9805436,0.10458187,0.10458187,1.0,0.0067978213,0.065,-26.415304,2.157239,0.7190797,0.18400002,0.0,0.1521281,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,266,0.0,2,0.43713048,0.43713048,1.0234854,0.0,0.0947359,0.0,0.0,0.065,-26.605856,2.2517128,0.75057095,0.14400001,0.0,0.17461199,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,267,0.0,2,0.43713048,0.43713048,1.0100012,0.0,0.09772345,0.0,0.0,0.065,-26.950754,2.222047,0.74068236,0.120000005,0.0,0.13484696,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,268,0.0,2,0.43713048,0.44367,0.99736685,0.10060813,0.10060813,1.0,0.0065395283,0.065,-26.71215,2.1942508,0.73141694,0.15200001,0.0,0.13436073,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,269,0.0,2,0.44367,0.44367,1.0561489,0.0,0.087872125,0.0,0.0,0.065,-27.058582,2.3235738,0.7745246,0.136,0.008,0.16073993,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,270,0.0,2,0.44367,0.44367,1.0176007,0.0,0.096028306,0.0,0.0,0.065,-27.40179,2.2387662,0.7462554,0.14400001,0.0,0.15007572,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,271,0.0,2,0.44367,0.44367,1.0035937,0.0,0.09917593,0.0,0.0,0.065,-27.381063,2.20795,0.7359834,0.15200001,0.0,0.16829245,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,272,0.0,2,0.44367,0.44367,1.0039085,0.0,0.09910408,0.0,0.0,0.065,-27.662413,2.208643,0.73621434,0.16800001,0.0,0.14676447,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,273,0.0,2,0.44367,0.44367,1.0080848,0.0,0.098155625,0.0,0.0,0.065,-26.974436,2.217831,0.739277,0.17,0.0,0.15826392,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,274,0.0,2,0.44367,0.44367,1.0299474,0.0,0.09333674,0.0,0.0,0.065,-26.757635,2.2659295,0.7553098,0.136,0.0,0.16053441,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,275,0.0,2,0.44367,0.44367,1.0202243,0.0,0.09544995,0.0,0.0,0.065,-26.272106,2.2445383,0.74817944,0.17600001,0.0,0.1379231,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,276,0.0,2,0.44367,0.45075998,0.9622682,0.10907665,0.10907665,1.0,0.007089982,0.065,-25.557041,2.1170323,0.70567745,0.216,0.008,0.1247286,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,277,0.0,2,0.45075998,0.45075998,1.0103129,0.0,0.097653344,0.0,0.0,0.065,-26.655052,2.2227328,0.74091095,0.128,0.0,0.14330333,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,278,0.0,2,0.45075998,0.4575339,0.9820728,0.10421428,0.10421428,1.0,0.006773928,0.065,-25.84106,2.1606033,0.72020113,0.216,0.0,0.15124448,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,279,0.0,2,0.4575339,0.4575339,1.0453826,0.0,0.090077706,0.0,0.0,0.065,-26.9464,2.2998877,0.7666292,0.16800001,0.008,0.13478066,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,280,0.0,2,0.4575339,0.4641322,0.99348176,0.101512216,0.101512216,1.0,0.006598294,0.065,-28.32877,2.1857035,0.72856784,0.16000001,0.0,0.17033012,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,281,0.0,2,0.4641322,0.4641322,1.0219332,0.0,0.0950751,0.0,0.0,0.065,-26.79806,2.248298,0.7494327,0.18400002,0.0,0.16483861,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,282,0.0,2,0.4641322,0.4641322,1.0146184,0.0,0.09668999,0.0,0.0,0.065,-27.046991,2.232205,0.7440683,0.224,0.0,0.21933329,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,283,0.0,2,0.4641322,0.4641322,1.043675,0.0,0.090432614,0.0,0.0,0.065,-27.163076,2.2961307,0.7653769,0.080000006,0.0,0.15076402,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,284,0.0,2,0.4641322,0.47110233,0.96967226,0.10723281,0.10723281,1.0,0.0069701322,0.065,-27.025692,2.1333215,0.7111072,0.16800001,0.0,0.13622265,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,285,0.0,2,0.47110233,0.47766644,0.99573696,0.10098642,0.10098642,1.0,0.006564117,0.065,-26.91174,2.190665,0.7302217,0.16800001,0.0,0.15597619,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,286,0.0,2,0.47766644,0.48485053,0.956542,0.11052435,0.11052435,1.0,0.0071840826,0.065,-26.001806,2.1044345,0.7014782,0.14,0.0,0.14226994,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,287,0.0,2,0.48485053,0.4914377,0.99421334,0.101341344,0.101341344,1.0,0.0065871873,0.065,-26.965601,2.187313,0.7291044,0.192,0.0,0.15504387,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,288,0.0,2,0.4914377,0.4914377,1.0578614,0.0,0.08752629,0.0,0.0,0.065,-27.450321,2.3273416,0.77578056,0.17600001,0.0,0.16203578,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,289,0.0,2,0.4914377,0.4914377,1.0499524,0.0,0.08913487,0.0,0.0,0.065,-27.284864,2.3099413,0.76998043,0.16800001,0.0,0.17111832,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,290,0.0,2,0.4914377,0.4993081,0.91691536,0.1210834,0.1210834,1.0,0.007870421,0.065,-25.59284,2.017254,0.67241806,0.23200001,0.0,0.1562657,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,291,0.0,2,0.4993081,0.4993081,1.0289986,0.0,0.09354086,0.0,0.0,0.065,-28.103697,2.263842,0.75461406,0.136,0.0,0.15062025,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,292,0.0,2,0.4993081,0.5059931,0.98781216,0.1028461,0.1028461,1.0,0.006684996,0.065,-27.144596,2.1732302,0.72441006,0.17600001,0.008,0.1712798,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,293,0.0,2,0.5059931,0.5059931,1.0055612,0.0,0.098727636,0.0,0.0,0.065,-27.919018,2.2122788,0.7374263,0.17600001,0.0,0.16161709,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,294,0.0,2,0.5059931,0.5059931,1.0077977,0.0,0.09822054,0.0,0.0,0.065,-26.920288,2.2171993,0.7390665,0.120000005,0.0,0.14418781,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,295,0.0,2,0.5059931,0.5125709,0.994834,0.101196624,0.101196624,1.0,0.0065777805,0.065,-26.925972,2.1886785,0.72955954,0.208,0.0,0.15039958,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,296,0.0,2,0.5125709,0.5125709,1.064978,0.0,0.08610373,0.0,0.0,0.065,-27.555315,2.3429983,0.7809994,0.16000001,0.0,0.16822232,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,297,0.0,2,0.5125709,0.5125709,1.0085044,0.0,0.09806084,0.0,0.0,0.065,-26.101849,2.218754,0.7395847,0.18400002,0.0,0.13623925,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,298,0.0,2,0.5125709,0.5125709,1.0823559,0.0,0.08272639,0.0,0.0,0.065,-28.621767,2.3812304,0.7937435,0.136,0.0,0.1613595,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,299,0.0,2,0.5125709,0.5125709,1.0318826,0.0,0.09292175,0.0,0.0,0.065,-27.810278,2.2701871,0.75672907,0.17,0.0,0.15589021,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,300,0.0,2,0.5125709,0.5125709,1.063026,0.0,0.08649163,0.0,0.0,0.065,-27.569138,2.3387039,0.77956796,0.15200001,0.0,0.17136371,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,301,0.0,2,0.5125709,0.5125709,1.0080376,0.0,0.09816629,0.0,0.0,0.065,-26.752947,2.217727,0.7392423,0.128,0.0,0.1268676,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,302,0.0,2,0.5125709,0.5125709,1.0616649,0.0,0.0867631,0.0,0.0,0.065,-28.494417,2.3357096,0.7785699,0.16800001,0.0,0.17488368,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,303,0.0,2,0.5125709,0.5192743,0.9866188,0.10312908,0.10312908,1.0,0.0067033903,0.065,-26.864319,2.1706047,0.72353494,0.15200001,0.0,0.14730404,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,304,0.0,2,0.5192743,0.5192743,1.0333692,0.0,0.09260422,0.0,0.0,0.065,-27.913834,2.2734575,0.7578192,0.120000005,0.0,0.18163142,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,305,0.0,2,0.5192743,0.5192743,1.025024,0.0,0.09440085,0.0,0.0,0.065,-27.520603,2.2550979,0.7516993,0.2,0.0,0.15500319,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,306,0.0,2,0.5192743,0.52597696,0.986666,0.103117876,0.103117876,1.0,0.0067026615,0.065,-27.036224,2.1707087,0.7235696,0.208,0.0,0.14055695,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,52,307,0.0,2,0.52597696,0.5328073,0.97847,0.1050824,0.1050824,1.0,0.0068303556,0.065,-26.200087,2.152677,0.71755904,0.17600001,0.0,0.14015462,0.0,0.0,985600
