mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,345,0.0,6,0.12888864,0.13788979,0.13788979,0.92076296,0.12001541,0.12001541,1.0,0.009001156,0.075,0.0,0.0,0.0,0.0,-26.161999,2.025719,0.6752397,0.18400002,0.0,0.13700196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,346,0.0,6,0.13788979,0.14680287,0.14680287,0.9250329,0.11884122,0.11884122,1.0,0.008913092,0.075,0.0,0.0,0.0,0.0,-25.8749,2.035113,0.6783711,0.18400002,0.0,0.12811899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,347,0.0,6,0.14680287,0.15584898,0.15584898,0.91859925,0.12061482,0.12061482,1.0,0.009046112,0.075,0.0,0.0,0.0,0.0,-26.422337,2.0209587,0.6736529,0.17600001,0.0,0.13108994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,348,0.0,6,0.15584898,0.16451745,0.16451745,0.937119,0.11557953,0.11557953,1.0,0.008668466,0.075,0.0,0.0,0.0,0.0,-25.058897,2.061703,0.68723434,0.14400001,0.0,0.12490553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,349,0.0,6,0.16451745,0.17316827,0.17316827,0.9380037,0.11534433,0.11534433,1.0,0.008650825,0.075,0.0,0.0,0.0,0.0,-26.043436,2.0636494,0.68788314,0.224,0.008,0.13388601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,350,0.0,6,0.17316827,0.18127687,0.18127687,0.9661153,0.1081147,0.1081147,1.0,0.008108603,0.075,0.0,0.0,0.0,0.0,-26.839373,2.1254961,0.7084987,0.18400002,0.0,0.15522903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,351,0.0,6,0.18127687,0.18991259,0.18991259,0.93876296,0.115142874,0.115142874,1.0,0.008635716,0.075,0.0,0.0,0.0,0.0,-26.783304,2.0653198,0.68843997,0.24,0.0,0.14510226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,352,0.0,6,0.18991259,0.1988184,0.1988184,0.92538744,0.11874424,0.11874424,1.0,0.008905819,0.075,0.0,0.0,0.0,0.0,-26.142601,2.035893,0.678631,0.120000005,0.0,0.11773491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,353,0.0,6,0.1988184,0.20788898,0.20788898,0.91742665,0.12094093,0.12094093,1.0,0.009070571,0.075,0.0,0.0,0.0,0.0,-25.32376,2.018379,0.67279303,0.16800001,0.0,0.10687322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,354,0.0,6,0.20788898,0.21637394,0.21637394,0.9464113,0.11313285,0.11313285,1.0,0.008484964,0.075,0.0,0.0,0.0,0.0,-26.316204,2.0821464,0.6940488,0.16000001,0.0,0.16546471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,355,0.0,6,0.21637394,0.22615553,0.22615553,0.8846514,0.13042131,0.13042131,1.0,0.009781599,0.075,0.0,0.0,0.0,0.0,-25.60779,1.946272,0.64875734,0.2,0.008,0.15167427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,356,0.0,6,0.22615553,0.2344261,0.2344261,0.9575263,0.11027414,0.11027414,1.0,0.008270561,0.075,0.0,0.0,0.0,0.0,-26.289398,2.1066,0.70220006,0.15200001,0.0,0.12655935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,357,0.0,6,0.2344261,0.24362953,0.24362953,0.9111113,0.122712456,0.122712456,1.0,0.009203435,0.075,0.0,0.0,0.0,0.0,-25.79139,2.004485,0.66816163,0.24800001,0.0,0.14079855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,358,0.0,6,0.24362953,0.25223315,0.25223315,0.9403807,0.114714764,0.114714764,1.0,0.008603607,0.075,0.0,0.0,0.0,0.0,-26.586548,2.068879,0.68962634,0.23200001,0.0,0.1450359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,359,0.0,6,0.25223315,0.26010388,0.26010388,0.9790462,0.10494306,0.10494306,1.0,0.00787073,0.075,0.0,0.0,0.0,0.0,-27.159143,2.1539447,0.7179816,0.16000001,0.0,0.13907939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,360,0.0,6,0.26010388,0.26893967,0.26893967,0.9288163,0.11781042,0.11781042,1.0,0.008835782,0.075,0.0,0.0,0.0,0.0,-25.345434,2.0434368,0.6811456,0.16000001,0.0,0.13837853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,361,0.0,6,0.26893967,0.27760485,0.27760485,0.93728393,0.11553567,0.11553567,1.0,0.008665175,0.075,0.0,0.0,0.0,0.0,-25.569685,2.0620658,0.6873553,0.14400001,0.0,0.13451836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,362,0.0,6,0.27760485,0.28584835,0.28584835,0.9589502,0.10991318,0.10991318,1.0,0.008243489,0.075,0.0,0.0,0.0,0.0,-26.670288,2.1097326,0.7032442,0.15200001,0.0,0.14136954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,363,0.0,6,0.28584835,0.29437047,0.29437047,0.9445136,0.11362825,0.11362825,1.0,0.008522119,0.075,0.0,0.0,0.0,0.0,-26.763332,2.0779715,0.6926572,0.16800001,0.0,0.16701436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,364,0.0,6,0.29437047,0.3034296,0.3034296,0.91797405,0.12078858,0.12078858,1.0,0.009059144,0.075,0.0,0.0,0.0,0.0,-25.874008,2.0195832,0.6731944,0.21,0.0,0.12832771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,365,0.0,6,0.3034296,0.31301296,0.31301296,0.8935439,0.12777801,0.12777801,1.0,0.009583351,0.075,0.0,0.0,0.0,0.0,-26.099829,1.9658358,0.6552786,0.16800001,0.0,0.13350886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,366,0.0,6,0.31301296,0.32081443,0.32081443,0.98288393,0.10401981,0.10401981,1.0,0.007801486,0.075,0.0,0.0,0.0,0.0,-27.43681,2.1623878,0.720796,0.112,0.0,0.14890473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,367,0.0,6,0.32081443,0.32971123,0.32971123,0.9258279,0.11862387,0.11862387,1.0,0.00889679,0.075,0.0,0.0,0.0,0.0,-26.62256,2.0368621,0.67895406,0.256,0.0,0.14207001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,368,0.0,6,0.32971123,0.33832392,0.33832392,0.9399222,0.114835925,0.114835925,1.0,0.008612695,0.075,0.0,0.0,0.0,0.0,-26.742025,2.0678701,0.68929005,0.120000005,0.0,0.13435067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,369,0.0,6,0.33832392,0.3472636,0.3472636,0.92373943,0.11919569,0.11919569,1.0,0.008939677,0.075,0.0,0.0,0.0,0.0,-25.568258,2.0322673,0.67742246,0.14400001,0.0,0.1174948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,370,0.0,6,0.3472636,0.3557904,0.3557904,0.94427544,0.11369059,0.11369059,1.0,0.008526795,0.075,0.0,0.0,0.0,0.0,-26.193262,2.0774474,0.6924825,0.192,0.0,0.13765612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,371,0.0,6,0.3557904,0.36509407,0.36509407,0.90640813,0.12404858,0.12404858,1.0,0.009303644,0.075,0.0,0.0,0.0,0.0,-25.868273,1.9941376,0.66471255,0.264,0.0,0.13067313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,372,0.0,6,0.36509407,0.37385786,0.37385786,0.93237,0.11685034,0.11685034,1.0,0.008763776,0.075,0.0,0.0,0.0,0.0,-25.738262,2.051255,0.6837517,0.2,0.0,0.13800696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,373,0.0,6,0.37385786,0.38288686,0.38288686,0.919421,0.12038683,0.12038683,1.0,0.009029013,0.075,0.0,0.0,0.0,0.0,-25.692986,2.0227666,0.67425555,0.2,0.0,0.15410429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,374,0.0,6,0.38288686,0.39207926,0.39207926,0.9116317,0.1225655,0.1225655,1.0,0.009192413,0.075,0.0,0.0,0.0,0.0,-26.043999,2.0056298,0.6685433,0.23200001,0.0,0.13763978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,375,0.0,6,0.39207926,0.40096402,0.40096402,0.92641586,0.11846339,0.11846339,1.0,0.008884755,0.075,0.0,0.0,0.0,0.0,-25.52855,2.0381556,0.6793852,0.15200001,0.0,0.12559073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,376,0.0,6,0.40096402,0.4109564,0.4109564,0.8753914,0.133232,0.133232,1.0,0.0099924,0.075,0.0,0.0,0.0,0.0,-24.555809,1.9258996,0.6419666,0.24000001,0.0,0.11344465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,377,0.0,6,0.4109564,0.41963175,0.41963175,0.9367754,0.11567103,0.11567103,1.0,0.0086753275,0.075,0.0,0.0,0.0,0.0,-26.066284,2.060947,0.68698233,0.19999999,0.0,0.11806579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,378,0.0,6,0.41963175,0.42879826,0.42879826,0.91285706,0.12222017,0.12222017,1.0,0.009166514,0.075,0.0,0.0,0.0,0.0,-25.74124,2.0083256,0.6694419,0.14400001,0.0,0.1317076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,379,0.0,6,0.42879826,0.43715248,0.43715248,0.9531549,0.11138972,0.11138972,1.0,0.008354229,0.075,0.0,0.0,0.0,0.0,-26.33573,2.0969827,0.6989943,0.112,0.0,0.14140993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,380,0.0,6,0.43715248,0.44624913,0.44624913,0.9161802,0.121288545,0.121288545,1.0,0.009096641,0.075,0.0,0.0,0.0,0.0,-25.824827,2.0156367,0.67187893,0.264,0.0,0.14208882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,381,0.0,6,0.44624913,0.4545742,0.4545742,0.9546737,0.11100085,0.11100085,1.0,0.008325065,0.075,0.0,0.0,0.0,0.0,-26.923414,2.1003242,0.70010805,0.14400001,0.0,0.12906642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,382,0.0,6,0.4545742,0.46359405,0.46359405,0.9198616,0.12026476,0.12026476,1.0,0.009019857,0.075,0.0,0.0,0.0,0.0,-25.75368,2.023736,0.67457867,0.272,0.0,0.12545772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,383,0.0,6,0.46359405,0.47286028,0.47286028,0.9081576,0.12354989,0.12354989,1.0,0.009266242,0.075,0.0,0.0,0.0,0.0,-26.079025,1.9979866,0.66599554,0.24800001,0.0,0.1411366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,384,0.0,6,0.47286028,0.48133993,0.48133993,0.94668317,0.11306204,0.11306204,1.0,0.008479653,0.075,0.0,0.0,0.0,0.0,-25.71336,2.0827446,0.6942482,0.18400002,0.0,0.13092896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,385,0.0,6,0.48133993,0.49024776,0.49024776,0.92528945,0.11877103,0.11877103,1.0,0.008907828,0.075,0.0,0.0,0.0,0.0,-26.310526,2.0356774,0.6785592,0.23200001,0.0,0.16197716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,386,0.0,6,0.49024776,0.49920672,0.49920672,0.9228031,0.11945295,0.11945295,1.0,0.008958972,0.075,0.0,0.0,0.0,0.0,-25.272694,2.0302074,0.6767358,0.17600001,0.0,0.12506618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,387,0.0,6,0.49920672,0.50741667,0.50741667,0.9607209,0.10946595,0.10946595,1.0,0.008209947,0.075,0.0,0.0,0.0,0.0,-26.64577,2.1136281,0.70454276,0.18400002,0.0,0.133529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,388,0.0,6,0.50741667,0.51592326,0.51592326,0.94530535,0.11342131,0.11342131,1.0,0.008506599,0.075,0.0,0.0,0.0,0.0,-26.248833,2.0797133,0.6932378,0.192,0.0,0.14515516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,389,0.0,6,0.51592326,0.5248706,0.5248706,0.92336845,0.11929756,0.11929756,1.0,0.0089473175,0.075,0.0,0.0,0.0,0.0,-26.07333,2.0314512,0.6771504,0.24800001,0.0,0.1424602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,390,0.0,6,0.5248706,0.5329266,0.5329266,0.96893966,0.107413866,0.107413866,1.0,0.00805604,0.075,0.0,0.0,0.0,0.0,-26.570078,2.1317098,0.71057,0.14,0.0,0.1402271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,391,0.0,6,0.5329266,0.54255927,0.54255927,0.8913146,0.12843558,0.12843558,1.0,0.009632669,0.075,0.0,0.0,0.0,0.0,-25.967113,1.9609313,0.6536438,0.256,0.0,0.13978335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,392,0.0,6,0.54255927,0.5510479,0.5510479,0.94622284,0.11318194,0.11318194,1.0,0.008488646,0.075,0.0,0.0,0.0,0.0,-27.6996,2.0817318,0.6939106,0.224,0.0,0.15188836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,393,0.0,6,0.5510479,0.5607816,0.5607816,0.8867857,0.12978196,0.12978196,1.0,0.009733647,0.075,0.0,0.0,0.0,0.0,-24.682407,1.9509674,0.6503225,0.192,0.0,0.123113446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,394,0.0,6,0.5607816,0.5607816,0.5607816,1.0012606,0.0,0.099710144,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.11387,2.2028174,0.7342725,0.16000001,0.0,0.17398027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,395,0.0,6,0.5607816,0.57048,0.57048,0.8883604,0.12931225,0.12931225,1.0,0.009698419,0.075,0.0,0.0,0.0,0.0,-25.106586,1.9544319,0.65147734,0.2,0.0,0.11696892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,396,0.0,6,0.57048,0.5792037,0.5792037,0.93435794,0.11631668,0.11631668,1.0,0.008723752,0.075,0.0,0.0,0.0,0.0,-26.218618,2.0556285,0.6852095,0.17600001,0.0,0.13452111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,397,0.0,6,0.5792037,0.5885022,0.5885022,0.9066483,0.12398002,0.12398002,1.0,0.0092985025,0.075,0.0,0.0,0.0,0.0,-25.327919,1.9946661,0.66488874,0.18400002,0.0,0.12519278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,398,1.0,7,0.5885022,0.017154643,0.017154643,0.93792474,0.11536531,0.11536531,1.0,0.008652398,0.075,0.0,0.0,0.0,0.0,-26.54819,2.0634756,0.6878252,0.16000001,0.0,0.14688556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,399,0.0,7,0.017154643,0.026529757,0.026529757,0.9030847,0.12500152,0.12500152,1.0,0.009375114,0.075,0.0,0.0,0.0,0.0,-25.210365,1.986826,0.6622753,0.16000001,0.0,0.15470989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,400,0.0,7,0.026529757,0.03618013,0.03618013,0.8905172,0.12867163,0.12867163,1.0,0.009650373,0.075,0.0,0.0,0.0,0.0,-26.015846,1.9591769,0.653059,0.15200001,0.0,0.15706721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,401,0.0,7,0.03618013,0.04384994,0.04384994,0.99027663,0.102264136,0.102264136,1.0,0.0076698107,0.075,0.0,0.0,0.0,0.0,-26.93641,2.178652,0.7262174,0.14400001,0.0,0.13359778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,402,0.0,7,0.04384994,0.05259344,0.05259344,0.9333759,0.116579995,0.116579995,1.0,0.0087435,0.075,0.0,0.0,0.0,0.0,-26.32517,2.053468,0.68448937,0.18400002,0.008,0.13830535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,403,0.0,7,0.05259344,0.062313154,0.062313154,0.8874076,0.12959622,0.12959622,1.0,0.009719716,0.075,0.0,0.0,0.0,0.0,-26.723158,1.9523357,0.6507786,0.19999999,0.0,0.1312159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,404,0.0,7,0.062313154,0.07181767,0.07181767,0.8971313,0.12672685,0.12672685,1.0,0.009504514,0.075,0.0,0.0,0.0,0.0,-25.739351,1.9737283,0.65790945,0.23200001,0.0,0.14603056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,405,0.0,7,0.07181767,0.080901265,0.080901265,0.91680324,0.12111467,0.12111467,1.0,0.009083601,0.075,0.0,0.0,0.0,0.0,-25.64558,2.0170074,0.6723358,0.192,0.0,0.13628645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,406,0.0,7,0.080901265,0.08953759,0.08953759,0.9387324,0.11515097,0.11515097,1.0,0.008636324,0.075,0.0,0.0,0.0,0.0,-26.009354,2.0652525,0.68841755,0.15200001,0.0,0.13468644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,407,0.0,7,0.08953759,0.09821534,0.09821534,0.936654,0.11570339,0.11570339,1.0,0.008677755,0.075,0.0,0.0,0.0,0.0,-25.689793,2.06068,0.68689334,0.16800001,0.0,0.124199934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,408,0.0,7,0.09821534,0.105919845,0.105919845,0.9883164,0.10272675,0.10272675,1.0,0.0077045066,0.075,0.0,0.0,0.0,0.0,-26.359497,2.1743395,0.72477984,0.16800001,0.0,0.17167442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,409,0.0,7,0.105919845,0.11468813,0.11468813,0.9321468,0.11691042,0.11691042,1.0,0.008768282,0.075,0.0,0.0,0.0,0.0,-26.195986,2.0507638,0.68358797,0.136,0.0,0.14950329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,410,0.0,7,0.11468813,0.12397193,0.12397193,0.9073353,0.12378406,0.12378406,1.0,0.009283804,0.075,0.0,0.0,0.0,0.0,-26.841429,1.9961774,0.6653925,0.224,0.0,0.15899807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,411,0.0,7,0.12397193,0.13346985,0.13346985,0.8974327,0.12663896,0.12663896,1.0,0.009497923,0.075,0.0,0.0,0.0,0.0,-25.531797,1.9743913,0.65813047,0.192,0.0,0.11412318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,412,0.0,7,0.13346985,0.14141476,0.14141476,0.9749722,0.10593215,0.10593215,1.0,0.007944912,0.075,0.0,0.0,0.0,0.0,-27.259842,2.1449816,0.7149939,0.128,0.0,0.16078985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,413,0.0,7,0.14141476,0.14980382,0.14980382,0.95134795,0.111854136,0.111854136,1.0,0.00838906,0.075,0.0,0.0,0.0,0.0,-25.455502,2.0930073,0.69766915,0.24000001,0.0,0.14209196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,414,0.0,7,0.14980382,0.15838243,0.15838243,0.94164455,0.11438142,0.11438142,1.0,0.008578607,0.075,0.0,0.0,0.0,0.0,-26.543716,2.0716593,0.6905531,0.224,0.0,0.17963354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,415,0.0,7,0.15838243,0.16742583,0.16742583,0.91873,0.12057851,0.12057851,1.0,0.009043389,0.075,0.0,0.0,0.0,0.0,-25.472822,2.0212464,0.67374885,0.23200001,0.0,0.13745816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,416,0.0,7,0.16742583,0.17741868,0.17741868,0.87537163,0.13323809,0.13323809,1.0,0.009992857,0.075,0.0,0.0,0.0,0.0,-25.564526,1.9258561,0.64195204,0.25,0.0,0.13668424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,417,0.0,7,0.17741868,0.1872914,0.1872914,0.8806243,0.13163632,0.13163632,1.0,0.009872724,0.075,0.0,0.0,0.0,0.0,-25.446344,1.9374121,0.64580405,0.224,0.0,0.13709554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,418,0.0,7,0.1872914,0.19716132,0.19716132,0.880748,0.13159882,0.13159882,1.0,0.009869912,0.075,0.0,0.0,0.0,0.0,-25.1491,1.9376842,0.64589477,0.30400002,0.008,0.1288073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,419,0.0,7,0.19716132,0.20596403,0.20596403,0.9304445,0.11736956,0.11736956,1.0,0.008802718,0.075,0.0,0.0,0.0,0.0,-26.758982,2.0470188,0.6823396,0.192,0.0,0.16080007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,420,0.0,7,0.20596403,0.21540704,0.21540704,0.8999507,0.12590683,0.12590683,1.0,0.009443012,0.075,0.0,0.0,0.0,0.0,-24.958626,1.979931,0.659977,0.192,0.0,0.12488122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,421,0.0,7,0.21540704,0.22470516,0.22470516,0.90666604,0.12397494,0.12397494,1.0,0.009298121,0.075,0.0,0.0,0.0,0.0,-25.381588,1.9947051,0.66490173,0.15200001,0.0,0.13837044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,422,0.0,7,0.22470516,0.2339986,0.2339986,0.9068847,0.12391256,0.12391256,1.0,0.009293443,0.075,0.0,0.0,0.0,0.0,-25.890434,1.9951861,0.66506207,0.208,0.0,0.13761318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,423,0.0,7,0.2339986,0.24271752,0.24271752,0.93459874,0.116252206,0.116252206,1.0,0.008718916,0.075,0.0,0.0,0.0,0.0,-25.359776,2.0561583,0.6853861,0.16800001,0.0,0.13363533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,424,0.0,7,0.24271752,0.2513922,0.2513922,0.9368084,0.11566224,0.11566224,1.0,0.008674668,0.075,0.0,0.0,0.0,0.0,-26.295757,2.0610197,0.6870066,0.216,0.0,0.14609602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,425,0.0,7,0.2513922,0.2605901,0.2605901,0.9113709,0.12263913,0.12263913,1.0,0.0091979345,0.075,0.0,0.0,0.0,0.0,-25.117157,2.005056,0.668352,0.24800001,0.0,0.13232206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,426,0.0,7,0.2605901,0.26914403,0.26914403,0.94289607,0.114052266,0.114052266,1.0,0.00855392,0.075,0.0,0.0,0.0,0.0,-26.908407,2.0744128,0.691471,0.192,0.0,0.15896235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,427,0.0,7,0.26914403,0.277832,0.277832,0.93614227,0.115839794,0.115839794,1.0,0.008687985,0.075,0.0,0.0,0.0,0.0,-25.63623,2.059554,0.6865181,0.16800001,0.0,0.14000326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,428,0.0,7,0.277832,0.2861767,0.2861767,0.9536506,0.111262664,0.111262664,1.0,0.008344701,0.075,0.0,0.0,0.0,0.0,-25.881155,2.0980732,0.69935775,0.14400001,0.0,0.13282822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,429,0.0,7,0.2861767,0.2955047,0.2955047,0.9052741,0.12437292,0.12437292,1.0,0.0093279695,0.075,0.0,0.0,0.0,0.0,-25.407156,1.9916427,0.66388094,0.21,0.0,0.12374192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,430,0.0,7,0.2955047,0.30469704,0.30469704,0.9116346,0.12256468,0.12256468,1.0,0.009192351,0.075,0.0,0.0,0.0,0.0,-25.273287,2.0056362,0.6685454,0.18400002,0.0,0.13810089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,31,431,0.0,7,0.30469704,0.31332788,0.31332788,0.9390077,0.115077995,0.115077995,1.0,0.00863085,0.075,0.0,0.0,0.0,0.0,-26.56033,2.0658581,0.6886194,0.2,0.0,0.14272662,0.0,0.0
