mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,51,0.0,2,0.3222347,0.3298307,1.0225044,0.094950125,0.094950125,1.0,0.00759601,0.08,-27.938795,2.2495546,0.7498516,0.192,0.0,0.18778926,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,52,0.0,2,0.3298307,0.33760288,1.012547,0.09715228,0.09715228,1.0,0.007772182,0.08,-27.108255,2.227648,0.74254936,0.14999999,0.0,0.13074069,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,53,0.0,2,0.33760288,0.34580886,0.9889594,0.102574795,0.102574795,1.0,0.008205984,0.08,-27.197618,2.175754,0.7252514,0.224,0.0,0.1470031,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,54,0.0,2,0.34580886,0.3545244,0.96279615,0.10894413,0.10894413,1.0,0.008715531,0.08,-26.182634,2.1181939,0.70606464,0.16000001,0.0,0.13984576,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,55,0.0,2,0.3545244,0.36226922,1.014078,0.096810386,0.096810386,1.0,0.0077448306,0.08,-26.58644,2.2310162,0.7436721,0.15200001,0.0,0.15946262,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,56,0.0,2,0.36226922,0.3705967,0.98257583,0.10409362,0.10409362,1.0,0.00832749,0.08,-26.410198,2.16171,0.72057,0.16000001,0.0,0.12793379,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,57,0.0,2,0.3705967,0.37826014,1.0186667,0.09579287,0.09579287,1.0,0.0076634292,0.08,-27.306683,2.2411115,0.7470372,0.104,0.0,0.13637695,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,58,0.0,2,0.37826014,0.38601977,1.0132484,0.096995495,0.096995495,1.0,0.0077596395,0.08,-27.03919,2.229191,0.7430637,0.136,0.0,0.1422331,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,59,0.0,2,0.38601977,0.39449564,0.97490597,0.105948314,0.105948314,1.0,0.008475865,0.08,-26.441244,2.144836,0.7149453,0.16800001,0.0,0.11954017,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,60,0.0,2,0.39449564,0.40263546,0.99247545,0.101747684,0.101747684,1.0,0.008139814,0.08,-26.183302,2.1834896,0.7278299,0.24800001,0.0,0.15151398,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,61,0.0,2,0.40263546,0.41221634,0.92168516,0.11976085,0.11976085,1.0,0.009580867,0.08,-25.405472,2.0277479,0.67591596,0.24800001,0.0,0.11455782,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,62,0.0,2,0.41221634,0.41988954,1.0181128,0.09591514,0.09591514,1.0,0.007673211,0.08,-27.154606,2.2398927,0.7466309,0.192,0.0,0.16046156,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,63,0.0,2,0.41988954,0.42824915,0.98090315,0.10449531,0.10449531,1.0,0.008359625,0.08,-26.780052,2.15803,0.71934336,0.18400002,0.0,0.14729917,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,64,0.0,2,0.42824915,0.43485802,1.0829633,0.082610756,0.082610756,1.0,0.0066088606,0.08,-28.531391,2.382567,0.794189,0.112,0.0,0.18335892,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,65,0.0,2,0.43485802,0.4432614,0.9786357,0.105042316,0.105042316,1.0,0.008403385,0.08,-27.036577,2.1530416,0.7176806,0.14999999,0.0,0.14976832,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,66,0.0,2,0.4432614,0.4511657,1.0052266,0.09880374,0.09880374,1.0,0.0079043,0.08,-27.304562,2.2115426,0.7371809,0.136,0.0,0.13388686,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,67,0.0,2,0.4511657,0.4600312,0.9553868,0.110818736,0.110818736,1.0,0.008865499,0.08,-25.977495,2.101893,0.700631,0.136,0.0,0.1191313,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,68,0.0,2,0.4600312,0.467162,1.0499525,0.08913485,0.08913485,1.0,0.0071307877,0.08,-26.759155,2.3099415,0.76998055,0.15200001,0.0,0.1536868,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,69,0.0,2,0.467162,0.47477156,1.021732,0.095119156,0.095119156,1.0,0.007609532,0.08,-27.680115,2.2478552,0.7492851,0.16800001,0.0,0.1723227,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,70,0.0,2,0.47477156,0.4831186,0.9815579,0.1043379,0.1043379,1.0,0.008347032,0.08,-26.952595,2.1594706,0.71982354,0.136,0.0,0.1510743,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,71,0.0,2,0.4831186,0.4914443,0.98266864,0.10407139,0.10407139,1.0,0.008325711,0.08,-27.023567,2.161914,0.72063804,0.2,0.0,0.14109069,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,72,0.0,2,0.4914443,0.49882615,1.034924,0.09227329,0.09227329,1.0,0.007381863,0.08,-28.305872,2.2768784,0.7589595,0.136,0.0,0.12328858,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,73,0.0,2,0.49882615,0.5089292,0.89863765,0.12628806,0.12628806,1.0,0.010103044,0.08,-25.092556,1.9770423,0.6590141,0.264,0.0,0.13343588,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,74,0.0,2,0.5089292,0.5176647,0.96180326,0.10919348,0.10919348,1.0,0.008735478,0.08,-26.234213,2.1160095,0.7053365,0.104,0.0,0.13602746,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,75,0.0,2,0.5176647,0.52501816,1.0365957,0.09191878,0.09191878,1.0,0.0073535023,0.08,-27.313755,2.280556,0.76018536,0.136,0.0,0.16914615,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,76,0.0,2,0.52501816,0.5327105,1.0170323,0.09615409,0.09615409,1.0,0.007692327,0.08,-27.815685,2.2375157,0.7458386,0.15200001,0.0,0.12985207,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,77,0.0,2,0.5327105,0.54172146,0.948317,0.11263749,0.11263749,1.0,0.009010999,0.08,-25.549305,2.086339,0.6954464,0.120000005,0.0,0.14628235,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,78,1.0,3,0.54172146,0.009325116,1.0220665,0.09504593,0.09504593,1.0,0.007603674,0.08,-27.681547,2.2485912,0.74953043,0.17999999,0.0,0.17268889,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,79,0.0,3,0.009325116,0.01717626,1.0081571,0.09813929,0.09813929,1.0,0.007851143,0.08,-27.423477,2.21799,0.73933,0.2,0.0,0.151059,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,80,0.0,3,0.01717626,0.025440283,0.9858984,0.10330031,0.10330031,1.0,0.008264025,0.08,-26.53414,2.1690197,0.7230066,0.272,0.0,0.13936046,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,81,0.0,3,0.025440283,0.033687223,0.9867971,0.103086755,0.103086755,1.0,0.008246941,0.08,-27.082678,2.170997,0.72366565,0.224,0.0,0.14304212,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,82,0.0,3,0.033687223,0.042324565,0.96671,0.107966766,0.107966766,1.0,0.008637341,0.08,-26.576595,2.1268044,0.7089348,0.2,0.0,0.13881926,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,83,0.0,3,0.042324565,0.051031113,0.96324384,0.10883187,0.10883187,1.0,0.008706549,0.08,-26.271349,2.1191788,0.70639294,0.14400001,0.0,0.14691272,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,84,0.0,3,0.051031113,0.058661744,1.0205295,0.095382884,0.095382884,1.0,0.0076306304,0.08,-26.744875,2.2452097,0.74840325,0.16800001,0.0,0.12771714,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,85,0.0,3,0.058661744,0.06680748,0.99215955,0.10182172,0.10182172,1.0,0.008145737,0.08,-27.62602,2.1827946,0.7275982,0.2,0.0,0.15483892,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,86,0.0,3,0.06680748,0.07533304,0.972367,0.1065695,0.1065695,1.0,0.00852556,0.08,-26.78088,2.13925,0.7130834,0.16800001,0.0,0.14569291,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,87,0.0,3,0.07533304,0.08284088,1.0275748,0.093848035,0.093848035,1.0,0.0075078425,0.08,-27.068977,2.2607095,0.75356984,0.224,0.0,0.16223043,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,88,0.0,3,0.08284088,0.0902946,1.0307168,0.093171515,0.093171515,1.0,0.007453721,0.08,-27.692865,2.2676222,0.7558741,0.128,0.0,0.16510288,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,89,0.0,3,0.0902946,0.09798318,1.0172436,0.09610731,0.09610731,1.0,0.0076885847,0.08,-27.088726,2.2379806,0.74599355,0.17600001,0.0,0.15889801,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,90,0.0,3,0.09798318,0.106253065,0.98559046,0.10337358,0.10337358,1.0,0.0082698865,0.08,-27.189985,2.1683424,0.7227808,0.14400001,0.0,0.17042801,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,91,0.0,3,0.106253065,0.11415334,1.0054477,0.098753445,0.098753445,1.0,0.007900275,0.08,-26.888008,2.2120292,0.7373431,0.21,0.0,0.15288791,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,92,0.0,3,0.11415334,0.12273355,0.96959215,0.1072526,0.1072526,1.0,0.008580208,0.08,-26.592106,2.1331453,0.7110485,0.16800001,0.0,0.1439511,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,93,0.0,3,0.12273355,0.1312425,0.9732142,0.106361814,0.106361814,1.0,0.008508945,0.08,-27.21219,2.141114,0.7137047,0.192,0.0,0.13918427,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,94,0.0,3,0.1312425,0.1393369,0.9949054,0.10117997,0.10117997,1.0,0.008094397,0.08,-27.291508,2.1888356,0.7296119,0.17600001,0.008,0.16880222,0.0,0.0,304000
