mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,10,0.0,2,-0.054660354,-0.022907631,-0.022907631,0.9429109,0.11404838,0.11404838,1.0,0.03284593,0.288,0.0,0.001093207,0.054660354,0.022907631,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,11,0.0,2,-0.022907631,-0.023365784,-0.023365784,1.0225631,0.0,0.09493729,0.0,0.0,0.288,0.0,0.00045815262,0.022907631,0.023365784,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,12,0.0,2,-0.023365784,-0.0238331,-0.0238331,1.00491,0.0,0.098875806,0.0,0.0,0.288,0.0,0.00046731567,0.023365784,0.0238331,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,13,0.0,2,-0.0238331,0.005076714,0.005076714,0.9912449,0.10203638,0.10203638,1.0,0.029386476,0.288,0.0,0.00047666198,0.0238331,0.0,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,14,1.0,3,0.005076714,-0.5749233,-0.5749233,1.015466,0.0,0.09650149,0.0,0.0,0.288,0.0,0.0,0.0,0.5749233,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,15,0.0,3,-0.5749233,-0.5864217,-0.5864217,1.008226,0.0,0.09812371,0.0,0.0,0.288,0.0,0.011498465,0.5749233,0.5864217,-26.593153,2.2181416,0.73938054,0.14400001,0.0,0.16284508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,16,0.0,3,-0.5864217,-0.5669357,-0.5669357,0.9650376,0.10838331,0.10838331,1.0,0.031214394,0.288,0.0,0.011728434,0.5864217,0.5669357,-26.513845,2.123125,0.70770836,0.17600001,0.0,0.14489487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,17,0.0,3,-0.5669357,-0.5470411,-0.5470411,0.96477425,0.10844904,0.10844904,1.0,0.031233322,0.288,0.0,0.0113387145,0.5669357,0.5470411,-26.418653,2.1225457,0.70751524,0.24800001,0.008,0.14418101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,18,0.0,3,-0.5470411,-0.5273771,-0.5273771,0.9736025,0.10626677,0.10626677,1.0,0.030604828,0.288,0.0,0.010940822,0.5470411,0.5273771,-26.258053,2.1419683,0.71398944,0.104,0.0,0.12880746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,19,0.0,3,-0.5273771,-0.53792465,-0.53792465,1.0096525,0.0,0.09780195,0.0,0.0,0.288,0.0,0.010547542,0.5273771,0.53792465,-27.369251,2.2212799,0.74042666,0.120000005,0.0,0.15235639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,20,0.0,3,-0.53792465,-0.5175315,-0.5175315,0.9659115,0.108165435,0.108165435,1.0,0.031151645,0.288,0.0,0.010758493,0.53792465,0.5175315,-26.250313,2.1250477,0.7083492,0.192,0.0,0.13625307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,21,0.0,3,-0.5175315,-0.49762845,-0.49762845,0.9786136,0.10504765,0.10504765,1.0,0.030253721,0.288,0.0,0.01035063,0.5175315,0.49762845,-26.812868,2.152993,0.71766436,0.23200001,0.0,0.1417178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,22,0.0,3,-0.49762845,-0.507581,-0.507581,1.0535207,0.0,0.0884055,0.0,0.0,0.288,0.0,0.009952568,0.49762845,0.507581,-28.690922,2.3177917,0.77259725,0.16000001,0.0,0.17176081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,23,0.0,3,-0.507581,-0.4845946,-0.4845946,0.9390662,0.1150625,0.1150625,1.0,0.033138,0.288,0.0,0.01015162,0.507581,0.4845946,-25.890442,2.0659869,0.6886623,0.24800001,0.0,0.14410467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,24,0.0,3,-0.4845946,-0.4942865,-0.4942865,1.026338,0.0,0.09411569,0.0,0.0,0.288,0.0,0.009691892,0.4845946,0.4942865,-26.807825,2.2579887,0.7526629,0.14400001,0.0,0.13567434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,25,0.0,3,-0.4942865,-0.47502285,-0.47502285,0.9947629,0.101213194,0.101213194,1.0,0.029149398,0.288,0.0,0.00988573,0.4942865,0.47502285,-26.294083,2.188522,0.7295074,0.17600001,0.0,0.13431731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,26,0.0,3,-0.47502285,-0.45563036,-0.45563036,0.99860096,0.10032267,0.10032267,1.0,0.028892929,0.288,0.0,0.009500457,0.47502285,0.45563036,-26.602802,2.196966,0.732322,0.17,0.0,0.14319496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,27,0.0,3,-0.45563036,-0.46474296,-0.46474296,1.0020486,0.0,0.09952939,0.0,0.0,0.288,0.0,0.009112607,0.45563036,0.46474296,-26.876415,2.204551,0.73485035,0.120000005,0.0,0.15899885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,28,0.0,3,-0.46474296,-0.47403783,-0.47403783,1.0147072,0.0,0.09667025,0.0,0.0,0.288,0.0,0.009294859,0.46474296,0.47403783,-28.082605,2.2324004,0.7441335,0.15200001,0.0,0.15483323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,29,0.0,3,-0.47403783,-0.4523885,-0.4523885,0.9662122,0.10809057,0.10809057,1.0,0.031130083,0.288,0.0,0.009480757,0.47403783,0.4523885,-26.429478,2.1257093,0.70856977,0.16800001,0.0,0.12916166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,30,0.0,3,-0.4523885,-0.43160012,-0.43160012,0.98464996,0.103597686,0.103597686,1.0,0.029836133,0.288,0.0,0.00904777,0.4523885,0.43160012,-27.280107,2.166273,0.7220911,0.17600001,0.0,0.14889735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,31,0.0,3,-0.43160012,-0.40846452,-0.40846452,0.9574079,0.11030422,0.11030422,1.0,0.031767614,0.288,0.0,0.008632002,0.43160012,0.40846452,-26.754635,2.1063395,0.70211315,0.18400002,0.0,0.13238193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,32,0.0,3,-0.40846452,-0.38593912,-0.38593912,0.97232914,0.106578805,0.106578805,1.0,0.030694695,0.288,0.0,0.008169291,0.40846452,0.38593912,-26.810795,2.1391668,0.7130556,0.208,0.008,0.13249181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,33,0.0,3,-0.38593912,-0.362192,-0.362192,0.9615525,0.10925655,0.10925655,1.0,0.031465884,0.288,0.0,0.0077187824,0.38593912,0.362192,-26.148571,2.1154578,0.70515263,0.120000005,0.0,0.11663127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,34,0.0,3,-0.362192,-0.34038118,-0.34038118,0.99617636,0.10088431,0.10088431,1.0,0.02905468,0.288,0.0,0.00724384,0.362192,0.34038118,-27.303146,2.1916318,0.730544,0.208,0.0,0.15155493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,35,0.0,3,-0.34038118,-0.31741363,-0.31741363,0.98553836,0.10338598,0.10338598,1.0,0.02977516,0.288,0.0,0.0068076234,0.34038118,0.31741363,-27.209202,2.1682277,0.72274256,0.14400001,0.0,0.143783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,36,0.0,3,-0.31741363,-0.29299763,-0.29299763,0.97134566,0.10682043,0.10682043,1.0,0.030764282,0.288,0.0,0.0063482723,0.31741363,0.29299763,-26.845337,2.1370032,0.7123344,0.192,0.0,0.11725936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,37,0.0,3,-0.29299763,-0.26882267,-0.26882267,0.9817662,0.104287855,0.104287855,1.0,0.030034902,0.288,0.0,0.0058599524,0.29299763,0.26882267,-27.55909,2.1599288,0.7199763,0.216,0.0,0.1782807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,38,0.0,3,-0.26882267,-0.24171397,-0.24171397,0.9477074,0.112795696,0.112795696,1.0,0.032485157,0.288,0.0,0.0053764535,0.26882267,0.24171397,-25.12719,2.084998,0.69499934,0.14400001,0.0,0.10338326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,39,0.0,3,-0.24171397,-0.24654825,-0.24654825,1.0463809,0.0,0.08987089,0.0,0.0,0.288,0.0,0.0048342794,0.24171397,0.24654825,-27.984848,2.302084,0.76736134,0.14,0.0,0.15297943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,40,0.0,3,-0.24654825,-0.2514792,-0.2514792,1.0335491,0.0,0.09256588,0.0,0.0,0.288,0.0,0.0049309647,0.24654825,0.2514792,-27.415543,2.2738533,0.75795114,0.17600001,0.0,0.13993229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,41,0.0,3,-0.2514792,-0.22745919,-0.22745919,0.99625236,0.10086666,0.10086666,1.0,0.029049598,0.288,0.0,0.0050295843,0.2514792,0.22745919,-26.65062,2.191799,0.73059964,0.24000001,0.0,0.15353936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,42,0.0,3,-0.22745919,-0.2027135,-0.2027135,0.9926008,0.10171834,0.10171834,1.0,0.02929488,0.288,0.0,0.004549184,0.22745919,0.2027135,-27.116728,2.1837654,0.72792184,0.096,0.0,0.15829435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,43,0.0,3,-0.2027135,-0.17771414,-0.17771414,0.9961922,0.10088064,0.10088064,1.0,0.029053623,0.288,0.0,0.00405427,0.2027135,0.17771414,-26.607088,2.1916666,0.73055553,0.2,0.0,0.14029504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,44,0.0,3,-0.17771414,-0.15210897,-0.15210897,0.99461305,0.10124812,0.10124812,1.0,0.029159458,0.288,0.0,0.0035542827,0.17771414,0.15210897,-26.77397,2.1881924,0.7293975,0.15200001,0.0,0.12933278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,45,0.0,3,-0.15210897,-0.1254597,-0.1254597,0.9867612,0.103095286,0.103095286,1.0,0.029691441,0.288,0.0,0.0030421794,0.15210897,0.1254597,-26.980352,2.170918,0.72363937,0.208,0.008,0.12677799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,46,0.0,3,-0.1254597,-0.12796889,-0.12796889,1.0448205,0.0,0.090194374,0.0,0.0,0.288,0.0,0.002509194,0.1254597,0.12796889,-27.12371,2.298651,0.766217,0.136,0.0,0.1444578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,47,0.0,3,-0.12796889,-0.13052827,-0.13052827,1.0139736,0.0,0.09683368,0.0,0.0,0.288,0.0,0.0025593778,0.12796889,0.13052827,-26.257383,2.2307866,0.74359554,0.18400002,0.0,0.1408918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,48,0.0,3,-0.13052827,-0.10329417,-0.10329417,0.98452574,0.10362731,0.10362731,1.0,0.029844664,0.288,0.0,0.0026105654,0.13052827,0.10329417,-26.301567,2.166,0.722,0.17600001,0.0,0.1409368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,49,0.0,3,-0.10329417,-0.10536005,-0.10536005,1.0113217,0.0,0.097426765,0.0,0.0,0.288,0.0,0.0020658835,0.10329417,0.10536005,-26.351965,2.224952,0.7416507,0.14400001,0.0,0.13118085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,50,0.0,3,-0.10536005,-0.076721095,-0.076721095,0.97160155,0.10675751,0.10675751,1.0,0.03074616,0.288,0.0,0.002107201,0.10536005,0.076721095,-26.792059,2.137566,0.71252203,0.17600001,0.0,0.1453065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,51,0.0,3,-0.076721095,-0.07825552,-0.07825552,1.0001101,0.0,0.09997464,0.0,0.0,0.288,0.0,0.0015344218,0.076721095,0.07825552,-26.192062,2.2002864,0.73342884,0.15200001,0.0,0.14594667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,52,0.0,3,-0.07825552,-0.07982063,-0.07982063,1.0246168,0.0,0.09448941,0.0,0.0,0.288,0.0,0.0015651104,0.07825552,0.07982063,-27.25184,2.2542021,0.7514007,0.17999999,0.0,0.18065764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,53,0.0,3,-0.07982063,-0.05178512,-0.05178512,0.9876325,0.102888644,0.102888644,1.0,0.029631928,0.288,0.0,0.0015964126,0.07982063,0.05178512,-26.476662,2.1728349,0.72427833,0.192,0.008,0.15749606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,54,0.0,3,-0.05178512,-0.021723008,-0.021723008,0.9666626,0.10797852,0.10797852,1.0,0.031097813,0.288,0.0,0.0010357023,0.05178512,0.021723008,-26.394566,2.1267002,0.7089001,0.17600001,0.0,0.14435583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,55,0.0,3,-0.021723008,0.0086778365,0.0086778365,0.97034425,0.10706703,0.10706703,1.0,0.030835304,0.288,0.0,0.00043446015,0.021723008,0.0,-26.495073,2.1348,0.7116,0.192,0.0,0.15672317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,56,1.0,4,0.0086778365,-0.57132214,-0.57132214,1.0080358,0.0,0.09816671,0.0,0.0,0.288,0.0,0.0,0.0,0.57132214,-28.025057,2.217723,0.739241,0.14400001,0.0,0.15017699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,57,0.0,4,-0.57132214,-0.55284894,-0.55284894,0.9837265,0.10381819,0.10381819,1.0,0.029899638,0.288,0.0,0.011426442,0.57132214,0.55284894,-26.599041,2.1642416,0.72141385,0.16800001,0.0,0.14811635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,58,0.0,4,-0.55284894,-0.5300946,-0.5300946,0.9303312,0.11740021,0.11740021,1.0,0.033811256,0.288,0.0,0.011056978,0.55284894,0.5300946,-25.848206,2.0467694,0.68225646,0.18400002,0.0,0.14019857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,59,0.0,4,-0.5300946,-0.5092015,-0.5092015,0.961151,0.10935762,0.10935762,1.0,0.031494994,0.288,0.0,0.010601892,0.5300946,0.5092015,-26.879757,2.1145744,0.7048582,0.14400001,0.008,0.13586995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,60,0.0,4,-0.5092015,-0.4864107,-0.4864107,0.94121,0.114495926,0.114495926,1.0,0.032974824,0.288,0.0,0.01018403,0.5092015,0.4864107,-25.462868,2.0707033,0.6902344,0.192,0.0,0.13870116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,61,0.0,4,-0.4864107,-0.46631745,-0.46631745,0.984863,0.103546865,0.103546865,1.0,0.029821496,0.288,0.0,0.009728214,0.4864107,0.46631745,-26.423975,2.1667418,0.7222473,0.18400002,0.008,0.1318748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,62,0.0,4,-0.46631745,-0.44439787,-0.44439787,0.96459925,0.108492754,0.108492754,1.0,0.031245911,0.288,0.0,0.009326349,0.46631745,0.44439787,-25.874208,2.1221607,0.7073869,0.136,0.0,0.13068047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,63,0.0,4,-0.44439787,-0.4532858,-0.4532858,1.0166776,0.0,0.09623264,0.0,0.0,0.288,0.0,0.008887957,0.44439787,0.4532858,-27.423145,2.2367353,0.74557847,0.18400002,0.0,0.13208878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,64,0.0,4,-0.4532858,-0.42962798,-0.42962798,0.9445323,0.11362338,0.11362338,1.0,0.03272353,0.288,0.0,0.0090657165,0.4532858,0.42962798,-25.807295,2.0780125,0.6926708,0.18400002,0.0,0.12336211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,65,0.0,4,-0.42962798,-0.4071864,-0.4071864,0.96755284,0.107757404,0.107757404,1.0,0.03103413,0.288,0.0,0.00859256,0.42962798,0.4071864,-26.777988,2.1286588,0.70955294,0.24,0.0,0.16260648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,66,0.0,4,-0.4071864,-0.38645324,-0.38645324,0.99884236,0.1002669,0.1002669,1.0,0.028876867,0.288,0.0,0.008143728,0.4071864,0.38645324,-27.382841,2.1974971,0.73249906,0.2,0.0,0.124331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,67,0.0,4,-0.38645324,-0.36224368,-0.36224368,0.95507646,0.11089795,0.11089795,1.0,0.03193861,0.288,0.0,0.0077290647,0.38645324,0.36224368,-25.658125,2.10121,0.7004034,0.16800001,0.0,0.12264748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,68,0.0,4,-0.36224368,-0.36948857,-0.36948857,1.0249944,0.0,0.09440731,0.0,0.0,0.288,0.0,0.0072448733,0.36224368,0.36948857,-27.98167,2.2550328,0.75167763,0.16800001,0.0,0.14999288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,69,0.0,4,-0.36948857,-0.34416902,-0.34416902,0.94472075,0.11357409,0.11357409,1.0,0.032709334,0.288,0.0,0.0073897713,0.36948857,0.34416902,-26.686228,2.078427,0.69280905,0.23200001,0.0,0.13924457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,70,0.0,4,-0.34416902,-0.3180947,-0.3180947,0.94143546,0.114436485,0.114436485,1.0,0.032957707,0.288,0.0,0.0068833805,0.34416902,0.3180947,-25.549372,2.0711994,0.6903998,0.136,0.0,0.12876977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,71,0.0,4,-0.3180947,-0.29094,-0.29094,0.9341321,0.11637718,0.11637718,1.0,0.033516627,0.288,0.0,0.006361894,0.3180947,0.29094,-26.130299,2.0551317,0.68504393,0.128,0.0,0.12694474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,72,0.0,4,-0.29094,-0.2640268,-0.2640268,0.94441986,0.1136528,0.1136528,1.0,0.032732006,0.288,0.0,0.0058187996,0.29094,0.2640268,-26.126856,2.0777652,0.69258845,0.17600001,0.0,0.13368973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,73,0.0,4,-0.2640268,-0.23909578,-0.23909578,0.97921944,0.10490121,0.10490121,1.0,0.030211547,0.288,0.0,0.0052805357,0.2640268,0.23909578,-26.341648,2.1543257,0.7181086,0.14400001,0.0,0.15008782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,74,0.0,4,-0.23909578,-0.21498773,-0.21498773,0.99864537,0.100312404,0.100312404,1.0,0.02888997,0.288,0.0,0.0047819153,0.23909578,0.21498773,-26.681517,2.1970637,0.7323546,0.16800001,0.0,0.14644092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,75,0.0,4,-0.21498773,-0.21928748,-0.21928748,1.0069203,0.0,0.09841916,0.0,0.0,0.288,0.0,0.0042997543,0.21498773,0.21928748,-26.851114,2.2152689,0.738423,0.048,0.0,0.1557724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,76,0.0,4,-0.21928748,-0.22367324,-0.22367324,1.003318,0.0,0.09923892,0.0,0.0,0.288,0.0,0.00438575,0.21928748,0.22367324,-27.586138,2.2073436,0.7357812,0.16800001,0.0,0.12700824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,77,0.0,4,-0.22367324,-0.19917384,-0.19917384,0.99740106,0.10060022,0.10060022,1.0,0.028972862,0.288,0.0,0.0044734646,0.22367324,0.19917384,-27.251268,2.1943262,0.7314421,0.136,0.0,0.13678186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,78,0.0,4,-0.19917384,-0.17418604,-0.17418604,0.99742466,0.10059475,0.10059475,1.0,0.028971286,0.288,0.0,0.0039834767,0.19917384,0.17418604,-27.933327,2.1943781,0.7314594,0.22,0.0,0.16731197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,79,0.0,4,-0.17418604,-0.17766976,-0.17766976,1.0079348,0.0,0.09818953,0.0,0.0,0.288,0.0,0.0034837206,0.17418604,0.17766976,-27.724443,2.217501,0.739167,0.208,0.0,0.16724035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,45,80,0.0,4,-0.17766976,-0.15147908,-0.15147908,0.985992,0.103278056,0.103278056,1.0,0.02974408,0.288,0.0,0.0035533952,0.17766976,0.15147908,-27.36597,2.1692257,0.7230753,0.128,0.0,0.15491039,0.0,0.0
