mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,322,0.0,3,-0.5711345,-0.56899124,-0.56899124,0.9682007,0.1075968,0.1075968,1.0,0.007854566,0.073,0.0,0.005711345,0.5711345,0.56899124,-26.076399,2.130084,0.71002805,0.15200001,0.0,0.14285327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,323,0.0,3,-0.56899124,-0.57468116,-0.57468116,1.0465167,0.0,0.08984281,0.0,0.0,0.073,0.0,0.0056899125,0.56899124,0.57468116,-27.758705,2.3023827,0.76746094,0.14400001,0.0,0.14836869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,324,0.0,3,-0.57468116,-0.5726825,-0.5726825,0.9742735,0.10610272,0.10610272,1.0,0.0077454983,0.073,0.0,0.0057468116,0.57468116,0.5726825,-26.302916,2.1434445,0.71448153,0.16000001,0.0,0.12990664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,325,0.0,3,-0.5726825,-0.5707951,-0.5707951,0.98170024,0.104303695,0.104303695,1.0,0.0076141697,0.073,0.0,0.005726825,0.5726825,0.5707951,-26.795654,2.1597836,0.7199279,0.22999999,0.0,0.14335154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,326,0.0,3,-0.5707951,-0.5765031,-0.5765031,1.0157628,0.0,0.096435554,0.0,0.0,0.073,0.0,0.0057079513,0.5707951,0.5765031,-26.83732,2.2347229,0.7449076,0.14400001,0.0,0.12346899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,327,0.0,3,-0.5765031,-0.5746363,-0.5746363,0.9806953,0.10454535,0.10454535,1.0,0.0076318104,0.073,0.0,0.0057650306,0.5765031,0.5746363,-26.255814,2.1575727,0.71919096,0.17600001,0.0,0.12928848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,328,0.0,3,-0.5746363,-0.57278234,-0.57278234,0.9824904,0.10411411,0.10411411,1.0,0.00760033,0.073,0.0,0.0057463627,0.5746363,0.57278234,-26.857697,2.1615222,0.7205074,0.17600001,0.0,0.122350164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,329,0.0,3,-0.57278234,-0.5706454,-0.5706454,0.9676372,0.10773649,0.10773649,1.0,0.007864764,0.073,0.0,0.0057278234,0.57278234,0.5706454,-26.905062,2.1288443,0.70961475,0.17600001,0.0,0.15307096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,330,0.0,3,-0.5706454,-0.56887764,-0.56887764,0.98976076,0.102385685,0.102385685,1.0,0.0074741547,0.073,0.0,0.0057064537,0.5706454,0.56887764,-26.89354,2.1775172,0.7258391,0.128,0.0,0.13344553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,331,0.0,3,-0.56887764,-0.5745664,-0.5745664,1.0047107,0.0,0.0989212,0.0,0.0,0.073,0.0,0.0056887763,0.56887764,0.5745664,-26.756296,2.2104077,0.7368026,0.112,0.0,0.13832301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,332,0.0,3,-0.5745664,-0.57224274,-0.57224274,0.95648664,0.110538445,0.110538445,1.0,0.008069307,0.073,0.0,0.0057456642,0.5745664,0.57224274,-25.69046,2.1043127,0.7014376,0.14400001,0.0,0.12759697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,333,0.0,3,-0.57224274,-0.57796514,-0.57796514,1.0093608,0.0,0.09786766,0.0,0.0,0.073,0.0,0.0057224273,0.57224274,0.57796514,-27.050972,2.220638,0.7402127,0.208,0.0,0.16964458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,334,0.0,3,-0.57796514,-0.5756434,-0.5756434,0.95476574,0.11097733,0.11097733,1.0,0.008101345,0.073,0.0,0.0057796515,0.57796514,0.5756434,-26.286219,2.1005266,0.7001755,0.120000005,0.008,0.12385015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,335,0.0,3,-0.5756434,-0.58139986,-0.58139986,1.028888,0.0,0.09356469,0.0,0.0,0.073,0.0,0.005756434,0.5756434,0.58139986,-27.57336,2.2635987,0.75453293,0.120000005,0.0,0.15051484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,336,0.0,3,-0.58139986,-0.5872139,-0.5872139,1.008171,0.0,0.09813615,0.0,0.0,0.073,0.0,0.0058139986,0.58139986,0.5872139,-28.142649,2.2180204,0.7393402,0.112,0.0,0.13201293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,337,0.0,3,-0.5872139,-0.5849682,-0.5849682,0.953886,0.11120235,0.11120235,1.0,0.008117772,0.073,0.0,0.005872139,0.5872139,0.5849682,-26.653091,2.098591,0.69953036,0.224,0.0,0.15413247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,338,0.0,3,-0.5849682,-0.58295065,-0.58295065,0.9675001,0.1077705,0.1077705,1.0,0.007867247,0.073,0.0,0.005849682,0.5849682,0.58295065,-27.07175,2.1285427,0.70951426,0.19999999,0.0,0.15771836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,339,0.0,3,-0.58295065,-0.58075994,-0.58075994,0.95913607,0.10986614,0.10986614,1.0,0.008020229,0.073,0.0,0.0058295066,0.58295065,0.58075994,-26.531559,2.1101415,0.7033805,0.18400002,0.0,0.12682557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,340,0.0,3,-0.58075994,-0.57890457,-0.57890457,0.9789258,0.10497217,0.10497217,1.0,0.0076629682,0.073,0.0,0.0058075995,0.58075994,0.57890457,-26.219467,2.1536798,0.7178933,0.224,0.0,0.16114368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,341,0.0,3,-0.57890457,-0.5846936,-0.5846936,1.041346,0.0,0.09091886,0.0,0.0,0.073,0.0,0.0057890457,0.57890457,0.5846936,-28.071775,2.2910068,0.76366895,0.080000006,0.008,0.1368981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,342,0.0,3,-0.5846936,-0.5905405,-0.5905405,1.032287,0.0,0.092835255,0.0,0.0,0.073,0.0,0.005846936,0.5846936,0.5905405,-27.656565,2.2710767,0.7570256,0.120000005,0.0,0.14673546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,343,0.0,3,-0.5905405,-0.5890804,-0.5890804,0.9961196,0.1008975,0.1008975,1.0,0.0073655173,0.073,0.0,0.005905405,0.5905405,0.5890804,-26.92757,2.1915069,0.7305023,0.192,0.0,0.13020317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,344,0.0,3,-0.5890804,-0.5869929,-0.5869929,0.9614138,0.109291464,0.109291464,1.0,0.007978276,0.073,0.0,0.005890804,0.5890804,0.5869929,-26.362574,2.1151526,0.7050509,0.24800001,0.0,0.14647786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,345,0.0,3,-0.5869929,-0.58530545,-0.58530545,0.98495,0.10352613,0.10352613,1.0,0.0075574075,0.073,0.0,0.005869929,0.5869929,0.58530545,-27.782034,2.1669333,0.72231114,0.128,0.0,0.14912698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,346,0.0,3,-0.58530545,-0.5836962,-0.5836962,0.99045,0.10222331,0.10222331,1.0,0.0074623013,0.073,0.0,0.0058530546,0.58530545,0.5836962,-25.972095,2.1790335,0.7263445,0.136,0.0,0.14663288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,347,0.0,3,-0.5836962,-0.58953315,-0.58953315,1.0431616,0.0,0.09053955,0.0,0.0,0.073,0.0,0.005836962,0.5836962,0.58953315,-27.99404,2.2950015,0.7650005,0.136,0.0,0.17698935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,348,0.0,3,-0.58953315,-0.58763397,-0.58763397,0.9715335,0.10677423,0.10677423,1.0,0.007794519,0.073,0.0,0.0058953315,0.58953315,0.58763397,-26.013079,2.1374164,0.71247214,0.16800001,0.0,0.13920204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,349,0.0,3,-0.58763397,-0.5852728,-0.5852728,0.9475245,0.11284323,0.11284323,1.0,0.008237556,0.073,0.0,0.0058763395,0.58763397,0.5852728,-25.295586,2.0845954,0.69486517,0.120000005,0.0,0.12169733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,350,0.0,3,-0.5852728,-0.58322835,-0.58322835,0.9658547,0.10817957,0.10817957,1.0,0.007897109,0.073,0.0,0.0058527277,0.5852728,0.58322835,-26.748377,2.1249228,0.7083076,0.16000001,0.0,0.11980136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,351,0.0,3,-0.58322835,-0.5814992,-0.5814992,0.9847203,0.10358089,0.10358089,1.0,0.007561405,0.073,0.0,0.0058322833,0.58322835,0.5814992,-26.80093,2.1664279,0.72214264,0.19,0.0,0.15902026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,352,0.0,3,-0.5814992,-0.57970196,-0.57970196,0.9818105,0.104277216,0.104277216,1.0,0.007612237,0.073,0.0,0.005814992,0.5814992,0.57970196,-26.521408,2.1600263,0.7200088,0.192,0.0,0.164557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,353,0.0,3,-0.57970196,-0.585499,-0.585499,1.0416979,0.0,0.090845235,0.0,0.0,0.073,0.0,0.0057970197,0.57970196,0.585499,-28.187895,2.291781,0.763927,0.112,0.0,0.16131419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,354,0.0,3,-0.585499,-0.59135395,-0.59135395,1.0554038,0.0,0.088023,0.0,0.0,0.073,0.0,0.00585499,0.585499,0.59135395,-28.919,2.3219347,0.77397823,0.14400001,0.0,0.1814444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,355,0.0,3,-0.59135395,-0.5972675,-0.5972675,1.0144719,0.0,0.096722625,0.0,0.0,0.073,0.0,0.0059135393,0.59135395,0.5972675,-26.950167,2.2318828,0.743961,0.120000005,0.0,0.1453712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,356,0.0,3,-0.5972675,-0.5958446,-0.5958446,0.9943499,0.10130948,0.10130948,1.0,0.0073955916,0.073,0.0,0.005972675,0.5972675,0.5958446,-27.193129,2.1876135,0.72920454,0.120000005,0.0,0.1459298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,357,0.0,3,-0.5958446,-0.5942765,-0.5942765,0.98672533,0.10310379,0.10310379,1.0,0.0075265765,0.073,0.0,0.0059584463,0.5958446,0.5942765,-25.808863,2.170839,0.723613,0.104,0.0,0.1314867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,358,0.0,3,-0.5942765,-0.59203744,-0.59203744,0.95047396,0.11207947,0.11207947,1.0,0.008181801,0.073,0.0,0.0059427647,0.5942765,0.59203744,-25.127275,2.0910845,0.69702816,0.15200001,0.0,0.11853704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,359,0.0,3,-0.59203744,-0.58971906,-0.58971906,0.9474632,0.11285916,0.11285916,1.0,0.008238719,0.073,0.0,0.0059203743,0.59203744,0.58971906,-26.026142,2.0844607,0.6948203,0.208,0.0,0.13924958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,360,0.0,3,-0.58971906,-0.58797,-0.58797,0.97987676,0.10474257,0.10474257,1.0,0.0076462077,0.073,0.0,0.0058971904,0.58971906,0.58797,-26.810726,2.155772,0.7185907,0.264,0.0,0.139169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,361,0.0,3,-0.58797,-0.5938497,-0.5938497,1.0121567,0.0,0.09723961,0.0,0.0,0.073,0.0,0.0058797,0.58797,0.5938497,-27.53002,2.2267892,0.7422631,0.120000005,0.0,0.14411329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,362,0.0,3,-0.5938497,-0.59218824,-0.59218824,0.982513,0.10410869,0.10410869,1.0,0.0075999345,0.073,0.0,0.005938497,0.5938497,0.59218824,-27.013409,2.1615717,0.72052395,0.23200001,0.0,0.15012293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,363,0.0,3,-0.59218824,-0.5904477,-0.5904477,0.97895867,0.10496424,0.10496424,1.0,0.0076623894,0.073,0.0,0.005921882,0.59218824,0.5904477,-26.643696,2.153752,0.7179174,0.192,0.0,0.13860142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,364,0.0,3,-0.5904477,-0.5963522,-0.5963522,1.0225474,0.0,0.09494074,0.0,0.0,0.073,0.0,0.005904477,0.5904477,0.5963522,-26.934727,2.249649,0.74988306,0.16,0.0,0.15033697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,365,0.0,3,-0.5963522,-0.6,-0.6023157,1.0004892,0.0,0.09988741,0.0,0.0,0.073,0.0,0.005963522,0.5963522,0.6,-27.094122,2.2011204,0.73370683,0.16000001,0.0,0.14693001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,366,0.0,3,-0.6,-0.6,-0.606,1.0209764,0.0,0.09528478,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.920916,2.246193,0.748731,0.18400002,0.0,0.14874619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,367,0.0,3,-0.6,-0.5984828,-0.5984828,0.9872648,0.10297579,0.10297579,1.0,0.0075172326,0.073,0.0,0.006,0.6,0.5984828,-26.589346,2.172026,0.7240087,0.14400001,0.0,0.12968491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,368,0.0,3,-0.5984828,-0.5970401,-0.5970401,0.9924798,0.10174666,0.10174666,1.0,0.007427506,0.073,0.0,0.005984828,0.5984828,0.5970401,-26.279423,2.183499,0.72783303,0.16800001,0.0,0.12675405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,369,0.0,3,-0.5970401,-0.5955324,-0.5955324,0.9895292,0.10244028,0.10244028,1.0,0.0074781403,0.073,0.0,0.005970401,0.5970401,0.5955324,-26.596844,2.1770077,0.72566926,0.136,0.008,0.1437989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,370,0.0,3,-0.5955324,-0.5932609,-0.5932609,0.94808745,0.11269704,0.11269704,1.0,0.008226884,0.073,0.0,0.005955324,0.5955324,0.5932609,-26.90702,2.085834,0.69527805,0.16800001,0.0,0.14724073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,371,0.0,3,-0.5932609,-0.5909811,-0.5909811,0.94885284,0.112498604,0.112498604,1.0,0.008212398,0.073,0.0,0.0059326086,0.5932609,0.5909811,-26.807468,2.087518,0.69583935,0.208,0.0,0.1472758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,372,0.0,3,-0.5909811,-0.5968909,-0.5968909,1.0202048,0.0,0.09545422,0.0,0.0,0.073,0.0,0.0059098112,0.5909811,0.5968909,-26.823994,2.2444954,0.74816513,0.2,0.008,0.13436662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,373,0.0,3,-0.5968909,-0.6,-0.60285985,1.0110743,0.0,0.09748228,0.0,0.0,0.073,0.0,0.0059689092,0.5968909,0.6,-27.96029,2.224408,0.7414693,0.15200001,0.0,0.15091138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,374,0.0,3,-0.6,-0.59796745,-0.59796745,0.95847046,0.110034674,0.110034674,1.0,0.0080325315,0.073,0.0,0.006,0.6,0.59796745,-25.952587,2.1086771,0.7028924,0.16000001,0.0,0.14460315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,375,0.0,3,-0.59796745,-0.5959231,-0.5959231,0.95893204,0.10991779,0.10991779,1.0,0.008023999,0.073,0.0,0.0059796744,0.59796745,0.5959231,-27.116055,2.1096926,0.70323086,0.17600001,0.0,0.15151171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,376,0.0,3,-0.5959231,-0.5941113,-0.5941113,0.97284424,0.106452465,0.106452465,1.0,0.0077710296,0.073,0.0,0.005959231,0.5959231,0.5941113,-26.577364,2.1403,0.7134334,0.128,0.0,0.1523142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,377,0.0,3,-0.5941113,-0.6,-0.6000524,1.0012913,0.0,0.0997031,0.0,0.0,0.073,0.0,0.005941113,0.5941113,0.6,-26.76021,2.2028847,0.7342949,0.19,0.0,0.15069969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,378,0.0,3,-0.6,-0.6,-0.606,1.041077,0.0,0.090975195,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.38563,2.2904153,0.7634718,0.16800001,0.0,0.1449171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,379,0.0,3,-0.6,-0.5986778,-0.5986778,0.9986809,0.10030421,0.10030421,1.0,0.007322207,0.073,0.0,0.006,0.6,0.5986778,-27.461302,2.197142,0.7323806,0.128,0.0,0.14997773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,380,0.0,3,-0.5986778,-0.597166,-0.597166,0.9883444,0.10272014,0.10272014,1.0,0.0074985703,0.073,0.0,0.005986778,0.5986778,0.597166,-26.699852,2.174401,0.72480035,0.17600001,0.0,0.13113986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,381,0.0,3,-0.597166,-0.59540164,-0.59540164,0.9748037,0.10597325,0.10597325,1.0,0.0077360473,0.073,0.0,0.00597166,0.597166,0.59540164,-26.754486,2.144611,0.71487033,0.17600001,0.0,0.12175439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,382,0.0,3,-0.59540164,-0.6,-0.6013557,1.004104,0.0,0.09905945,0.0,0.0,0.073,0.0,0.0059540165,0.59540164,0.6,-27.807804,2.209073,0.7363577,0.17600001,0.0,0.16389361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,383,0.0,3,-0.6,-0.5977054,-0.5977054,0.9445278,0.11362455,0.11362455,1.0,0.008294592,0.073,0.0,0.006,0.6,0.5977054,-26.514156,2.0780027,0.6926676,0.136,0.0,0.14171036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,384,0.0,3,-0.5977054,-0.5958559,-0.5958559,0.96975154,0.107213244,0.107213244,1.0,0.007826567,0.073,0.0,0.005977054,0.5977054,0.5958559,-27.110733,2.133496,0.71116537,0.18400002,0.0,0.14179243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,385,0.0,3,-0.5958559,-0.6,-0.60181445,1.0163846,0.0,0.096297584,0.0,0.0,0.073,0.0,0.005958559,0.5958559,0.6,-27.64144,2.236091,0.74536365,0.15200001,0.0,0.13570403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,386,0.0,3,-0.6,-0.6,-0.606,1.0077165,0.0,0.0982389,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.73666,2.2170208,0.73900694,0.136,0.0,0.13590913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,387,0.0,3,-0.6,-0.6,-0.606,1.0201051,0.0,0.09547614,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.398493,2.244276,0.74809206,0.136,0.0,0.1512017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,388,0.0,3,-0.6,-0.5977077,-0.5977077,0.94464624,0.11359356,0.11359356,1.0,0.00829233,0.073,0.0,0.006,0.6,0.5977077,-25.92827,2.0782633,0.69275445,0.2,0.0,0.16444655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,389,0.0,3,-0.5977077,-0.59634614,-0.59634614,0.9977081,0.100529134,0.100529134,1.0,0.007338627,0.073,0.0,0.005977077,0.5977077,0.59634614,-27.042871,2.1950016,0.7316672,0.2,0.0,0.1459802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,390,0.0,3,-0.59634614,-0.6,-0.6023096,1.0033866,0.0,0.099223234,0.0,0.0,0.073,0.0,0.0059634615,0.59634614,0.6,-26.896076,2.2074947,0.7358316,0.14999999,0.0,0.14090519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,391,0.0,3,-0.6,-0.5982121,-0.5982121,0.9719038,0.10668324,0.10668324,1.0,0.0077878763,0.073,0.0,0.006,0.6,0.5982121,-26.68021,2.138231,0.7127437,0.17600001,0.0,0.15101177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,392,0.0,3,-0.5982121,-0.59651124,-0.59651124,0.97779447,0.10524597,0.10524597,1.0,0.007682956,0.073,0.0,0.005982121,0.5982121,0.59651124,-27.215477,2.1511908,0.7170636,0.17600001,0.0,0.1611686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,393,0.0,3,-0.59651124,-0.5949056,-0.5949056,0.98418504,0.10370865,0.10370865,1.0,0.007570731,0.073,0.0,0.0059651122,0.59651124,0.5949056,-26.861643,2.1652503,0.72175014,0.120000005,0.0,0.12645163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,394,0.0,3,-0.5949056,-0.5932962,-0.5932962,0.9848843,0.103541784,0.103541784,1.0,0.00755855,0.073,0.0,0.0059490562,0.5949056,0.5932962,-27.859955,2.1667888,0.722263,0.15200001,0.0,0.14177336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,395,0.0,3,-0.5932962,-0.5912612,-0.5912612,0.96197665,0.10914991,0.10914991,1.0,0.007967943,0.073,0.0,0.0059329616,0.5932962,0.5912612,-25.914116,2.116391,0.70546365,0.14400001,0.0,0.1317781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,396,0.0,3,-0.5912612,-0.5888851,-0.5888851,0.9448385,0.11354328,0.11354328,1.0,0.008288659,0.073,0.0,0.0059126117,0.5912612,0.5888851,-25.723003,2.0786862,0.6928954,0.112,0.0,0.11917753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,397,0.0,3,-0.5888851,-0.5865005,-0.5865005,0.9456357,0.11333507,0.11333507,1.0,0.00827346,0.073,0.0,0.0058888514,0.5888851,0.5865005,-25.525692,2.08044,0.69348,0.23200001,0.0,0.14040564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,398,0.0,3,-0.5865005,-0.5923655,-0.5923655,1.0473,0.0,0.08968092,0.0,0.0,0.073,0.0,0.0058650053,0.5865005,0.5923655,-28.576656,2.304106,0.76803535,0.096,0.0,0.16859095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,399,0.0,3,-0.5923655,-0.58997947,-0.58997947,0.94373983,0.113830894,0.113830894,1.0,0.008309655,0.073,0.0,0.005923655,0.5923655,0.58997947,-26.136942,2.0762691,0.69208974,0.14400001,0.0,0.13591722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,400,0.0,3,-0.58997947,-0.5883558,-0.5883558,0.98690534,0.103061065,0.103061065,1.0,0.0075234575,0.073,0.0,0.0058997944,0.58997947,0.5883558,-27.414845,2.171235,0.72374505,0.192,0.0,0.14935799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,401,0.0,3,-0.5883558,-0.5863021,-0.5863021,0.96365154,0.108729765,0.108729765,1.0,0.007937273,0.073,0.0,0.0058835577,0.5883558,0.5863021,-26.805166,2.1200757,0.7066919,0.216,0.0,0.12830721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,402,0.0,3,-0.5863021,-0.58448803,-0.58448803,0.9781263,0.10516561,0.10516561,1.0,0.0076770894,0.073,0.0,0.0058630207,0.5863021,0.58448803,-26.750937,2.1519208,0.717307,0.16800001,0.0,0.13244241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,42,403,0.0,3,-0.58448803,-0.58199686,-0.58199686,0.9423609,0.1141929,0.1141929,1.0,0.008336082,0.073,0.0,0.0058448804,0.58448803,0.58199686,-26.073355,2.0732353,0.6910784,0.19999999,0.0,0.1313032,0.0,0.0
