mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,188,0.0,3,-0.59913206,-0.6,-0.6005012,0.99533063,0.10108097,0.10108097,1.0,0.010613501,0.105,0.0,0.011982641,0.59913206,0.6,-27.164778,2.1897712,0.7299237,0.128,0.0,0.1601113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,189,0.0,3,-0.6,-0.6,-0.60102373,0.9807317,0.10453657,0.10453657,1.0,0.01097634,0.105,0.0,0.012,0.6,0.6,-27.290852,2.1576529,0.71921766,0.120000005,0.0,0.16721952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,190,0.0,3,-0.6,-0.5999477,-0.5999477,0.9401163,0.114784606,0.114784606,1.0,0.012052383,0.105,0.0,0.012,0.6,0.5999477,-26.276081,2.0682971,0.6894324,0.24800001,0.0,0.13453645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,191,0.0,3,-0.5999477,-0.6,-0.60127157,0.9928192,0.10166717,0.10166717,1.0,0.010675053,0.105,0.0,0.011998953,0.5999477,0.6,-26.211103,2.1842458,0.72808194,0.2,0.0,0.15558545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,192,0.0,3,-0.6,-0.6,-0.6004312,0.9578997,0.11017937,0.11017937,1.0,0.011568834,0.105,0.0,0.012,0.6,0.6,-26.049889,2.1074214,0.7024738,0.18400002,0.0,0.14235675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,193,0.0,3,-0.6,-0.6,-0.61200005,1.0084248,0.0,0.098078825,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.540615,2.2185788,0.7395263,0.128,0.0,0.15512836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,194,0.0,3,-0.6,-0.6,-0.61200005,1.0115895,0.0,0.0973667,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.944862,2.2255414,0.74184716,0.17600001,0.0,0.14587978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,195,0.0,3,-0.6,-0.6,-0.61200005,1.023879,0.0,0.09465006,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.797659,2.252579,0.7508597,0.07,0.0,0.15600887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,196,0.0,3,-0.6,-0.6,-0.61200005,1.029702,0.0,0.09338949,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.123291,2.2653894,0.7551298,0.17600001,0.008,0.1578331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,197,0.0,3,-0.6,-0.6,-0.61200005,1.0268513,0.0,0.09400451,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.272408,2.2591178,0.7530393,0.16000001,0.0,0.16270186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,198,0.0,3,-0.6,-0.6,-0.61200005,1.0210493,0.0,0.09526881,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.51021,2.2463531,0.7487844,0.17600001,0.0,0.17096724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,199,0.0,3,-0.6,-0.6,-0.60069853,0.96805274,0.107633434,0.107633434,1.0,0.01130151,0.105,0.0,0.012,0.6,0.6,-26.767754,2.1297586,0.7099196,0.136,0.0,0.15932326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,200,0.0,3,-0.6,-0.6,-0.6005482,0.962314,0.10906516,0.10906516,1.0,0.011451841,0.105,0.0,0.012,0.6,0.6,-26.296993,2.1171331,0.70571107,0.208,0.0,0.16492254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,201,0.0,3,-0.6,-0.6,-0.60116416,0.9863245,0.10319901,0.10319901,1.0,0.010835896,0.105,0.0,0.012,0.6,0.6,-26.069805,2.1699572,0.72331905,0.14400001,0.0,0.14612123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,202,0.0,3,-0.6,-0.6,-0.6011256,0.9847814,0.103566326,0.103566326,1.0,0.010874464,0.105,0.0,0.012,0.6,0.6,-26.613508,2.1665623,0.72218746,0.128,0.0,0.15232189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,203,0.0,3,-0.6,-0.6,-0.6006441,0.96596545,0.108152,0.108152,1.0,0.01135596,0.105,0.0,0.012,0.6,0.6,-25.628925,2.1251664,0.7083888,0.14400001,0.0,0.14707316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,204,0.0,3,-0.6,-0.6,-0.60119474,0.98755294,0.102907486,0.102907486,1.0,0.010805286,0.105,0.0,0.012,0.6,0.6,-25.543486,2.1726599,0.72422,0.16800001,0.0,0.12957321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,205,0.0,3,-0.6,-0.6,-0.61200005,1.0057967,0.0,0.098674126,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.86631,2.212797,0.737599,0.120000005,0.0,0.12202099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,206,0.0,3,-0.6,-0.6,-0.6000531,0.94393027,0.113781,0.113781,1.0,0.011947004,0.105,0.0,0.012,0.6,0.6,-26.06343,2.076688,0.6922294,0.216,0.0,0.1635467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,207,0.0,3,-0.6,-0.6,-0.6005996,0.96426684,0.10857584,0.10857584,1.0,0.011400463,0.105,0.0,0.012,0.6,0.6,-26.45054,2.1214294,0.7071432,0.17600001,0.0,0.151976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,208,0.0,3,-0.6,-0.6,-0.61200005,1.0395128,0.0,0.09130345,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.541573,2.2869737,0.7623246,0.19999999,0.0,0.16674207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,209,0.0,3,-0.6,-0.6,-0.60138744,0.9953665,0.10107261,0.10107261,1.0,0.010612624,0.105,0.0,0.012,0.6,0.6,-27.948853,2.18985,0.7299501,0.17600001,0.0,0.18305138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,210,0.0,3,-0.6,-0.6,-0.61200005,1.0417651,0.0,0.09083115,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.74515,2.291929,0.76397634,0.16000001,0.0,0.16243497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,211,0.0,3,-0.6,-0.6,-0.61200005,1.0343333,0.0,0.09239885,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.602509,2.2755787,0.75852627,0.120000005,0.0,0.1575557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,212,0.0,3,-0.6,-0.6,-0.61200005,1.017066,0.0,0.09614662,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.018097,2.2375898,0.7458633,0.112,0.0,0.15784754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,213,0.0,3,-0.6,-0.6,-0.60023,0.9504112,0.11209566,0.11209566,1.0,0.011770044,0.105,0.0,0.012,0.6,0.6,-25.99133,2.0909464,0.69698215,0.16000001,0.0,0.13952367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,214,0.0,3,-0.6,-0.6,-0.61200005,1.0078313,0.0,0.09821293,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.675505,2.2172732,0.7390911,0.16800001,0.0,0.15056574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,215,0.0,3,-0.6,-0.6,-0.60091627,0.9765021,0.105559625,0.105559625,1.0,0.01108376,0.105,0.0,0.012,0.6,0.6,-26.314672,2.1483476,0.7161159,0.2,0.0,0.12881912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,216,0.0,3,-0.6,-0.6,-0.6001725,0.9482956,0.11264305,0.11264305,1.0,0.01182752,0.105,0.0,0.012,0.6,0.6,-25.868372,2.086292,0.6954307,0.216,0.0,0.14341272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,217,0.0,3,-0.6,-0.6,-0.61200005,1.0117083,0.0,0.09734009,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.327103,2.2258027,0.74193424,0.224,0.0,0.16193506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,218,0.0,3,-0.6,-0.6,-0.61200005,1.0180848,0.0,0.09592134,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.298431,2.2398312,0.7466104,0.14400001,0.0,0.15862864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,219,0.0,3,-0.6,-0.6,-0.60096765,0.97851944,0.10507044,0.10507044,1.0,0.011032396,0.105,0.0,0.012,0.6,0.6,-25.745457,2.1527858,0.7175953,0.17600001,0.0,0.14264981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,220,0.0,3,-0.6,-0.6,-0.6007788,0.97114867,0.1068689,0.1068689,1.0,0.011221234,0.105,0.0,0.012,0.6,0.6,-26.088017,2.1365697,0.7121899,0.128,0.0,0.17972182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,221,0.0,3,-0.6,-0.59973073,-0.59973073,0.9323686,0.11685073,0.11685073,1.0,0.012269326,0.105,0.0,0.012,0.6,0.59973073,-25.95207,2.051252,0.6837506,0.17,0.0,0.17682122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,222,0.0,3,-0.59973073,-0.6,-0.61172533,1.0368333,0.0,0.09186852,0.0,0.0,0.105,0.0,0.011994614,0.59973073,0.6,-27.251099,2.2810788,0.76035964,0.14400001,0.0,0.14290917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,223,0.0,3,-0.6,-0.6,-0.6014321,0.99719876,0.1006471,0.1006471,1.0,0.010567945,0.105,0.0,0.012,0.6,0.6,-27.023325,2.193881,0.7312937,0.15200001,0.0,0.17103975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,224,0.0,3,-0.6,-0.6,-0.61200005,1.0327929,0.0,0.09272717,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.106447,2.2721899,0.75739664,0.18400002,0.0,0.18028903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,225,0.0,3,-0.6,-0.6,-0.6011572,0.98604584,0.10326524,0.10326524,1.0,0.0108428495,0.105,0.0,0.012,0.6,0.6,-26.497534,2.1693442,0.7231147,0.16000001,0.0,0.14417033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,226,0.0,3,-0.6,-0.6,-0.61200005,1.006873,0.0,0.09842988,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.185728,2.215165,0.7383883,0.16800001,0.0,0.16640852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,227,0.0,3,-0.6,-0.6,-0.60045815,0.95891196,0.10992286,0.10992286,1.0,0.0115419,0.105,0.0,0.012,0.6,0.6,-26.117323,2.1096485,0.7032162,0.264,0.0,0.14851297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,228,0.0,3,-0.6,-0.6,-0.6003214,0.95379657,0.11122526,0.11122526,1.0,0.011678652,0.105,0.0,0.012,0.6,0.6,-26.123493,2.0983944,0.6994648,0.17600001,0.0,0.14279725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,229,0.0,3,-0.6,-0.6,-0.61200005,1.0120118,0.0,0.097272076,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.033564,2.2264705,0.74215686,0.128,0.0,0.15999648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,230,0.0,3,-0.6,-0.6,-0.61200005,1.0296187,0.0,0.09340739,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.272541,2.2652066,0.7550689,0.18400002,0.0,0.14603475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,231,0.0,3,-0.6,-0.6,-0.60089976,0.97585475,0.10571711,0.10571711,1.0,0.011100296,0.105,0.0,0.012,0.6,0.6,-26.693533,2.1469233,0.71564114,0.208,0.0,0.15146655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,232,0.0,3,-0.6,-0.59979963,-0.59979963,0.9348145,0.11619449,0.11619449,1.0,0.012200421,0.105,0.0,0.012,0.6,0.59979963,-26.112762,2.056633,0.6855444,0.216,0.0,0.1417425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,233,0.0,3,-0.59979963,-0.6,-0.6117956,1.0507717,0.0,0.08896686,0.0,0.0,0.105,0.0,0.011995993,0.59979963,0.6,-28.380468,2.311744,0.77058136,0.128,0.0,0.17666012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,234,0.0,3,-0.6,-0.6,-0.61200005,1.0020555,0.0,0.099527806,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.539072,2.2045662,0.7348554,0.08,0.0,0.15657158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,235,0.0,3,-0.6,-0.6,-0.61200005,1.0213356,0.0,0.09520601,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.052584,2.2469833,0.74899447,0.120000005,0.0,0.13149658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,236,0.0,3,-0.6,-0.6,-0.6005556,0.9625945,0.10899473,0.10899473,1.0,0.011444447,0.105,0.0,0.012,0.6,0.6,-27.063332,2.1177502,0.70591676,0.18400002,0.0,0.16709907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,237,0.0,3,-0.6,-0.6,-0.6013558,0.99407464,0.101373725,0.101373725,1.0,0.01064424,0.105,0.0,0.012,0.6,0.6,-27.114786,2.187008,0.72900265,0.16000001,0.0,0.14901713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,238,0.0,3,-0.6,-0.6,-0.6011768,0.98683274,0.1030783,0.1030783,1.0,0.010823221,0.105,0.0,0.012,0.6,0.6,-27.083124,2.1710753,0.7236918,0.216,0.0,0.16397274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,239,0.0,3,-0.6,-0.6,-0.600836,0.973367,0.10632442,0.10632442,1.0,0.011164064,0.105,0.0,0.012,0.6,0.6,-26.55275,2.1414502,0.71381676,0.17600001,0.0,0.14986826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,240,0.0,3,-0.6,-0.6,-0.60084057,0.97354615,0.10628055,0.10628055,1.0,0.011159457,0.105,0.0,0.012,0.6,0.6,-26.832685,2.1418443,0.71394813,0.14400001,0.0,0.1517615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,241,0.0,3,-0.6,-0.5994409,-0.5994409,0.9222291,0.11961093,0.11961093,1.0,0.012559147,0.105,0.0,0.012,0.6,0.5994409,-25.350922,2.0289445,0.67631483,0.15200001,0.0,0.14599079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,242,0.0,3,-0.5994409,-0.6,-0.6114297,1.0163916,0.0,0.09629603,0.0,0.0,0.105,0.0,0.011988817,0.5994409,0.6,-27.250845,2.2361062,0.7453687,0.15200001,0.0,0.16456826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,243,0.0,3,-0.6,-0.6,-0.61200005,1.0675677,0.0,0.08559183,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.50242,2.3486958,0.7828986,0.096,0.0,0.17000961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,244,0.0,3,-0.6,-0.6,-0.61200005,1.0229123,0.0,0.094861,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.74815,2.2504518,0.7501506,0.112,0.0,0.16705117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,245,0.0,3,-0.6,-0.6,-0.61200005,1.0361334,0.0,0.09201669,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.824753,2.279539,0.7598464,0.112,0.0,0.15533304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,246,0.0,3,-0.6,-0.6,-0.60129374,0.9915496,0.10196483,0.10196483,1.0,0.010706307,0.105,0.0,0.012,0.6,0.6,-27.051306,2.1814528,0.7271509,0.08800001,0.0,0.15488465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,247,0.0,3,-0.6,-0.6,-0.61200005,1.0313233,0.0,0.09304151,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.923096,2.2689567,0.7563189,0.17,0.0,0.14619957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,248,0.0,3,-0.6,-0.6,-0.61200005,1.0605153,0.0,0.086993076,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.96477,2.3331802,0.77772677,0.112,0.0,0.1795797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,249,0.0,3,-0.6,-0.6,-0.6005924,0.96399117,0.10864477,0.10864477,1.0,0.0114077,0.105,0.0,0.012,0.6,0.6,-26.215029,2.120823,0.706941,0.15200001,0.0,0.13590543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,250,0.0,3,-0.6,-0.6,-0.6014645,0.99853307,0.10033834,0.10033834,1.0,0.010535525,0.105,0.0,0.012,0.6,0.6,-26.08807,2.1968167,0.73227227,0.16000001,0.0,0.15190136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,251,0.0,3,-0.6,-0.6,-0.61200005,1.0043685,0.0,0.09899915,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.79544,2.209655,0.7365517,0.136,0.0,0.17393857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,252,0.0,3,-0.6,-0.6,-0.61200005,1.0293825,0.0,0.09345823,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.122301,2.2646866,0.75489557,0.15200001,0.0,0.17755029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,253,0.0,3,-0.6,-0.6,-0.60070366,0.9682485,0.107584946,0.107584946,1.0,0.011296419,0.105,0.0,0.012,0.6,0.6,-25.6196,2.1301892,0.7100631,0.23200001,0.0,0.1519696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,254,0.0,3,-0.6,-0.6,-0.61200005,1.0076663,0.0,0.09825023,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.218397,2.2169104,0.73897016,0.24800001,0.0,0.15605411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,255,0.0,3,-0.6,-0.6,-0.60076106,0.97046185,0.10703804,0.10703804,1.0,0.011238994,0.105,0.0,0.012,0.6,0.6,-26.632132,2.1350586,0.71168625,0.16800001,0.0,0.1727795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,256,0.0,3,-0.6,-0.6,-0.61200005,1.0010024,0.0,0.09976945,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.20321,2.2022493,0.7340831,0.16800001,0.0,0.15603578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,257,0.0,3,-0.6,-0.6,-0.61200005,1.0105369,0.0,0.09760297,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.810266,2.2232256,0.7410752,0.208,0.0,0.15928906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,258,0.0,3,-0.6,-0.6,-0.61200005,1.0383438,0.0,0.09154955,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.48903,2.284402,0.76146734,0.15200001,0.0,0.14693493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,259,0.0,3,-0.6,-0.6,-0.60093945,0.97741073,0.105339006,0.105339006,1.0,0.0110605955,0.105,0.0,0.012,0.6,0.6,-26.420124,2.1503465,0.7167822,0.18400002,0.0,0.1672021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,260,0.0,3,-0.6,-0.6,-0.61200005,1.0053161,0.0,0.098783374,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.740566,2.2117398,0.73724663,0.13,0.0,0.15374178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,261,0.0,3,-0.6,-0.6,-0.601279,0.9909539,0.10210478,0.10210478,1.0,0.010721002,0.105,0.0,0.012,0.6,0.6,-26.7457,2.1801422,0.7267141,0.192,0.0,0.16122432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,262,0.0,3,-0.6,-0.6,-0.60070914,0.96846133,0.10753222,0.10753222,1.0,0.011290883,0.105,0.0,0.012,0.6,0.6,-26.372356,2.1306574,0.71021914,0.120000005,0.0,0.13977396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,263,0.0,3,-0.6,-0.6,-0.6001544,0.94763064,0.11281565,0.11281565,1.0,0.011845643,0.105,0.0,0.012,0.6,0.6,-25.610928,2.084829,0.6949431,0.15200001,0.0,0.13632816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,264,0.0,3,-0.6,-0.6,-0.60008186,0.944978,0.11350682,0.11350682,1.0,0.011918215,0.105,0.0,0.012,0.6,0.6,-26.228394,2.078993,0.6929977,0.216,0.0,0.12788455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,265,0.0,3,-0.6,-0.6,-0.61200005,1.0328474,0.0,0.09271555,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.421286,2.2723098,0.75743663,0.128,0.0,0.1639633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,266,0.0,3,-0.6,-0.6,-0.6013827,0.99517214,0.10111785,0.10111785,1.0,0.0106173735,0.105,0.0,0.012,0.6,0.6,-26.332407,2.1894224,0.7298075,0.128,0.0,0.15678453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,267,0.0,3,-0.6,-0.6,-0.60033125,0.9541624,0.11113161,0.11113161,1.0,0.011668818,0.105,0.0,0.012,0.6,0.6,-26.934948,2.0991993,0.69973314,0.15200001,0.0,0.14487928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,268,0.0,3,-0.6,-0.6,-0.6009319,0.97711474,0.10541084,0.10541084,1.0,0.011068137,0.105,0.0,0.012,0.6,0.6,-26.328632,2.1496954,0.71656513,0.14400001,0.0,0.14692713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,269,0.0,3,-0.6,-0.6,-0.60043484,0.95803666,0.11014463,0.11014463,1.0,0.011565186,0.105,0.0,0.012,0.6,0.6,-26.124113,2.1077228,0.70257425,0.16800001,0.0,0.13256547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,270,0.0,3,-0.6,-0.6,-0.61200005,1.0323573,0.0,0.09282023,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.681967,2.2712314,0.75707716,0.112,0.0,0.163739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,271,0.0,3,-0.6,-0.6,-0.60105234,0.9818669,0.10426369,0.10426369,1.0,0.010947688,0.105,0.0,0.012,0.6,0.6,-26.453213,2.1601503,0.7200501,0.18400002,0.0,0.1394456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,272,0.0,3,-0.6,-0.6,-0.61200005,1.0202371,0.0,0.09544713,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.094929,2.2445664,0.74818885,0.16800001,0.0,0.15697439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,273,0.0,3,-0.6,-0.6,-0.60056347,0.9628923,0.10892002,0.10892002,1.0,0.011436602,0.105,0.0,0.012,0.6,0.6,-25.797846,2.1184053,0.70613515,0.19,0.0,0.15001203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,274,0.0,3,-0.6,-0.6,-0.6008522,0.97399837,0.10616995,0.10616995,1.0,0.011147844,0.105,0.0,0.012,0.6,0.6,-26.097475,2.1428392,0.7142798,0.192,0.0,0.1628938,0.0,0.0
