mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,24,0.0,2,0.064220905,0.064220905,1.0621668,0.0,0.08666289,0.0,0.0,0.12,-28.131073,2.3368137,0.77893794,0.128,0.0,0.19246957,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,25,0.0,2,0.064220905,0.07529272,1.0349623,0.092265144,0.092265144,1.0,0.011071817,0.12,-27.948353,2.2769625,0.75898755,0.120000005,0.0,0.17942852,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,26,0.0,2,0.07529272,0.087800585,0.981998,0.1042322,0.1042322,1.0,0.012507863,0.12,-26.44431,2.1604388,0.7201463,0.19999999,0.0,0.15375786,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,27,0.0,2,0.087800585,0.09987203,0.99742186,0.1005954,0.1005954,1.0,0.012071447,0.12,-26.17065,2.194372,0.73145735,0.23200001,0.0,0.17338447,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,28,0.0,2,0.09987203,0.11195512,0.9970034,0.10069239,0.10069239,1.0,0.012083087,0.12,-27.33391,2.1934512,0.7311504,0.16000001,0.0,0.18901546,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,29,0.0,2,0.11195512,0.1231239,1.0311757,0.09307312,0.09307312,1.0,0.011168774,0.12,-27.483263,2.268632,0.7562107,0.2,0.0,0.20189692,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,30,0.0,2,0.1231239,0.13479324,1.0121353,0.097244434,0.097244434,1.0,0.011669332,0.12,-27.248882,2.226742,0.74224734,0.192,0.0,0.2006548,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,31,0.0,2,0.13479324,0.14889522,0.92990124,0.11751648,0.11751648,1.0,0.014101977,0.12,-25.367027,2.0458236,0.6819412,0.192,0.0,0.16027871,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,32,0.0,2,0.14889522,0.1603903,1.018669,0.0957924,0.0957924,1.0,0.011495087,0.12,-27.346827,2.2411165,0.74703884,0.14400001,0.0,0.1897261,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,33,0.0,2,0.1603903,0.1712721,1.042481,0.090681575,0.090681575,1.0,0.010881789,0.12,-27.322498,2.293504,0.76450133,0.18400002,0.0,0.20852906,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,34,0.0,2,0.1712721,0.18455297,0.9559547,0.11067391,0.11067391,1.0,0.013280869,0.12,-26.219458,2.1031423,0.7010474,0.17600001,0.0,0.16231626,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,35,0.0,2,0.18455297,0.1958925,1.0245864,0.09449604,0.09449604,1.0,0.011339525,0.12,-26.59741,2.2541351,0.7513784,0.16000001,0.0,0.1967509,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,36,0.0,2,0.1958925,0.20709656,1.0298058,0.09336716,0.09336716,1.0,0.011204059,0.12,-27.724857,2.2656178,0.755206,0.17600001,0.0,0.17945355,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,37,0.0,2,0.20709656,0.21996805,0.96955216,0.10726247,0.10726247,1.0,0.012871496,0.12,-26.484041,2.1330574,0.71101916,0.192,0.0,0.17703992,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,38,0.0,2,0.21996805,0.23088627,1.0410296,0.09098513,0.09098513,1.0,0.010918215,0.12,-26.628494,2.2903109,0.763437,0.16800001,0.0,0.18755022,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,39,0.0,2,0.23088627,0.24258222,1.0111458,0.097466215,0.097466215,1.0,0.011695946,0.12,-27.422132,2.2245653,0.7415218,0.19,0.0,0.18369102,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,40,0.0,2,0.24258222,0.24258222,1.0530462,0.0,0.08850213,0.0,0.0,0.12,-28.082264,2.316748,0.77224934,0.128,0.0,0.20297736,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,41,0.0,2,0.24258222,0.25416654,1.0153108,0.096535996,0.096535996,1.0,0.011584319,0.12,-26.817177,2.2337282,0.7445761,0.15200001,0.0,0.19290711,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,42,0.0,2,0.25416654,0.2652718,1.0336524,0.09254386,0.09254386,1.0,0.011105264,0.12,-26.92993,2.2740808,0.75802696,0.15200001,0.0,0.18584806,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,43,0.0,2,0.2652718,0.2652718,1.0619749,0.0,0.08670121,0.0,0.0,0.12,-27.92278,2.3363914,0.77879715,0.080000006,0.0,0.21285132,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,44,0.0,2,0.2652718,0.2774203,0.9946589,0.10123743,0.10123743,1.0,0.012148491,0.12,-26.614279,2.1882932,0.7294311,0.18400002,0.0,0.17080978,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,45,0.0,2,0.2774203,0.2893652,1.0019994,0.099540696,0.099540696,1.0,0.0119448835,0.12,-26.787813,2.2044427,0.7348143,0.16000001,0.0,0.17532295,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,46,0.0,2,0.2893652,0.30102643,1.0124364,0.097177036,0.097177036,1.0,0.011661244,0.12,-27.441345,2.2274046,0.74246824,0.18400002,0.0,0.21715218,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,47,0.0,2,0.30102643,0.30102643,1.0721934,0.0,0.08468502,0.0,0.0,0.12,-28.469446,2.3588727,0.7862909,0.120000005,0.0,0.21921413,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,48,0.0,2,0.30102643,0.3136683,0.97736955,0.105349004,0.105349004,1.0,0.012641881,0.12,-26.895262,2.150256,0.716752,0.16000001,0.0,0.181089,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,49,0.0,2,0.3136683,0.3254919,1.0064319,0.098529905,0.098529905,1.0,0.011823588,0.12,-28.06684,2.2141945,0.7380649,0.16800001,0.0,0.24063656,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,50,0.0,2,0.3254919,0.33628282,1.0461226,0.08992438,0.08992438,1.0,0.0107909255,0.12,-27.796474,2.3015156,0.76717186,0.14400001,0.0,0.20245996,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,51,0.0,2,0.33628282,0.34919593,0.9681503,0.107609265,0.107609265,1.0,0.012913112,0.12,-25.925686,2.1299732,0.7099911,0.136,0.0,0.18162006,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,52,0.0,2,0.34919593,0.3602178,1.0369256,0.091849014,0.091849014,1.0,0.011021881,0.12,-27.352192,2.2812817,0.76042724,0.13,0.0,0.22537299,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,53,0.0,2,0.3602178,0.3726929,0.983137,0.103959195,0.103959195,1.0,0.012475103,0.12,-26.395136,2.1629446,0.72098154,0.256,0.0,0.19871931,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,54,0.0,2,0.3726929,0.38563302,0.96724313,0.10783427,0.10783427,1.0,0.0129401125,0.12,-26.944502,2.1279774,0.7093258,0.136,0.0,0.15430674,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,55,0.0,2,0.38563302,0.39752686,1.0038587,0.099115446,0.099115446,1.0,0.011893854,0.12,-26.699377,2.2085333,0.7361778,0.17600001,0.0,0.18364938,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,56,0.0,2,0.39752686,0.40826467,1.0482657,0.08948171,0.08948171,1.0,0.010737805,0.12,-27.393198,2.3062305,0.7687435,0.192,0.0,0.19807631,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,57,0.0,2,0.40826467,0.42190346,0.94440484,0.11365674,0.11365674,1.0,0.013638808,0.12,-25.81802,2.077732,0.69257736,0.24000001,0.0,0.17634681,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,58,0.0,2,0.42190346,0.43332943,1.0212878,0.0952165,0.0952165,1.0,0.011425979,0.12,-27.112278,2.246878,0.7489593,0.15200001,0.0,0.17234887,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,59,0.0,2,0.43332943,0.44455332,1.029038,0.09353239,0.09353239,1.0,0.011223887,0.12,-27.542097,2.2639287,0.7546429,0.17600001,0.0,0.20666395,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,60,0.0,2,0.44455332,0.44455332,1.051223,0.0,0.08887445,0.0,0.0,0.12,-27.576162,2.3127367,0.7709123,0.17600001,0.0,0.20169146,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,61,0.0,2,0.44455332,0.45739397,0.97059417,0.10700543,0.10700543,1.0,0.012840652,0.12,-26.636572,2.1353498,0.7117833,0.216,0.0,0.18339047,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,62,0.0,2,0.45739397,0.47027403,0.9692637,0.107333764,0.107333764,1.0,0.0128800515,0.12,-26.850199,2.1324227,0.71080756,0.256,0.0,0.17001931,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,63,0.0,2,0.47027403,0.482048,1.0082581,0.09811645,0.09811645,1.0,0.011773974,0.12,-26.556269,2.2182121,0.7394041,0.15200001,0.0,0.17167404,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,64,0.0,2,0.482048,0.49404335,1.0001688,0.09996114,0.09996114,1.0,0.011995336,0.12,-26.44252,2.2004154,0.7334718,0.136,0.0,0.16996738,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,65,0.0,2,0.49404335,0.5055237,1.0192273,0.09566933,0.09566933,1.0,0.011480319,0.12,-27.021059,2.2423449,0.7474483,0.14,0.0,0.18024816,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,66,0.0,2,0.5055237,0.5055237,1.0993683,0.0,0.07954843,0.0,0.0,0.12,-29.344051,2.4186587,0.8062196,0.120000005,0.0,0.23552181,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,67,0.0,2,0.5055237,0.5184161,0.9688464,0.10743694,0.10743694,1.0,0.0128924325,0.12,-26.936012,2.1315045,0.71050155,0.14400001,0.0,0.18626986,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,68,0.0,2,0.5184161,0.5184161,1.0669155,0.0,0.08572045,0.0,0.0,0.12,-28.567541,2.347261,0.78242034,0.14400001,0.0,0.23062983,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,69,0.0,2,0.5184161,0.53008586,1.01212,0.09724785,0.09724785,1.0,0.011669741,0.12,-27.674454,2.2267084,0.74223614,0.120000005,0.0,0.19365461,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,70,0.0,2,0.53008586,0.54270786,0.9780537,0.105183184,0.105183184,1.0,0.012621982,0.12,-27.124584,2.151761,0.7172537,0.16800001,0.0,0.19236822,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,71,0.0,2,0.54270786,0.5552993,0.9791057,0.1049287,0.1049287,1.0,0.012591444,0.12,-26.412989,2.1540756,0.7180252,0.192,0.0,0.17678806,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,72,0.0,2,0.5552993,0.56674576,1.0205101,0.09538716,0.09538716,1.0,0.011446459,0.12,-27.658857,2.245167,0.748389,0.104,0.0,0.19519255,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,73,0.0,2,0.56674576,0.56674576,1.0838051,0.0,0.0824508,0.0,0.0,0.12,-28.43348,2.3844187,0.79480624,0.15200001,0.0,0.21545017,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,74,0.0,2,0.56674576,0.5793249,0.9795293,0.104826406,0.104826406,1.0,0.012579168,0.12,-26.971962,2.1550076,0.71833587,0.216,0.0,0.18146278,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,75,0.0,2,0.5793249,0.5901748,1.0437564,0.09041564,0.09041564,1.0,0.010849876,0.12,-27.933014,2.29631,0.76543665,0.16800001,0.0,0.21102199,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,76,1.0,3,0.5901748,0.02280548,0.9777549,0.10525558,0.10525558,1.0,0.012630669,0.12,-26.821672,2.1511037,0.7170346,0.192,0.008,0.1886361,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,77,0.0,3,0.02280548,0.035147868,0.98778206,0.10285324,0.10285324,1.0,0.012342389,0.12,-26.454592,2.173164,0.724388,0.192,0.008,0.17438525,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,78,0.0,3,0.035147868,0.04613246,1.0383973,0.09153827,0.09153827,1.0,0.010984592,0.12,-26.910902,2.2845197,0.76150656,0.11,0.0,0.14878449,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,79,0.0,3,0.04613246,0.05735052,1.0292635,0.093483835,0.093483835,1.0,0.01121806,0.12,-27.472256,2.2644248,0.7548083,0.23200001,0.0,0.21304081,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,80,0.0,3,0.05735052,0.069945574,0.9789813,0.10495876,0.10495876,1.0,0.012595051,0.12,-27.129517,2.153802,0.717934,0.17600001,0.0,0.18959735,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,81,0.0,3,0.069945574,0.083391204,0.9506001,0.11204692,0.11204692,1.0,0.01344563,0.12,-26.264706,2.091362,0.69712067,0.208,0.0,0.18737447,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,82,0.0,3,0.083391204,0.09672294,0.9542947,0.11109776,0.11109776,1.0,0.013331731,0.12,-26.415266,2.0994902,0.69983006,0.224,0.0,0.1685419,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,83,0.0,3,0.09672294,0.10898152,0.9907411,0.10215482,0.10215482,1.0,0.012258578,0.12,-27.024986,2.179674,0.72655797,0.17600001,0.0,0.16312523,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,84,0.0,3,0.10898152,0.121569306,0.9792318,0.10489824,0.10489824,1.0,0.0125877885,0.12,-26.930124,2.154353,0.71811765,0.136,0.0,0.19342177,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,85,0.0,3,0.121569306,0.13385445,0.9898013,0.10237614,0.10237614,1.0,0.012285137,0.12,-26.859318,2.1776063,0.7258688,0.14400001,0.0,0.17885439,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,86,0.0,3,0.13385445,0.13385445,1.0562383,0.0,0.08785403,0.0,0.0,0.12,-28.080267,2.3237705,0.7745902,0.14400001,0.0,0.16147922,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,87,0.0,3,0.13385445,0.14728779,0.9509973,0.1119445,0.1119445,1.0,0.013433339,0.12,-25.502012,2.0922358,0.69741195,0.192,0.0,0.16633357,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,88,0.0,3,0.14728779,0.15887801,1.0150892,0.09658525,0.09658525,1.0,0.01159023,0.12,-26.888752,2.2332408,0.7444136,0.192,0.0,0.17874198,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,89,0.0,3,0.15887801,0.17099503,0.99578583,0.10097506,0.10097506,1.0,0.012117007,0.12,-27.116095,2.1907725,0.7302575,0.16000001,0.0,0.1922267,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,90,0.0,3,0.17099503,0.18391353,0.9679693,0.107654124,0.107654124,1.0,0.012918495,0.12,-26.843864,2.129575,0.70985836,0.18400002,0.0,0.18927911,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,91,0.0,3,0.18391353,0.19575216,1.0058799,0.09865524,0.09865524,1.0,0.011838628,0.12,-26.562084,2.2129798,0.73765993,0.13,0.0,0.17158875,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,92,0.0,3,0.19575216,0.20948207,0.9415135,0.114415936,0.114415936,1.0,0.013729912,0.12,-25.106375,2.071371,0.69045705,0.16800001,0.0,0.17390022,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,93,0.0,3,0.20948207,0.22123379,1.0090799,0.09793096,0.09793096,1.0,0.011751715,0.12,-27.347055,2.22002,0.7400067,0.216,0.0,0.17566147,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,94,0.0,3,0.22123379,0.2354519,0.9263388,0.11848441,0.11848441,1.0,0.014218128,0.12,-26.176365,2.037986,0.6793287,0.16800001,0.0,0.15064943,0.0,0.0,304000
