update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057887655,0.04261652193963528,0.07724967412650585,0.031544585,0.059689105,0.04455195739865303,0.07913105376064777,0.03150198,1.0125154,0.9930140227079391,1.0324739515781403,0.031388853,0.09007242,0.09279553033411503,0.10166867077350616,0.029107403,0.09739542,0.09279553033411503,0.10166867077350616,0.007185318,0.9166667,1.0,1.0,0.28867513,0.0018014484,0.0018559106101747602,0.002033373457379639,0.00058214803,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.076479,-27.57727575302124,-26.30859899520874,0.9316983,2.2275784,2.1846744418144226,2.2714879512786865,0.06905686,0.74252623,0.7282248139381409,0.7571626752614975,0.02301896,0.158,0.1380000077188015,0.16600001230835915,0.047405407,0.0,0.0,0.0,0.0,0.15355206,0.14710717275738716,0.15948235988616943,0.013746291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059689105,0.04455195739865303,0.07913105376064777,0.03150198,0.06152855,0.04603525809943676,0.08128254674375057,0.031645104,1.0061895,0.9857836961746216,1.0269554257392883,0.039039653,0.0919723,0.09398887306451797,0.10339561477303505,0.02991933,0.098950624,0.09398887306451797,0.10339561477303505,0.008900125,0.9166667,1.0,1.0,0.28867513,0.001839446,0.0018797774391714483,0.0020679121953435242,0.00059838657,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.865355,-27.525171756744385,-26.340294361114502,0.88880664,2.213661,2.1687673926353455,2.2593469619750977,0.08588893,0.7378871,0.7229225039482117,0.7531156688928604,0.028629638,0.17166667,0.12999999523162842,0.19499999657273293,0.04914419,0.0,0.0,0.0,0.0,0.14446664,0.1381760612130165,0.1535191908478737,0.01181785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06152855,0.04603525809943676,0.08128254674375057,0.031645104,0.06332848,0.047965800389647484,0.08342033810913563,0.031588204,1.0127693,0.9995575249195099,1.0313692092895508,0.029164078,0.08999679,0.0930452048778534,0.10010223276913166,0.028943656,0.09730484,0.0930452048778534,0.10010223276913166,0.0066062184,0.9166667,1.0,1.0,0.28867513,0.0017999358,0.0018609040707815439,0.002002044697292149,0.0005788731,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.17658,-27.597026824951172,-26.901227474212646,0.69539976,2.228137,2.199070394039154,2.26905757188797,0.06416227,0.7427123,0.733023464679718,0.7563525289297104,0.02138743,0.158,0.1340000070631504,0.17800001427531242,0.03563451,0.0,0.0,0.0,0.0,0.15610375,0.1480315774679184,0.1650700457394123,0.011066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06332848,0.047965800389647484,0.08342033810913563,0.031588204,0.06534292,0.04987019672989845,0.08563599176704884,0.031617533,0.9983921,0.9618608355522156,1.024585783481598,0.03775596,0.10072165,0.09449802152812481,0.10917973704636097,0.008850402,0.10072165,0.09449802152812481,0.10917973704636097,0.008850402,1.0,1.0,1.0,0.0,0.0020144328,0.0018899604037869722,0.0021835946245118976,0.00017700804,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.779001,-27.35850477218628,-26.15717077255249,0.9091798,2.1965065,2.116136133670807,2.254133701324463,0.08306478,0.73216885,0.7053787261247635,0.7513779401779175,0.027688257,0.16200002,0.14800000935792923,0.1860000118613243,0.028361306,0.0,0.0,0.0,0.0,0.14415453,0.13184252940118313,0.1555878147482872,0.017049521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06534292,0.04987019672989845,0.08563599176704884,0.031617533,0.06700194,0.05040247645229101,0.08777249231934547,0.032014813,1.0179775,0.9733886122703552,1.039816290140152,0.047276784,0.08295096,0.09124236553907394,0.10631914809346199,0.03932724,0.09645542,0.09124236553907394,0.10631914809346199,0.010156897,0.8333333,1.0,1.0,0.38924947,0.001659019,0.001824847306124866,0.0021263828966766596,0.0007865448,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.199282,-27.497948169708252,-26.30535888671875,1.0531083,2.2395952,2.1414976716041565,2.2876415252685547,0.10401103,0.7465317,0.7138325721025467,0.7625471949577332,0.03467034,0.17066668,0.15000000968575478,0.1860000118613243,0.025829276,0.0006666667,0.0,0.0,0.0023094013,0.16058,0.1429738514125347,0.18077795580029488,0.02575582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06700194,0.05040247645229101,0.08777249231934547,0.032014813,0.06867472,0.05177477281540632,0.08990025892853737,0.032099575,1.015829,0.9882345497608185,1.0348032712936401,0.046268653,0.0836395,0.09230013564229012,0.10278089344501495,0.039472945,0.09690946,0.09230013564229012,0.10278089344501495,0.009898024,0.8333333,1.0,1.0,0.38924947,0.0016727899,0.001846002647653222,0.0020556177478283644,0.00078945886,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.163435,-27.801279067993164,-26.79334783554077,1.0480283,2.2348683,2.1741594076156616,2.27661269903183,0.10179305,0.7449561,0.7247198075056076,0.758870929479599,0.03393101,0.16200002,0.1420000083744526,0.18800001218914986,0.039061725,0.0,0.0,0.0,0.0,0.15981211,0.1401565819978714,0.1715403087437153,0.026780754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06867472,0.05177477281540632,0.08990025892853737,0.032099575,0.06981992,0.05225010309368372,0.09189324826002121,0.031701617,1.0342034,1.0100885033607483,1.0607221722602844,0.035385914,0.05725947,0.0,0.09770381264388561,0.050616,0.0927067,0.08696256764233112,0.09770381264388561,0.0074974997,0.5833333,0.0,1.0,0.51492864,0.0011451893,0.0,0.001954076171386987,0.0010123199,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.506197,-27.945903301239014,-27.016235828399658,0.7373237,2.275293,2.222239077091217,2.3336352705955505,0.07785055,0.758431,0.7407463788986206,0.7778784334659576,0.025950184,0.14866666,0.11000000312924385,0.16200000792741776,0.050992575,0.0,0.0,0.0,0.0,0.15894161,0.1484457366168499,0.16874344646930695,0.015489191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06981992,0.05225010309368372,0.09189324826002121,0.031701617,0.07133389,0.05415046587586403,0.09189324826002121,0.031490132,1.0124618,0.9875019043684006,1.0408881604671478,0.038434148,0.075698875,0.06902994029223919,0.10294475592672825,0.04605412,0.0975221,0.0910317599773407,0.10294475592672825,0.008680547,0.75,0.75,1.0,0.45226702,0.0015139774,0.001380598812829703,0.002058895130176097,0.00092108245,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.032883,-27.718381881713867,-26.50972557067871,0.8673682,2.2274604,2.1725475788116455,2.289999783039093,0.084556825,0.7424868,0.7241825610399246,0.7633332908153534,0.028185615,0.176,0.15000000968575478,0.19200000166893005,0.037832167,0.0,0.0,0.0,0.0,0.15103768,0.14283651858568192,0.1649528555572033,0.019140575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07133389,0.05415046587586403,0.09189324826002121,0.031490132,0.073146224,0.056035189889371395,0.09401796385645866,0.031855013,1.0113944,0.9883055984973907,1.0279689729213715,0.030551234,0.090616554,0.09376424364745617,0.10273095779120922,0.02902512,0.09762987,0.09376424364745617,0.10273095779120922,0.0067898827,0.9166667,1.0,1.0,0.28867513,0.001812331,0.0018752847972791642,0.002054619137197733,0.0005805024,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.04429,-27.246880531311035,-26.731584548950195,0.7008853,2.225112,2.1743156909942627,2.2615769505500793,0.06721406,0.741704,0.7247719168663025,0.7538589984178543,0.022404686,0.16733335,0.1340000070631504,0.18800001218914986,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15417962,0.14253303408622742,0.1680106222629547,0.018532673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073146224,0.056035189889371395,0.09401796385645866,0.031855013,0.074992456,0.05655296240001917,0.09605330787599087,0.031965062,1.0030023,0.9869963824748993,1.0183248221874237,0.02738836,0.09231175,0.09587576240301132,0.10303988493978977,0.029399125,0.099488415,0.09587576240301132,0.10303988493978977,0.0060769115,0.9166667,1.0,1.0,0.28867513,0.0018462349,0.0019175152410753071,0.002060797647573054,0.0005879825,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.87844,-27.594167709350586,-26.253292560577393,0.9193621,2.206649,2.1714354157447815,2.240359306335449,0.060255617,0.7355497,0.7238118201494217,0.7467864602804184,0.020085208,0.17000002,0.14400000870227814,0.1940000019967556,0.03547086,0.0,0.0,0.0,0.0,0.16077359,0.13927574828267097,0.17462603375315666,0.025731187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074992456,0.05655296240001917,0.09605330787599087,0.031965062,0.07666238,0.057061430998146534,0.09805982373654842,0.032386236,1.0109817,0.995773583650589,1.016218215227127,0.030728651,0.083495736,0.09633680060505867,0.10097874887287617,0.039128713,0.097721465,0.09633680060505867,0.10097874887287617,0.0066618808,0.8333333,1.0,1.0,0.38924947,0.0016699146,0.00192673594574444,0.0020195749239064753,0.00078257424,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.048243,-27.286118507385254,-26.54342222213745,0.6993015,2.2242043,2.1907456517219543,2.235724687576294,0.06760436,0.74140143,0.7302485704421997,0.745241567492485,0.022534795,0.15866667,0.12800000607967377,0.18000001087784767,0.047246613,0.0006666667,0.0,0.0,0.0023094013,0.15820436,0.14280978590250015,0.16803928464651108,0.022056619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07666238,0.057061430998146534,0.09805982373654842,0.032386236,0.078300804,0.059088353998959064,0.09953848645091057,0.032258276,1.0192673,1.0002382099628448,1.0448724329471588,0.03436434,0.081921495,0.09018382430076599,0.09995478205382824,0.038568072,0.095931016,0.09018382430076599,0.09995478205382824,0.007412891,0.8333333,1.0,1.0,0.38924947,0.0016384298,0.001803676423151046,0.0019990955479443073,0.0007713614,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.3355,-27.43772602081299,-27.00424861907959,0.76282734,2.2424328,2.2005680799484253,2.298765182495117,0.07560305,0.7474777,0.7335227131843567,0.7662550956010818,0.025201023,0.16066667,0.14400000870227814,0.17800001427531242,0.03940774,0.0006666667,0.0,0.0,0.0023094013,0.15403487,0.14012189954519272,0.17215600982308388,0.026481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.078300804,0.059088353998959064,0.09953848645091057,0.032258276,0.07947853,0.059583538211882114,0.10152703523635864,0.03258698,1.024326,0.9952736496925354,1.0602143704891205,0.038352836,0.05888632,0.0,0.10109773464500904,0.05211293,0.094891794,0.08705347962677479,0.10109773464500904,0.008398009,0.5833333,0.0,1.0,0.51492864,0.0011777264,0.0,0.0020219545694999397,0.0010422586,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.403154,-28.035309314727783,-27.071033477783203,0.6468119,2.253562,2.1896457076072693,2.3325181007385254,0.08437791,0.7511873,0.7298819422721863,0.7775060534477234,0.028125968,0.15466668,0.14400000870227814,0.1680000126361847,0.025144432,0.0006666667,0.0,0.0,0.0023094013,0.15057704,0.13955611735582352,0.16009289026260376,0.016441153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07947853,0.059583538211882114,0.10152703523635864,0.03258698,0.08113013,0.060938081704080105,0.10337094403803349,0.032751314,1.0134064,0.988227903842926,1.04456228017807,0.038347214,0.08258008,0.09024807065725327,0.10278679057955742,0.039336942,0.097312056,0.09024807065725327,0.10278679057955742,0.008767923,0.8333333,1.0,1.0,0.38924947,0.0016516017,0.0018049613863695413,0.002055735734757036,0.0007867388,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.266005,-27.731878757476807,-26.972102165222168,0.77397156,2.2295384,2.174144744873047,2.298083007335663,0.08436558,0.7431795,0.7247149497270584,0.7660276889801025,0.028121855,0.142,0.1120000034570694,0.16200001165270805,0.027316334,0.0,0.0,0.0,0.0,0.15576555,0.1373906023800373,0.17654556781053543,0.022170067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08113013,0.060938081704080105,0.10337094403803349,0.032751314,0.08277068,0.062386748380959034,0.10482747852802277,0.032829512,1.0195285,1.0026960968971252,1.026274859905243,0.0344956,0.08202774,0.09413069859147072,0.09938245639204979,0.03858586,0.09587723,0.09413069859147072,0.09938245639204979,0.007520203,0.8333333,1.0,1.0,0.38924947,0.0016405549,0.0018826139566954225,0.001987649127840996,0.00077171717,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.129862,-27.45316743850708,-26.715372562408447,0.81580883,2.2430074,2.2059754133224487,2.2578498125076294,0.07589186,0.7476692,0.7353251725435257,0.7526166439056396,0.025297297,0.16333333,0.1249999962747097,0.19999998807907104,0.045990773,0.0,0.0,0.0,0.0,0.15119292,0.1394287832081318,0.16307057067751884,0.016503377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08277068,0.062386748380959034,0.10482747852802277,0.032829512,0.08459086,0.06439100299030542,0.10531662218272686,0.03272254,1.0094825,0.9885751903057098,1.0219237208366394,0.026385715,0.09100848,0.09507746994495392,0.10266598127782345,0.028892947,0.09800198,0.09507746994495392,0.10266598127782345,0.005749252,0.9166667,1.0,1.0,0.28867513,0.0018201694,0.0019015493453480303,0.002053319592960179,0.00057785894,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.969284,-27.126684188842773,-26.751391410827637,0.44221827,2.220906,2.1749088168144226,2.2482771277427673,0.05804972,0.740302,0.7249696254730225,0.7494257092475891,0.019349905,0.16400002,0.15200001001358032,0.18400001525878906,0.035037644,0.0006666667,0.0,0.0,0.0023094013,0.15283233,0.1430605985224247,0.16133619099855423,0.015459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08459086,0.06439100299030542,0.10531662218272686,0.03272254,0.08555454,0.06439100299030542,0.10531662218272686,0.032613065,1.0432248,1.014917016029358,1.0704217851161957,0.03256552,0.048184115,0.0,0.09662355668842793,0.05039803,0.090759754,0.08503127098083496,0.09662355668842793,0.0067975176,0.5,0.0,1.0,0.52223295,0.0009636823,0.0,0.001932471146574244,0.0010079606,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.64266,-28.35083818435669,-26.746501445770264,1.0695522,2.2951405,2.232862114906311,2.354974865913391,0.07164557,0.76504683,0.7442874014377594,0.7849916517734528,0.023881856,0.158,0.1300000064074993,0.18800001218914986,0.047035772,0.0,0.0,0.0,0.0,0.1612535,0.14404752105474472,0.17355110868811607,0.017892096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08555454,0.06439100299030542,0.10531662218272686,0.032613065,0.08724513,0.06439100299030542,0.10745194926857948,0.032901425,1.0054973,0.977810725569725,1.0391052067279816,0.037780423,0.08452954,0.09139183349907398,0.10524699278175831,0.040026557,0.09908373,0.09139183349907398,0.10524699278175831,0.008563998,0.8333333,1.0,1.0,0.38924947,0.0016905908,0.001827836676966399,0.0021049397764727473,0.0008005311,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.900896,-27.71624183654785,-26.203545570373535,0.88934493,2.2121382,2.151226580142975,2.2860770225524902,0.08311855,0.7373794,0.717075526714325,0.7620256990194321,0.0277062,0.164,0.14600000903010368,0.1860000118613243,0.032807983,0.0,0.0,0.0,0.0,0.1507486,0.143279030919075,0.16044171527028084,0.015796792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08724513,0.06439100299030542,0.10745194926857948,0.032901425,0.08823573,0.06621365249156952,0.10885754972696304,0.03290585,1.0337871,1.0243378281593323,1.0554664731025696,0.0409161,0.04952984,0.0,0.09455014951527119,0.05212653,0.092905514,0.08801035955548286,0.09455014951527119,0.009223246,0.5,0.0,1.0,0.52223295,0.0009905967,0.0,0.0018910029320977628,0.0010425305,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.39914,-27.71916437149048,-27.108886241912842,0.57704234,2.274377,2.2535881996154785,2.3220725059509277,0.09001721,0.7581258,0.7511960715055466,0.7740242034196854,0.030005742,0.156,0.12800000607967377,0.1860000118613243,0.036501557,0.0,0.0,0.0,0.0,0.15870774,0.14438960328698158,0.16855386272072792,0.019726302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08823573,0.06621365249156952,0.10885754972696304,0.03290585,0.08973694,0.06673023570328951,0.11097990348935127,0.03290817,1.015814,0.9921429753303528,1.0496637225151062,0.03785751,0.07506088,0.06694290786981583,0.10182919353246689,0.045608807,0.096758686,0.08919419907033443,0.10182919353246689,0.008366613,0.75,0.75,1.0,0.45226702,0.0015012175,0.0013388581573963165,0.0020365837262943387,0.00091217615,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.174591,-27.630767345428467,-26.875427722930908,0.66336954,2.2348351,2.182758152484894,2.3093063831329346,0.08328821,0.74494505,0.7275860607624054,0.7697688043117523,0.027762735,0.15533334,0.13600000739097595,0.17800001427531242,0.041141298,0.0,0.0,0.0,0.0,0.15596822,0.14593053236603737,0.17107480019330978,0.01626205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08973694,0.06673023570328951,0.11097990348935127,0.03290817,0.09168243,0.06867806985974312,0.11297193728387356,0.03291042,1.0122942,0.9980241060256958,1.0205182135105133,0.016651949,0.097274214,0.09538697823882103,0.10045632347464561,0.00371521,0.097274214,0.09538697823882103,0.10045632347464561,0.00371521,1.0,1.0,1.0,0.0,0.0019454843,0.001907739497255534,0.0020091264159418643,7.430422e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.06753,-27.310205936431885,-26.854650020599365,0.4965741,2.2270916,2.1956968307495117,2.245184898376465,0.036635008,0.74236387,0.7318989485502243,0.7483949959278107,0.012211674,0.15866667,0.14400000870227814,0.17800001427531242,0.03408368,0.0,0.0,0.0,0.0,0.15389486,0.14516741037368774,0.16475654765963554,0.014451723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09168243,0.06867806985974312,0.11297193728387356,0.03291042,0.093484916,0.07052546553313732,0.11484522745013237,0.03324213,1.0125574,0.990242674946785,1.0284311473369598,0.027700076,0.09012433,0.09366456978023052,0.1022727619856596,0.028854571,0.097331494,0.09366456978023052,0.1022727619856596,0.0062229335,0.9166667,1.0,1.0,0.28867513,0.0018024865,0.0018732913886196911,0.002045455214101821,0.0005770914,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.988325,-27.402120113372803,-26.590158939361572,0.69228023,2.2276707,2.1785773634910583,2.262593686580658,0.060941353,0.74255687,0.7261924594640732,0.7541979104280472,0.020313779,0.16933334,0.16200001165270805,0.18200001120567322,0.040910844,0.0,0.0,0.0,0.0,0.15109424,0.13261623308062553,0.16945844888687134,0.020546596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.093484916,0.07052546553313732,0.11484522745013237,0.03324213,0.09539577,0.07240148074924946,0.11681696027517319,0.033229023,1.0201806,1.0072170048952103,1.0355852544307709,0.018954678,0.09554314,0.09213334694504738,0.09835830517113209,0.0041853813,0.09554314,0.09213334694504738,0.09835830517113209,0.0041853813,1.0,1.0,1.0,0.0,0.0019108629,0.0018426669121254236,0.0019671660847961903,8.370764e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.25897,-27.605820178985596,-26.91871404647827,0.43704453,2.244442,2.2159215807914734,2.278333008289337,0.04170112,0.7481473,0.738640546798706,0.7594443559646606,0.013900375,0.17866667,0.15200001001358032,0.20600000396370888,0.04465083,0.0006666667,0.0,0.0,0.0023094013,0.155576,0.15008078143000603,0.16023829206824303,0.010568398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09539577,0.07240148074924946,0.11681696027517319,0.033229023,0.09722016,0.07433795183897018,0.11872952245175838,0.033532687,1.0070289,0.9912437051534653,1.0191546082496643,0.028007353,0.091219075,0.09569437801837921,0.1020367220044136,0.029257137,0.09858325,0.09569437801837921,0.1020367220044136,0.0064116796,0.9166667,1.0,1.0,0.28867513,0.0018243814,0.0019138875068165362,0.002040734456386417,0.00058514276,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.27079,-27.793269157409668,-26.56639337539673,0.80792487,2.215508,2.1807796955108643,2.2421849966049194,0.0616174,0.7385027,0.7269265651702881,0.7473950386047363,0.02053914,0.16733335,0.14000000804662704,0.19600000232458115,0.050187528,0.0006666667,0.0,0.0,0.0023094013,0.1519245,0.14228487014770508,0.16126984730362892,0.020651473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09722016,0.07433795183897018,0.11872952245175838,0.033532687,0.098711245,0.07479517161846161,0.12065670639276505,0.033625048,1.0198516,0.997228279709816,1.0448504090309143,0.036986317,0.07455412,0.06858301162719727,0.10066567733883858,0.04521803,0.09584806,0.09021380729973316,0.10066567733883858,0.008091128,0.75,0.75,1.0,0.45226702,0.0014910824,0.0013716602115891874,0.0020133135258220136,0.0009043606,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.038221,-27.801847457885742,-26.26529550552368,1.083272,2.2437181,2.1939459443092346,2.298716902732849,0.08137153,0.747906,0.7313153296709061,0.7662390023469925,0.027123839,0.15933335,0.14400000870227814,0.17600001394748688,0.022227475,0.0,0.0,0.0,0.0,0.15360415,0.13219532743096352,0.1678275316953659,0.021416532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098711245,0.07479517161846161,0.12065670639276505,0.033625048,0.100409985,0.07686813920736313,0.1226427759975195,0.033906464,1.0055603,0.972130760550499,1.0335736274719238,0.040650047,0.08493716,0.0925819631665945,0.1066327653825283,0.040153895,0.099118374,0.0925819631665945,0.1066327653825283,0.009045751,0.8333333,1.0,1.0,0.38924947,0.0016987432,0.0018516392156016082,0.002132655296009034,0.0008030779,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.042242,-27.642119884490967,-26.541769981384277,0.8073539,2.2122767,2.1387304067611694,2.273907423019409,0.08943188,0.73742557,0.7129101753234863,0.7579691410064697,0.029810626,0.14933334,0.13200000673532486,0.17000001296401024,0.03113996,0.0,0.0,0.0,0.0,0.15339553,0.143767811357975,0.1616573967039585,0.014684736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.100409985,0.07686813920736313,0.1226427759975195,0.033906464,0.10218955,0.07878106832504272,0.1245183851569891,0.034210015,1.0169257,0.996862605214119,1.0325082838535309,0.023216898,0.08897823,0.09278840012848377,0.1007261574268341,0.028363712,0.09630343,0.09278840012848377,0.1007261574268341,0.005131269,0.9166667,1.0,1.0,0.28867513,0.0017795645,0.0018557679723016918,0.0020145231974311173,0.0005672742,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.032164,-27.11647319793701,-26.920438766479492,0.43021634,2.2372813,2.193141520023346,2.271563470363617,0.051078156,0.74576044,0.731047198176384,0.7571878433227539,0.017026054,0.16200002,0.15800001099705696,0.17000001296401024,0.027739044,0.0,0.0,0.0,0.0,0.15167795,0.14083702862262726,0.16563228145241737,0.017183084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582400.0,582400.0,582400.0,0.0
