mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,10,0.0,2,0.0710469,0.08216449,1.0049415,0.09886864,0.09886864,1.0,0.01111759,0.11244809,-28.245293,2.2109153,0.7369718,0.17600001,0.0,0.1576362,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,11,0.0,2,0.08216449,0.092909224,1.0154135,0.09651314,0.09651314,1.0,0.010744733,0.11132923,-26.75782,2.2339544,0.7446515,0.128,0.0,0.12153834,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,12,0.0,2,0.092909224,0.10305242,1.0360914,0.09202557,0.09202557,1.0,0.010143194,0.110221475,-27.37519,2.2794466,0.7598156,0.14400001,0.0,0.14336812,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,13,0.0,2,0.10305242,0.11365826,1.0123785,0.097189985,0.097189985,1.0,0.0106058335,0.10912476,-27.796286,2.227277,0.7424257,0.13,0.0,0.15992327,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,14,0.0,2,0.11365826,0.12401436,1.018384,0.095855266,0.095855266,1.0,0.010356102,0.10803895,-27.589127,2.2404895,0.74682987,0.18400002,0.0,0.13307682,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,15,0.0,2,0.12401436,0.13287283,1.0818789,0.08281731,0.08281731,1.0,0.008858466,0.10696394,-28.379248,2.380181,0.79339373,0.128,0.0,0.1454759,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,16,0.0,2,0.13287283,0.14289148,1.0240853,0.09460514,0.09460514,1.0,0.0100186495,0.10589963,-28.400028,2.2530327,0.7510109,0.136,0.0,0.15866348,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,17,0.0,2,0.14289148,0.15227157,1.0483447,0.08946543,0.08946543,1.0,0.009380085,0.10484592,-27.376059,2.3064044,0.76880145,0.104,0.0,0.1378044,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,18,0.0,2,0.15227157,0.16124701,1.0631528,0.08646637,0.08646637,1.0,0.008975442,0.10380268,-28.284271,2.3389828,0.77966094,0.16800001,0.0,0.1513109,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,19,0.0,2,0.16124701,0.17214586,0.97448516,0.10605102,0.10605102,1.0,0.010898843,0.102769814,-25.924501,2.1439102,0.71463674,0.16800001,0.0,0.13418561,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,20,0.0,2,0.17214586,0.1832902,0.9604682,0.109529674,0.109529674,1.0,0.011144343,0.101747245,-26.371223,2.1130722,0.7043574,0.24000001,0.0,0.12984726,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,21,0.0,2,0.1832902,0.19228214,1.0493264,0.08926343,0.08926343,1.0,0.008991938,0.100734845,-27.140282,2.3085642,0.7695214,0.17600001,0.0,0.12809254,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,22,0.0,2,0.19228214,0.20265718,0.9828472,0.1040286,0.1040286,1.0,0.010375033,0.09973251,-26.255669,2.162307,0.72076905,0.15200001,0.0,0.12884618,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,23,0.0,2,0.20265718,0.21411836,0.93526405,0.11607426,0.11607426,1.0,0.011461191,0.09874016,-26.190203,2.057622,0.685874,0.16800001,0.0,0.13673222,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,24,0.0,2,0.21411836,0.22311758,1.0359462,0.09205634,0.09205634,1.0,0.008999214,0.097757675,-26.889874,2.2791274,0.7597091,0.18400002,0.0,0.14901115,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,25,0.0,2,0.22311758,0.23217261,1.0289179,0.09355824,0.09355824,1.0,0.009055031,0.09678497,-26.888353,2.2636647,0.7545549,0.2,0.0,0.16335922,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,26,0.0,2,0.23217261,0.24199209,0.98937637,0.102476336,0.102476336,1.0,0.009819482,0.09582195,-27.63242,2.1766715,0.7255572,0.11,0.0,0.19492054,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,27,0.0,2,0.24199209,0.25130215,1.0081697,0.098136455,0.098136455,1.0,0.009310058,0.0948685,-26.913921,2.2180176,0.73933923,0.17600001,0.0,0.15172854,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,28,0.0,2,0.25130215,0.26005673,1.0305443,0.09320853,0.09320853,1.0,0.008754569,0.093924545,-27.11942,2.2672427,0.75574756,0.14400001,0.0,0.14105095,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,29,0.0,2,0.26005673,0.268408,1.0466845,0.08980809,0.08980809,1.0,0.008351252,0.09298998,-27.855766,2.3027518,0.76758397,0.17600001,0.0,0.1471449,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,30,0.0,2,0.268408,0.2769975,1.0301245,0.093298666,0.093298666,1.0,0.008589515,0.092064716,-27.496355,2.2663193,0.75543976,0.192,0.0,0.16592263,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,31,0.0,2,0.2769975,0.28586712,1.011845,0.09730945,0.09730945,1.0,0.008869625,0.09114865,-26.582659,2.2261035,0.74203455,0.17600001,0.0,0.14063098,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,32,0.0,2,0.28586712,0.29517564,0.98652625,0.10315107,0.10315107,1.0,0.009308528,0.09024171,-26.82096,2.170401,0.72346705,0.23200001,0.0,0.15032479,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,33,0.0,2,0.29517564,0.3029182,1.0621804,0.086660184,0.086660184,1.0,0.0077425498,0.08934379,-28.433403,2.3368435,0.77894783,0.192,0.0,0.18364602,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,34,0.0,2,0.3029182,0.31095135,1.0418345,0.09081665,0.09081665,1.0,0.008033169,0.08845481,-27.430887,2.2920816,0.76402724,0.16800001,0.0,0.16247867,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,35,0.0,2,0.31095135,0.31946382,1.0123223,0.09720255,0.09720255,1.0,0.008512481,0.08757467,-26.813728,2.2271535,0.74238455,0.16800001,0.0,0.1460224,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,36,0.0,2,0.31946382,0.3281861,0.99740595,0.10059909,0.10059909,1.0,0.008722272,0.086703286,-27.115633,2.194337,0.73144567,0.112,0.0,0.12224823,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,37,0.0,2,0.3281861,0.33616292,1.0318625,0.09292605,0.09292605,1.0,0.007976824,0.08584057,-27.470636,2.2701428,0.7567143,0.17600001,0.0,0.15277271,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,38,0.0,2,0.33616292,0.34466568,0.9997902,0.10004831,0.10004831,1.0,0.00850275,0.08498644,-26.906822,2.1995823,0.7331941,0.17600001,0.0,0.15748838,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,39,0.0,2,0.34466568,0.3531105,0.9984162,0.100365356,0.100365356,1.0,0.008444822,0.084140815,-27.187033,2.1965594,0.7321865,0.17,0.0,0.12956138,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,40,0.0,2,0.3531105,0.3612456,1.0103006,0.097656086,0.097656086,1.0,0.008135103,0.08330359,-27.197128,2.2227058,0.74090195,0.14400001,0.0,0.12959304,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,41,0.0,2,0.3612456,0.36891043,1.0318177,0.092935644,0.092935644,1.0,0.0076648416,0.08247472,-27.17908,2.270044,0.7566814,0.14400001,0.0,0.14343646,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,42,0.0,2,0.36891043,0.37714466,0.996355,0.1008428,0.1008428,1.0,0.008234227,0.08165409,-26.699741,2.1920247,0.7306749,0.17600001,0.0,0.14601402,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,43,0.0,2,0.37714466,0.3837588,1.087161,0.08181615,0.08181615,1.0,0.00661415,0.080841616,-27.89662,2.3918018,0.7972673,0.128,0.0,0.1416834,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,44,0.0,2,0.3837588,0.39270508,0.9516498,0.11177643,0.11177643,1.0,0.008946275,0.08003723,-25.629871,2.0936713,0.69789046,0.16000001,0.0,0.14505947,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,45,0.0,2,0.39270508,0.39965567,1.0569272,0.087714784,0.087714784,1.0,0.0069505936,0.07924084,-28.097355,2.3252861,0.7750954,0.23200001,0.0,0.15644903,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,46,0.0,2,0.39965567,0.40718386,1.017915,0.09595883,0.09595883,1.0,0.007528199,0.078452386,-27.034538,2.2394578,0.74648595,0.120000005,0.0,0.13572626,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,47,0.0,2,0.40718386,0.4148689,1.0046169,0.09894257,0.09894257,1.0,0.007685045,0.077671774,-26.902151,2.2102013,0.7367338,0.18400002,0.0,0.1570163,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,48,0.0,2,0.4148689,0.4219821,1.0338538,0.09250095,0.09250095,1.0,0.0071132234,0.076898925,-27.437532,2.2745237,0.7581746,0.104,0.0,0.12375457,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,49,0.0,2,0.4219821,0.42930618,1.0168246,0.09620006,0.09620006,1.0,0.0073240725,0.076133765,-27.314154,2.2370589,0.7456863,0.14400001,0.0,0.14741844,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,50,0.0,2,0.42930618,0.43636605,1.0284376,0.09366177,0.09366177,1.0,0.0070598703,0.07537622,-27.744944,2.262608,0.7542027,0.208,0.0,0.16841441,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,51,0.0,2,0.43636605,0.4430497,1.0478779,0.089561656,0.089561656,1.0,0.006683647,0.074626215,-27.509954,2.3053775,0.7684592,0.128,0.0,0.18634234,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,52,0.0,2,0.4430497,0.45119604,0.95758605,0.110258974,0.110258974,1.0,0.008146338,0.073883675,-25.523773,2.1067314,0.7022438,0.28,0.0,0.12245655,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,53,0.0,2,0.45119604,0.4573885,1.072344,0.08465567,0.08465567,1.0,0.006192438,0.073148526,-28.71724,2.3592038,0.7864013,0.14400001,0.0,0.1708844,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,54,0.0,2,0.4573885,0.46423918,1.0241274,0.09459597,0.09459597,1.0,0.006850704,0.07242068,-27.382256,2.2531252,0.75104177,0.15200001,0.0,0.14412645,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,55,0.0,2,0.46423918,0.47076574,1.0408351,0.091025874,0.091025874,1.0,0.0065265624,0.07170008,-26.788488,2.2898831,0.7632944,0.15200001,0.0,0.12826216,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,56,0.0,2,0.47076574,0.47804388,0.9891567,0.10252819,0.10252819,1.0,0.0072781336,0.07098666,-27.172935,2.1761882,0.7253961,0.192,0.0,0.16674958,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,57,0.0,2,0.47804388,0.48449862,1.0369556,0.091842644,0.091842644,1.0,0.0064547313,0.07028033,-27.53936,2.2813478,0.7604493,0.18400002,0.0,0.153552,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,58,0.0,2,0.48449862,0.49053195,1.0619328,0.086709596,0.086709596,1.0,0.0060333423,0.069581024,-27.927101,2.336299,0.77876633,0.192,0.0,0.17645377,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,59,0.0,2,0.49053195,0.49739936,1.0013558,0.09968829,0.09968829,1.0,0.0068673952,0.06888869,-26.7372,2.2030268,0.7343423,0.14400001,0.008,0.11568418,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,60,0.0,2,0.49739936,0.50364435,1.0382738,0.09156429,0.09156429,1.0,0.0062449807,0.06820323,-27.798014,2.2842479,0.76141596,0.17600001,0.0,0.14908858,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,61,0.0,2,0.50364435,0.5103974,0.99996424,0.10000822,0.10000822,1.0,0.0067530153,0.067524604,-26.112806,2.1999652,0.7333218,0.17600001,0.0,0.15912384,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,62,0.0,2,0.5103974,0.51683277,1.0165427,0.09626254,0.09626254,1.0,0.0064354124,0.06685272,-26.272017,2.2364385,0.7454795,0.16000001,0.0,0.124003194,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,63,0.0,2,0.51683277,0.5226441,1.0565015,0.0878008,0.0878008,1.0,0.0058113174,0.06618752,-26.992014,2.3243496,0.77478325,0.120000005,0.0,0.14266455,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,64,1.0,3,0.5226441,0.009526001,0.9787261,0.105020456,0.105020456,1.0,0.0068818796,0.065528944,-27.299759,2.1532404,0.71774685,0.23200001,0.0,0.15482152,0.6049997,0.30249986,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,65,0.0,3,0.009526001,0.020380497,0.9121975,0.12240594,0.12240594,1.0,0.010854497,0.08867623,-25.780613,2.0068746,0.6689582,0.21,0.0,0.14718693,0.30249986,0.31249985,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,66,0.0,3,0.020380497,0.029387385,0.9888896,0.10259128,0.10259128,1.0,0.009006888,0.08779389,-26.354483,2.1756005,0.7252002,0.15200001,0.0,0.117911965,0.31249985,0.32249984,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,67,0.0,3,0.029387385,0.038052473,1.0013484,0.099690005,0.099690005,1.0,0.008665088,0.08692032,-26.568897,2.2030103,0.7343368,0.104,0.0,0.14103596,0.32249984,0.33249983,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,68,0.0,3,0.038052473,0.046603967,1.0027364,0.09937189,0.09937189,1.0,0.008551493,0.08605546,-27.229935,2.2060642,0.7353548,0.192,0.0,0.14846046,0.33249983,0.34249982,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,69,0.0,3,0.046603967,0.055619255,0.9754558,0.10581424,0.10581424,1.0,0.009015287,0.085199185,-27.380075,2.1460457,0.7153486,0.208,0.008,0.1510598,0.34249982,0.3524998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,70,0.0,3,0.055619255,0.06352103,1.0283678,0.09367685,0.09367685,1.0,0.007901777,0.084351435,-27.530062,2.2624543,0.75415146,0.24000001,0.0,0.15801275,0.3524998,0.3624998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,71,0.0,3,0.06352103,0.07151561,1.0189536,0.095729634,0.095729634,1.0,0.007994586,0.08351213,-27.04079,2.2417426,0.7472476,0.15200001,0.0,0.17135313,0.3624998,0.3724998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,72,0.0,3,0.07151561,0.0805534,0.9613448,0.10930882,0.10930882,1.0,0.0090377815,0.08268118,-26.298126,2.1150007,0.7050003,0.264,0.008,0.13628514,0.3724998,0.38249978,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,73,0.0,3,0.0805534,0.08888192,0.992496,0.10174288,0.10174288,1.0,0.008328518,0.081858486,-27.124117,2.1835349,0.72784495,0.128,0.0,0.13616768,0.38249978,0.39249977,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,74,0.0,3,0.08888192,0.09803597,0.94710743,0.11295165,0.11295165,1.0,0.009154052,0.08104398,-25.069477,2.083678,0.69455934,0.208,0.0,0.12663247,0.39249977,0.40249977,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,75,0.0,3,0.09803597,0.10644378,0.97969484,0.10478645,0.10478645,1.0,0.008407812,0.08023758,-26.736526,2.1553717,0.7184572,0.2,0.0,0.1403263,0.40249977,0.41249976,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,76,0.0,3,0.10644378,0.113480665,1.0526544,0.08858203,0.08858203,1.0,0.0070368866,0.07943921,-28.006592,2.315886,0.77196205,0.112,0.0,0.13013533,0.41249976,0.42249975,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,77,0.0,3,0.113480665,0.12068151,1.0383084,0.09155702,0.09155702,1.0,0.007200847,0.07864877,-27.992735,2.284324,0.76144135,0.128,0.0,0.15198347,0.42249975,0.43249974,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,78,0.0,3,0.12068151,0.12725414,1.0736097,0.08440929,0.08440929,1.0,0.0065726303,0.0778662,-28.107588,2.3619885,0.78732955,0.12,0.0,0.13650338,0.43249974,0.44249973,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,79,0.0,3,0.12725414,0.13470738,1.0146617,0.09668036,0.09668036,1.0,0.007453226,0.07709142,-27.726908,2.2323003,0.7441001,0.136,0.0,0.15235996,0.44249973,0.45249972,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,80,0.0,3,0.13470738,0.14248571,0.99177665,0.10191153,0.10191153,1.0,0.0077783307,0.07632434,-25.548273,2.1819522,0.72731745,0.112,0.0,0.11856683,0.45249972,0.4624997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,81,0.0,3,0.14248571,0.15089679,0.953468,0.11130944,0.11130944,1.0,0.008411087,0.075564906,-26.932493,2.0976715,0.6992239,0.192,0.0,0.13730563,0.4624997,0.4724997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,82,0.0,3,0.15089679,0.15873441,0.97979325,0.10476272,0.10476272,1.0,0.007837616,0.07481302,-26.559523,2.1555882,0.7185294,0.16000001,0.0,0.1308662,0.4724997,0.4824997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,83,0.0,3,0.15873441,0.16635859,0.987441,0.10293404,0.10293404,1.0,0.0076241824,0.07406862,-26.519346,2.1724136,0.7241379,0.216,0.008,0.13744111,0.4824997,0.49249968,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,84,0.0,3,0.16635859,0.17441607,0.9590921,0.10987728,0.10987728,1.0,0.008057481,0.07333164,-25.774557,2.1100447,0.7033483,0.136,0.0,0.1263268,0.49249968,0.5024997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,85,0.0,3,0.17441607,0.1829184,0.9314106,0.11710877,0.11710877,1.0,0.008502327,0.07260197,-25.676378,2.0491443,0.6830481,0.18400002,0.008,0.13564919,0.5024997,0.5124997,275200
