mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,10,0.0,1,0.47039428,0.47349274,1.0229708,0.094848216,0.094848216,1.0,0.0030984501,0.032667458,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,11,0.0,1,0.47349274,0.47641173,1.0391104,0.09138809,0.09138809,1.0,0.0029189948,0.031940646,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,12,0.0,1,0.47641173,0.4794566,1.0110022,0.09749848,0.09749848,1.0,0.0030448781,0.031230008,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,13,0.0,1,0.4794566,0.4822617,1.0368544,0.09186406,0.09186406,1.0,0.0028050856,0.03053518,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,14,0.0,1,0.4822617,0.48495921,1.0440638,0.09035167,0.09035167,1.0,0.0026975223,0.02985581,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,15,0.0,1,0.48495921,0.4876142,1.041195,0.09095047,0.09095047,1.0,0.0026549855,0.029191555,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,16,0.0,1,0.4876142,0.4904134,1.0084528,0.098072484,0.098072484,1.0,0.0027991927,0.02854208,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,17,0.0,1,0.4904134,0.49335706,0.9768252,0.105481125,0.105481125,1.0,0.0029436674,0.027907053,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,18,0.0,1,0.49335706,0.49561244,1.0827245,0.08265623,0.08265623,1.0,0.0022553706,0.027286155,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,19,0.0,1,0.49561244,0.49809214,1.0317734,0.09294511,0.09294511,1.0,0.0024796894,0.026679074,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,20,0.0,1,0.49809214,0.50076884,0.98879564,0.10261347,0.10261347,1.0,0.0026767233,0.026085496,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,21,0.0,1,0.50076884,0.5034312,0.9813607,0.104385294,0.104385294,1.0,0.0026623602,0.025505127,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,22,0.0,1,0.5034312,0.50573057,1.0352443,0.09220525,0.09220525,1.0,0.002299384,0.024937669,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,23,0.0,1,0.50573057,0.5081198,1.0088212,0.09798933,0.09798933,1.0,0.002389258,0.024382839,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,24,0.0,1,0.5081198,0.51018834,1.0616492,0.086766236,0.086766236,1.0,0.0020685375,0.023840351,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,25,0.0,1,0.51018834,0.51238054,1.0266582,0.09404632,0.09404632,1.0,0.0021922134,0.023309933,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,26,0.0,1,0.51238054,0.51431614,1.0709491,0.084928,0.084928,1.0,0.0019356209,0.022791317,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,27,0.0,1,0.51431614,0.5165626,0.9965019,0.100808725,0.100808725,1.0,0.0022464455,0.022284238,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,28,0.0,1,0.5165626,0.51856035,1.0376862,0.09168827,0.09168827,1.0,0.0019977447,0.021788443,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,29,0.0,1,0.51856035,0.52055484,1.0286238,0.093621634,0.093621634,1.0,0.001994485,0.021303678,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,30,0.0,1,0.52055484,0.52233773,1.0675622,0.08559289,0.08559289,1.0,0.0017828739,0.020829696,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,31,0.0,1,0.52233773,0.52436924,1.0010976,0.0997476,0.0997476,1.0,0.0020314858,0.020366263,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,32,0.0,1,0.52436924,0.526066,1.069525,0.08520693,0.08520693,1.0,0.0016967375,0.019913139,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,33,0.0,1,0.526066,0.5276697,1.0842351,0.0823692,0.0823692,1.0,0.0016037362,0.019470096,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,34,0.0,1,0.5276697,0.52938604,1.0450026,0.090156585,0.090156585,1.0,0.0017163027,0.01903691,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,35,0.0,1,0.52938604,0.53093493,1.0798031,0.08321408,0.08321408,1.0,0.001548894,0.018613365,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,36,0.0,1,0.53093493,0.53093493,1.1175631,0.0,0.0762846,0.0,0.0,0.01819924,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,37,0.0,1,0.53093493,0.5324508,1.0696281,0.08518672,0.08518672,1.0,0.0015158405,0.01779433,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,38,0.0,1,0.5324508,0.53409034,1.0257894,0.094234645,0.094234645,1.0,0.0016395347,0.017398428,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,39,0.0,1,0.53409034,0.53552836,1.0729657,0.084534556,0.084534556,1.0,0.0014380456,0.017011335,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,40,0.0,1,0.53552836,0.5370862,1.0284536,0.093658336,0.093658336,1.0,0.0015578053,0.016632853,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,41,0.0,1,0.5370862,0.53856486,1.0413185,0.090924606,0.090924606,1.0,0.0014786881,0.016262794,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,42,0.0,1,0.53856486,0.53995925,1.0570451,0.087690964,0.087690964,1.0,0.0013943712,0.015900968,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,43,0.0,1,0.53995925,0.5413651,1.0437243,0.09042233,0.09042233,1.0,0.0014058133,0.015547191,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,44,0.0,1,0.5413651,0.5428015,1.0246048,0.094492026,0.094492026,1.0,0.0014364002,0.0152012855,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,45,0.0,1,0.5428015,0.54410285,1.0577211,0.087554574,0.087554574,1.0,0.0013013304,0.014863077,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,46,0.0,1,0.54410285,0.54543674,1.0372148,0.09178785,0.09178785,1.0,0.001333897,0.014532392,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,47,0.0,1,0.54543674,0.54674,1.0375317,0.09172089,0.09172089,1.0,0.0013032679,0.014209064,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,48,0.0,1,0.54674,0.54807776,1.0164143,0.096291,0.096291,1.0,0.001337764,0.013892929,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,49,0.0,1,0.54807776,0.5493192,1.0390893,0.09139252,0.09139252,1.0,0.0012414603,0.013583829,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,50,0.0,1,0.5493192,0.5506772,0.990354,0.102245934,0.102245934,1.0,0.0013579903,0.013281607,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,51,0.0,1,0.5506772,0.55202407,0.98415655,0.10371545,0.10371545,1.0,0.00134686,0.012986108,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,52,0.0,1,0.55202407,0.5531286,1.0605196,0.08699223,0.08699223,1.0,0.0011045561,0.012697183,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,53,0.0,1,0.5531286,0.55424845,1.044767,0.0902055,0.0902055,1.0,0.001119873,0.012414687,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,54,0.0,1,0.55424845,0.5554168,1.0165864,0.09625285,0.09625285,1.0,0.0011683629,0.012138476,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,55,0.0,1,0.5554168,0.5564721,1.0510263,0.08891472,0.08891472,1.0,0.0010552764,0.01186841,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,56,0.0,1,0.5564721,0.5575202,1.0442212,0.090318926,0.090318926,1.0,0.0010480926,0.011604352,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,57,0.0,1,0.5575202,0.5585096,1.0594882,0.08719906,0.08719906,1.0,0.0009893754,0.011346171,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,58,0.0,1,0.5585096,0.55958337,1.0141628,0.096791506,0.096791506,1.0,0.0010737791,0.011093733,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,59,0.0,1,0.55958337,0.56054044,1.0543694,0.088232905,0.088232905,1.0,0.00095705444,0.010846911,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,60,1.0,2,0.56054044,0.0015538072,1.0197656,0.09555082,0.09555082,1.0,0.0010133719,0.01060558,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,0.8849994,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,61,0.0,2,0.0015538072,0.0036954281,0.9830545,0.103978954,0.103978954,1.0,0.002141621,0.020596677,-26.48274,2.162763,0.72092104,0.136,0.0,0.13821076,0.8849994,0.91499937,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,62,0.0,2,0.0036954281,0.0055180206,1.0433362,0.090503186,0.090503186,1.0,0.0018225923,0.020138433,-27.73295,2.2953854,0.7651285,0.18400002,0.0,0.16539595,0.91499937,0.94499934,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,63,0.0,2,0.0055180206,0.007517907,0.99324876,0.10156668,0.10156668,1.0,0.001999886,0.019690374,-27.523796,2.185191,0.728397,0.2,0.0,0.16374548,0.94499934,0.9749993,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,64,0.0,2,0.007517907,0.009227466,1.0515983,0.08879769,0.08879769,1.0,0.0017095588,0.01925229,-27.84939,2.3135624,0.7711875,0.216,0.0,0.14628951,0.9749993,1.0049993,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,65,0.0,2,0.009227466,0.011146178,0.991701,0.1019293,0.1019293,1.0,0.0019187118,0.018823948,-26.82838,2.1817858,0.72726196,0.099999994,0.0,0.15886186,1.0049993,1.0349993,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,66,0.0,2,0.011146178,0.01299677,0.9976282,0.10054761,0.10054761,1.0,0.001850593,0.018405141,-27.403757,2.194826,0.7316086,0.120000005,0.0,0.14604276,1.0349993,1.0649992,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,67,0.0,2,0.01299677,0.014685196,1.0276855,0.0938241,0.0938241,1.0,0.0016884258,0.01799565,-27.44321,2.2609534,0.75365114,0.16000001,0.0,0.1527889,1.0649992,1.0949992,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,68,0.0,2,0.014685196,0.016320221,1.0318713,0.09292416,0.09292416,1.0,0.0016350256,0.017595269,-27.450153,2.270162,0.7567207,0.17600001,0.0,0.18125027,1.0949992,1.1249992,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,69,0.0,2,0.016320221,0.01789601,1.0381262,0.09159543,0.09159543,1.0,0.0015757891,0.017203795,-27.698547,2.2839234,0.76130784,0.15200001,0.0,0.16533512,1.1249992,1.1549991,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,70,0.0,2,0.01789601,0.019350016,1.0632861,0.08643984,0.08643984,1.0,0.0014540075,0.016821034,-28.250616,2.339276,0.7797587,0.15200001,0.0,0.17428754,1.1549991,1.1849991,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,71,0.0,2,0.019350016,0.020977233,1.0046359,0.098938204,0.098938204,1.0,0.0016272154,0.016446786,-26.494015,2.2102432,0.73674774,0.128,0.0,0.14700289,1.1849991,1.2149991,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,72,0.0,2,0.020977233,0.022686208,0.97357386,0.10627378,0.10627378,1.0,0.0017089746,0.016080867,-26.007463,2.1419053,0.71396846,0.192,0.0,0.14499268,1.2149991,1.244999,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,73,0.0,2,0.022686208,0.024259472,0.999736,0.10006081,0.10006081,1.0,0.0015732648,0.015723087,-26.17395,2.1994631,0.7331544,0.17600001,0.0,0.17723514,1.244999,1.274999,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,74,0.0,2,0.024259472,0.025718383,1.0227371,0.094899274,0.094899274,1.0,0.001458912,0.015373269,-27.212294,2.2500665,0.7500222,0.16800001,0.0,0.16466911,1.274999,1.304999,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,75,0.0,2,0.025718383,0.027282335,0.98277104,0.10404685,0.10404685,1.0,0.0015639523,0.015031232,-26.543161,2.1621394,0.72071314,0.192,0.0,0.16300932,1.304999,1.334999,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,76,0.0,2,0.027282335,0.028705591,1.01394,0.09684116,0.09684116,1.0,0.0014232559,0.014696808,-26.963541,2.2307124,0.7435708,0.15200001,0.0,0.15157376,1.334999,1.3649989,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,77,0.0,2,0.028705591,0.030047694,1.0296656,0.09339731,0.09339731,1.0,0.0013421027,0.014369821,-27.376762,2.2653096,0.75510323,0.14400001,0.0,0.17518806,1.3649989,1.3949989,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,78,0.0,2,0.030047694,0.03136356,1.0284675,0.093655325,0.093655325,1.0,0.0013158678,0.014050111,-28.625639,2.2626739,0.75422466,0.11,0.0,0.15060315,1.3949989,1.4249989,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,79,0.0,2,0.03136356,0.032596648,1.0469147,0.089760505,0.089760505,1.0,0.0012330861,0.013737513,-27.82031,2.3032584,0.7677528,0.17600001,0.0,0.18340068,1.4249989,1.4549989,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,80,0.0,2,0.032596648,0.033884533,1.0182589,0.09588288,0.09588288,1.0,0.0012878864,0.01343187,-27.117006,2.2402143,0.74673814,0.136,0.0,0.15891925,1.4549989,1.4849988,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,81,0.0,2,0.033884533,0.035094175,1.0357083,0.09210679,0.09210679,1.0,0.001209641,0.013133028,-27.625689,2.2786038,0.7595346,0.15200001,0.0,0.1494714,1.4849988,1.5149988,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,82,0.0,2,0.035094175,0.036423437,0.98498243,0.103518404,0.103518404,1.0,0.0013292627,0.012840835,-26.539165,2.1670046,0.72233486,0.192,0.0,0.16129713,1.5149988,1.5449988,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,83,0.0,2,0.036423437,0.037568964,1.0398167,0.09123957,0.09123957,1.0,0.0011455257,0.012555142,-27.475365,2.2876425,0.7625475,0.2,0.0,0.15113308,1.5449988,1.5749987,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,84,0.0,2,0.037568964,0.03891263,0.96075815,0.109456584,0.109456584,1.0,0.001343668,0.012275808,-26.299671,2.1137102,0.70457006,0.224,0.0,0.1556137,1.5749987,1.6049987,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,85,0.0,2,0.03891263,0.040071573,1.0152175,0.09655671,0.09655671,1.0,0.0011589398,0.012002685,-27.550728,2.2335231,0.74450773,0.16800001,0.0,0.14959143,1.6049987,1.6349987,275200
